PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,2200027530,Shot Chart Detail,22000275,30,1610612743,Denver Nuggets,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20210127,MIA,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,203482,C,Helper,-1.15
203115,Will Barton,2200027548,Shot Chart Detail,22000275,48,1610612743,Denver Nuggets,1,6,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210127,MIA,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629134|203482,,,
200794,Paul Millsap,2200027564,Shot Chart Detail,22000275,64,1610612743,Denver Nuggets,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210127,MIA,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,203482,C,Helper,-1.15
1627750,Jamal Murray,22000275324,Shot Chart Detail,22000275,324,1610612743,Denver Nuggets,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20210127,MIA,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,203482,C,Helper,-1.15
203210,JaMychal Green,22000275394,Shot Chart Detail,22000275,394,1610612743,Denver Nuggets,3,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20210127,MIA,DEN,|1627750|1629008|203210|203914|203999,1,REG,2021,203482,C,Helper,-1.15
203210,JaMychal Green,22000275472,Shot Chart Detail,22000275,472,1610612743,Denver Nuggets,3,2,18,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210127,MIA,DEN,|1627750|1628420|1629008|203210|203999,0,REG,2021,203482,C,Helper,-1.15
203210,JaMychal Green,22000275562,Shot Chart Detail,22000275,562,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20210127,MIA,DEN,|1629008|1630210|203210|203914|203999,0,REG,2021,203482,C,Helper,-1.15
1629060,Rui Hachimura,2200034710,Shot Chart Detail,22000347,10,1610612764,Washington Wizards,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210205,MIA,WAS,|1629060|1630166|201566|201577|203078,0,REG,2021,203482,C,Helper,-1.15
201566,Russell Westbrook,2200034721,Shot Chart Detail,22000347,21,1610612764,Washington Wizards,1,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,151,1,1,20210205,MIA,WAS,|1629060|1630166|201566|201577|203078,1,REG,2021,1628389|203482,,,
1629060,Rui Hachimura,2200034725,Shot Chart Detail,22000347,25,1610612764,Washington Wizards,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20210205,MIA,WAS,|1629060|1630166|201566|201577|203078,0,REG,2021,203482,C,Helper,-1.15
203078,Bradley Beal,2200034758,Shot Chart Detail,22000347,58,1610612764,Washington Wizards,1,7,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,0,20210205,MIA,WAS,|1629060|201566|201577|202722|203078,0,REG,2021,202710|203482,,,
1629060,Rui Hachimura,2200034782,Shot Chart Detail,22000347,82,1610612764,Washington Wizards,1,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210205,MIA,WAS,|1629060|202397|202722|203078|203458,0,REG,2021,203482,C,Helper,-1.15
202397,Ish Smith,2200034792,Shot Chart Detail,22000347,92,1610612764,Washington Wizards,1,4,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,1,20210205,MIA,WAS,|1629060|202397|202722|203078|203458,0,REG,2021,203482,C,Helper,-1.15
202397,Ish Smith,22000347104,Shot Chart Detail,22000347,104,1610612764,Washington Wizards,1,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20210205,MIA,WAS,|1629060|202397|202722|203078|203458,0,REG,2021,203482,C,Helper,-1.15
1629060,Rui Hachimura,22000347405,Shot Chart Detail,22000347,405,1610612764,Washington Wizards,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,1,20210205,MIA,WAS,|1629060|1630166|201566|201577|203078,1,REG,2021,203482,C,Helper,-1.15
1629060,Rui Hachimura,22000347431,Shot Chart Detail,22000347,431,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20210205,MIA,WAS,|1629060|1630166|201566|201577|203078,0,REG,2021,203482,C,Helper,-1.15
1629067,Isaac Bonga,22000347501,Shot Chart Detail,22000347,501,1610612764,Washington Wizards,3,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20210205,MIA,WAS,|1629010|1629067|202397|202722|203458,1,REG,2021,203482,C,Helper,-1.15
203493,Reggie Bullock,2200036414,Shot Chart Detail,22000364,14,1610612752,New York Knicks,1,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20210207,NYK,MIA,|1629011|1629628|203493|203901|203944,1,REG,2021,203482,C,Helper,-1.15
203901,Elfrid Payton,2200036425,Shot Chart Detail,22000364,25,1610612752,New York Knicks,1,9,57,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,1,20210207,NYK,MIA,|1629011|1629628|203493|203901|203944,1,REG,2021,1629134|203482,,,
203944,Julius Randle,2200036438,Shot Chart Detail,22000364,38,1610612752,New York Knicks,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20210207,NYK,MIA,|1629011|1629628|203493|203901|203944,0,REG,2021,203482,C,Helper,-1.15
203493,Reggie Bullock,2200036474,Shot Chart Detail,22000364,74,1610612752,New York Knicks,1,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,0,20210207,NYK,MIA,|1629011|1629628|203493|203901|203944,0,REG,2021,203482,C,Helper,-1.15
203493,Reggie Bullock,2200036480,Shot Chart Detail,22000364,80,1610612752,New York Knicks,1,5,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20210207,NYK,MIA,|1629011|1629628|203493|203901|203944,1,REG,2021,203482,C,Helper,-1.15
201959,Taj Gibson,22000364117,Shot Chart Detail,22000364,117,1610612752,New York Knicks,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210207,NYK,MIA,|201959|202692|203493|203901|203944,1,REG,2021,203482,C,Helper,-1.15
203493,Reggie Bullock,22000364121,Shot Chart Detail,22000364,121,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20210207,NYK,MIA,|201959|202692|203493|203901|203944,0,REG,2021,203482,C,Helper,-1.15
203493,Reggie Bullock,22000364239,Shot Chart Detail,22000364,239,1610612752,New York Knicks,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20210207,NYK,MIA,|1629011|1629628|203493|203901|203944,1,REG,2021,203482,C,Helper,-1.15
203944,Julius Randle,22000364243,Shot Chart Detail,22000364,243,1610612752,New York Knicks,2,5,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20210207,NYK,MIA,|1629011|1629628|203493|203901|203944,0,REG,2021,203482,C,Helper,-1.15
1629011,Mitchell Robinson,22000364260,Shot Chart Detail,22000364,260,1610612752,New York Knicks,2,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210207,NYK,MIA,|1629011|1629628|203493|203901|203944,1,REG,2021,203482,C,Helper,-1.15
203944,Julius Randle,22000364287,Shot Chart Detail,22000364,287,1610612752,New York Knicks,2,1,10,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20210207,NYK,MIA,|1629011|202692|203493|203901|203944,0,REG,2021,203482,C,Helper,-1.15
203901,Elfrid Payton,22000364541,Shot Chart Detail,22000364,541,1610612752,New York Knicks,4,5,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20210207,NYK,MIA,|201959|202692|203085|203901|203944,0,REG,2021,1630173|203482,,,
1629011,Mitchell Robinson,22000364571,Shot Chart Detail,22000364,571,1610612752,New York Knicks,4,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210207,NYK,MIA,|1629011|1630193|202692|203493|203944,1,REG,2021,203482,C,Helper,-1.15
202692,Alec Burks,22000364576,Shot Chart Detail,22000364,576,1610612752,New York Knicks,4,2,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20210207,NYK,MIA,|1629011|1630193|202692|203493|203944,0,REG,2021,1629130|203482,,,
1628963,Marvin Bagley III,2200044720,Shot Chart Detail,22000447,20,1610612758,Sacramento Kings,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210218,SAC,MIA,|1627741|1628368|1628963|202357|203922,0,REG,2021,203482,C,Helper,-1.15
202357,Nemanja Bjelica,2200044742,Shot Chart Detail,22000447,42,1610612758,Sacramento Kings,1,8,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20210218,SAC,MIA,|1627741|1628368|1628963|202357|203922,0,REG,2021,1629130|203482,,,
202357,Nemanja Bjelica,2200044752,Shot Chart Detail,22000447,52,1610612758,Sacramento Kings,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20210218,SAC,MIA,|1627741|1628368|1628963|202357|203922,0,REG,2021,203482,C,Helper,-1.15
202357,Nemanja Bjelica,2200044756,Shot Chart Detail,22000447,56,1610612758,Sacramento Kings,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,1,20210218,SAC,MIA,|1627741|1628368|1628963|202357|203922,1,REG,2021,203482,C,Helper,-1.15
203922,Glenn Robinson III,2200044776,Shot Chart Detail,22000447,76,1610612758,Sacramento Kings,1,5,46,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210218,SAC,MIA,|1627741|1628368|1628963|202357|203922,1,REG,2021,203482,C,Helper,-1.15
1628368,De'Aaron Fox,22000447114,Shot Chart Detail,22000447,114,1610612758,Sacramento Kings,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20210218,SAC,MIA,|1628368|1630169|202355|202709|203922,0,REG,2021,203482,C,Helper,-1.15
202357,Nemanja Bjelica,22000447387,Shot Chart Detail,22000447,387,1610612758,Sacramento Kings,3,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20210218,SAC,MIA,|1627741|1628368|1628963|202357|203922,0,REG,2021,203482,C,Helper,-1.15
202357,Nemanja Bjelica,22000447391,Shot Chart Detail,22000447,391,1610612758,Sacramento Kings,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20210218,SAC,MIA,|1627741|1628368|1628963|202357|203922,0,REG,2021,203482,C,Helper,-1.15
1627741,Buddy Hield,22000447411,Shot Chart Detail,22000447,411,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20210218,SAC,MIA,|1627741|1628368|1628963|202357|203922,0,REG,2021,203482,C,Helper,-1.15
202357,Nemanja Bjelica,22000447420,Shot Chart Detail,22000447,420,1610612758,Sacramento Kings,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,0,20210218,SAC,MIA,|1627741|1628368|1628963|202357|203922,0,REG,2021,203482,C,Helper,-1.15
1629610,DaQuan Jeffries,22000447467,Shot Chart Detail,22000447,467,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,1,20210218,SAC,MIA,|1628368|1628963|1629610|1630169|202709,1,REG,2021,203482,C,Helper,-1.15
1629610,DaQuan Jeffries,22000447477,Shot Chart Detail,22000447,477,1610612758,Sacramento Kings,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20210218,SAC,MIA,|1628368|1628963|1629610|1630169|202709,1,REG,2021,203482,C,Helper,-1.15
1626196,Josh Richardson,2200045620,Shot Chart Detail,22000456,20,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,113,1,0,20210407,HOU,DAL,|1626196|1627827|1629029|1629740|204001,0,REG,2021,203482|1629645,,,
203501,Tim Hardaway Jr.,22000456114,Shot Chart Detail,22000456,114,1610612742,Dallas Mavericks,1,2,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,1,20210407,HOU,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,203482,C,Helper,-1.15
1629029,Luka Doncic,22000456193,Shot Chart Detail,22000456,193,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,0,20210407,HOU,DAL,|1628973|1629029|1629740|1630182|203939,0,REG,2021,202340|203482,,,
1629740,Nicolo Melli,22000456196,Shot Chart Detail,22000456,196,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20210407,HOU,DAL,|1628973|1629029|1629740|1630182|203939,0,REG,2021,203482,C,Helper,-1.15
1629029,Luka Doncic,22000456205,Shot Chart Detail,22000456,205,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,266,1,0,20210407,HOU,DAL,|1626196|1629029|1629740|1630182|203939,0,REG,2021,203482,C,Helper,-1.15
1630182,Josh Green,22000456210,Shot Chart Detail,22000456,210,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20210407,HOU,DAL,|1626196|1629029|1629740|1630182|203939,0,REG,2021,203482,C,Helper,-1.15
1626196,Josh Richardson,22000456226,Shot Chart Detail,22000456,226,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20210407,HOU,DAL,|1626196|1627827|1629029|203501|204001,0,REG,2021,203482,C,Helper,-1.15
1626196,Josh Richardson,22000456237,Shot Chart Detail,22000456,237,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20210407,HOU,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,203482,C,Helper,-1.15
204001,Kristaps Porzingis,22000456258,Shot Chart Detail,22000456,258,1610612742,Dallas Mavericks,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,267,1,1,20210407,HOU,DAL,|1626196|1627827|1628973|203501|204001,1,REG,2021,203482,C,Helper,-1.15
204001,Kristaps Porzingis,22000456277,Shot Chart Detail,22000456,277,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20210407,HOU,DAL,|1627827|1628973|1629029|203501|204001,0,REG,2021,203482,C,Helper,-1.15
1627827,Dorian Finney-Smith,22000456296,Shot Chart Detail,22000456,296,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210407,HOU,DAL,|1627827|1628973|1629029|203501|204001,0,REG,2021,203482,C,Helper,-1.15
204001,Kristaps Porzingis,22000456298,Shot Chart Detail,22000456,298,1610612742,Dallas Mavericks,2,0,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,HOU,DAL,|1627827|1628973|1629029|203501|204001,0,REG,2021,203482,C,Helper,-1.15
204001,Kristaps Porzingis,22000456311,Shot Chart Detail,22000456,311,1610612742,Dallas Mavericks,3,11,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,90,1,1,20210407,HOU,DAL,|1626196|1627827|1629029|1629740|204001,1,REG,2021,203482,C,Helper,-1.15
1627827,Dorian Finney-Smith,22000456321,Shot Chart Detail,22000456,321,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20210407,HOU,DAL,|1626196|1627827|1629029|1629740|204001,0,REG,2021,203482,C,Helper,-1.15
1629029,Luka Doncic,22000456349,Shot Chart Detail,22000456,349,1610612742,Dallas Mavericks,3,8,7,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20210407,HOU,DAL,|1626196|1627827|1629029|1629740|204001,0,REG,2021,203482|1629645,,,
204001,Kristaps Porzingis,22000456361,Shot Chart Detail,22000456,361,1610612742,Dallas Mavericks,3,7,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,1,20210407,HOU,DAL,|1626196|1627827|1629029|1629740|204001,1,REG,2021,203482,C,Helper,-1.15
1629029,Luka Doncic,22000456377,Shot Chart Detail,22000456,377,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20210407,HOU,DAL,|1626196|1627827|1629029|1629740|204001,0,REG,2021,202322|203482,,,
204001,Kristaps Porzingis,22000456386,Shot Chart Detail,22000456,386,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,65,1,0,20210407,HOU,DAL,|1626196|1627827|1629029|203501|204001,0,REG,2021,1626174|203482,,,
1627827,Dorian Finney-Smith,22000456576,Shot Chart Detail,22000456,576,1610612742,Dallas Mavericks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20210407,HOU,DAL,|1627827|1628973|1629029|203501|204001,1,REG,2021,203482,C,Helper,-1.15
1627763,Malcolm Brogdon,2200046114,Shot Chart Detail,22000461,14,1610612754,Indiana Pacers,1,10,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20210414,HOU,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,203482,C,Helper,-1.15
1627747,Caris LeVert,2200046135,Shot Chart Detail,22000461,35,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20210414,HOU,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,203482,C,Helper,-1.15
1627734,Domantas Sabonis,2200046154,Shot Chart Detail,22000461,54,1610612754,Indiana Pacers,1,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,0,20210414,HOU,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,203482,C,Helper,-1.15
1629052,Oshae Brissett,22000461199,Shot Chart Detail,22000461,199,1610612754,Indiana Pacers,2,9,27,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20210414,HOU,IND,|1628988|1629048|1629052|203087|204456,1,REG,2021,203482,C,Helper,-1.15
1627734,Domantas Sabonis,22000461248,Shot Chart Detail,22000461,248,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20210414,HOU,IND,|1627734|1627747|203087|203200|204456,0,REG,2021,203482,C,Helper,-1.15
1627734,Domantas Sabonis,22000461270,Shot Chart Detail,22000461,270,1610612754,Indiana Pacers,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210414,HOU,IND,|1627734|1627747|1627763|203087|203200,1,REG,2021,203482,C,Helper,-1.15
1627763,Malcolm Brogdon,22000461284,Shot Chart Detail,22000461,284,1610612754,Indiana Pacers,2,3,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,HOU,IND,|1627734|1627747|1627763|203087|203200,0,REG,2021,202322|203482,,,
1627747,Caris LeVert,22000461350,Shot Chart Detail,22000461,350,1610612754,Indiana Pacers,3,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,1,20210414,HOU,IND,|1627734|1627747|1627763|1628410|203200,1,REG,2021,203482,C,Helper,-1.15
1627734,Domantas Sabonis,22000461362,Shot Chart Detail,22000461,362,1610612754,Indiana Pacers,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210414,HOU,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,203482,C,Helper,-1.15
1627747,Caris LeVert,22000461368,Shot Chart Detail,22000461,368,1610612754,Indiana Pacers,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,1,20210414,HOU,IND,|1627734|1627747|1627763|1628410|203200,1,REG,2021,203482,C,Helper,-1.15
1627763,Malcolm Brogdon,22000461384,Shot Chart Detail,22000461,384,1610612754,Indiana Pacers,3,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20210414,HOU,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,203482,C,Helper,-1.15
1628410,Edmond Sumner,22000461393,Shot Chart Detail,22000461,393,1610612754,Indiana Pacers,3,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20210414,HOU,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,203482,C,Helper,-1.15
1627763,Malcolm Brogdon,22000461412,Shot Chart Detail,22000461,412,1610612754,Indiana Pacers,3,6,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,HOU,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,1630256|203482,,,
1627734,Domantas Sabonis,22000461422,Shot Chart Detail,22000461,422,1610612754,Indiana Pacers,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210414,HOU,IND,|1627734|1627747|1627763|1628410|203200,1,REG,2021,203482,C,Helper,-1.15
204456,T.J. McConnell,22000461440,Shot Chart Detail,22000461,440,1610612754,Indiana Pacers,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20210414,HOU,IND,|1627734|1627763|1628410|203200|204456,1,REG,2021,203482,C,Helper,-1.15
1627734,Domantas Sabonis,22000461466,Shot Chart Detail,22000461,466,1610612754,Indiana Pacers,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210414,HOU,IND,|1627734|1627763|203087|203200|204456,1,REG,2021,1630231|203482,,,
1627734,Domantas Sabonis,22000461485,Shot Chart Detail,22000461,485,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20210414,HOU,IND,|1627734|1627763|203087|203200|204456,0,REG,2021,203482,C,Helper,-1.15
204456,T.J. McConnell,22000461489,Shot Chart Detail,22000461,489,1610612754,Indiana Pacers,3,1,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210414,HOU,IND,|1627734|1627763|203087|203200|204456,0,REG,2021,202340|203482,,,
