PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200752,Rudy Gay,22000981436,Shot Chart Detail,22000981,436,1610612759,San Antonio Spurs,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20210503,UTA,SAS,|1627749|1629022|200752|201988|203476,1,REG,2021,1627777,PF,Low Activity,0.16
200752,Rudy Gay,22000981474,Shot Chart Detail,22000981,474,1610612759,San Antonio Spurs,4,10,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210503,UTA,SAS,|1627749|1629022|200752|201988|203476,0,REG,2021,1627777|203497,,,
200752,Rudy Gay,22000981475,Shot Chart Detail,22000981,475,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210503,UTA,SAS,|1627749|1629022|200752|201988|203476,0,REG,2021,1627777|203497,,,
200752,Rudy Gay,22000981500,Shot Chart Detail,22000981,500,1610612759,San Antonio Spurs,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20210503,UTA,SAS,|1627751|1629022|1629640|200752|201942,1,REG,2021,1627777,PF,Low Activity,0.16
1627751,Jakob Poeltl,2200099647,Shot Chart Detail,22000996,47,1610612759,San Antonio Spurs,1,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,1,REG,2021,203497|1627777,,,
200752,Rudy Gay,22000996139,Shot Chart Detail,22000996,139,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20210505,UTA,SAS,|1629022|200752|201942|201988|203476,0,REG,2021,1627777,PF,Low Activity,0.16
1629640,Keldon Johnson,22000996340,Shot Chart Detail,22000996,340,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,1627777,PF,Low Activity,0.16
1627751,Jakob Poeltl,22000996346,Shot Chart Detail,22000996,346,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203497|1627777,,,
1630170,Devin Vassell,22000996353,Shot Chart Detail,22000996,353,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,1627777,PF,Low Activity,0.16
1629677,Luka Samanic,22000996451,Shot Chart Detail,22000996,451,1610612759,San Antonio Spurs,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,1,20210505,UTA,SAS,|1629022|1629234|1629640|1629677|1630200,1,REG,2021,1627777,PF,Low Activity,0.16
1629677,Luka Samanic,22000996462,Shot Chart Detail,22000996,462,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20210505,UTA,SAS,|1629022|1629234|1629640|1629677|1630200,0,REG,2021,1627777,PF,Low Activity,0.16
203932,Aaron Gordon,2200100817,Shot Chart Detail,22001008,17,1610612743,Denver Nuggets,1,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,1,REG,2021,1627777,PF,Low Activity,0.16
1627885,Shaquille Harrison,22001008130,Shot Chart Detail,22001008,130,1610612743,Denver Nuggets,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210507,UTA,DEN,|1627885|1630267|201580|203085|203210,0,REG,2021,1627777,PF,Low Activity,0.16
203210,JaMychal Green,22001008140,Shot Chart Detail,22001008,140,1610612743,Denver Nuggets,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20210507,UTA,DEN,|1627885|1630267|201580|203085|203210,1,REG,2021,1627777,PF,Low Activity,0.16
203085,Austin Rivers,22001008175,Shot Chart Detail,22001008,175,1610612743,Denver Nuggets,2,11,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20210507,UTA,DEN,|1629008|1630267|201580|203085|203210,0,REG,2021,1627777,PF,Low Activity,0.16
1629008,Michael Porter Jr.,22001008183,Shot Chart Detail,22001008,183,1610612743,Denver Nuggets,2,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20210507,UTA,DEN,|1629008|1630267|201580|203085|203210,1,REG,2021,1627777,PF,Low Activity,0.16
203999,Nikola Jokic,22001008327,Shot Chart Detail,22001008,327,1610612743,Denver Nuggets,3,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,1,REG,2021,1627777,PF,Low Activity,0.16
203932,Aaron Gordon,22001008342,Shot Chart Detail,22001008,342,1610612743,Denver Nuggets,3,9,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,1,REG,2021,1627777,PF,Low Activity,0.16
203932,Aaron Gordon,22001008345,Shot Chart Detail,22001008,345,1610612743,Denver Nuggets,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,132,1,0,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,0,REG,2021,1627777,PF,Low Activity,0.16
1629008,Michael Porter Jr.,22001008352,Shot Chart Detail,22001008,352,1610612743,Denver Nuggets,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,216,1,0,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,0,REG,2021,1627777|1626220|203497,,,
200794,Paul Millsap,22001008408,Shot Chart Detail,22001008,408,1610612743,Denver Nuggets,3,4,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20210507,UTA,DEN,|1627885|1629008|200794|203932|203999,0,REG,2021,1627777|203903,,,
1629008,Michael Porter Jr.,22001008410,Shot Chart Detail,22001008,410,1610612743,Denver Nuggets,3,4,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,UTA,DEN,|1627885|1629008|200794|203932|203999,0,REG,2021,1627777,PF,Low Activity,0.16
1627885,Shaquille Harrison,22001008445,Shot Chart Detail,22001008,445,1610612743,Denver Nuggets,3,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20210507,UTA,DEN,|1627885|1630267|203085|203210|203999,0,REG,2021,1627777,PF,Low Activity,0.16
203999,Nikola Jokic,22001008453,Shot Chart Detail,22001008,453,1610612743,Denver Nuggets,3,0,38,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,20210507,UTA,DEN,|1627885|1630267|203085|203210|203999,0,REG,2021,1627777|203903,,,
203210,JaMychal Green,22001008506,Shot Chart Detail,22001008,506,1610612743,Denver Nuggets,4,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210507,UTA,DEN,|1629008|1630267|201580|203085|203210,0,REG,2021,1627777,PF,Low Activity,0.16
1629008,Michael Porter Jr.,22001008591,Shot Chart Detail,22001008,591,1610612743,Denver Nuggets,4,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,113,1,1,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,1,REG,2021,1627777,PF,Low Activity,0.16
203999,Nikola Jokic,22001008614,Shot Chart Detail,22001008,614,1610612743,Denver Nuggets,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20210507,UTA,DEN,|1629008|200794|203085|203932|203999,1,REG,2021,1627777|203497,,,
1630237,Anthony Lamb,22001016114,Shot Chart Detail,22001016,114,1610612745,Houston Rockets,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20210508,UTA,HOU,|1627863|1629017|1629717|1630231|1630237,0,REG,2021,1627777,PF,Low Activity,0.16
1629017,Khyri Thomas,22001016119,Shot Chart Detail,22001016,119,1610612745,Houston Rockets,1,1,46,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20210508,UTA,HOU,|1627863|1629017|1629717|1630231|1630237,0,REG,2021,1627777,PF,Low Activity,0.16
1629610,DaQuan Jeffries,22001016518,Shot Chart Detail,22001016,518,1610612745,Houston Rockets,4,9,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20210508,UTA,HOU,|1627863|1629017|1629610|1629717|1630256,1,REG,2021,1627777|203497,,,
1629017,Khyri Thomas,22001016523,Shot Chart Detail,22001016,523,1610612745,Houston Rockets,4,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210508,UTA,HOU,|1627863|1629017|1629610|1629717|1630256,0,REG,2021,1627777,PF,Low Activity,0.16
203110,Draymond Green,2200103041,Shot Chart Detail,22001030,41,1610612744,Golden State Warriors,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,0,REG,2021,1627777,PF,Low Activity,0.16
203110,Draymond Green,2200103045,Shot Chart Detail,22001030,45,1610612744,Golden State Warriors,1,8,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,0,REG,2021,1627777,PF,Low Activity,0.16
1626172,Kevon Looney,2200103051,Shot Chart Detail,22001030,51,1610612744,Golden State Warriors,1,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,0,REG,2021,202711|1627777|204060,,,
203110,Draymond Green,2200103054,Shot Chart Detail,22001030,54,1610612744,Golden State Warriors,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,0,REG,2021,1627777,PF,Low Activity,0.16
203110,Draymond Green,22001030212,Shot Chart Detail,22001030,212,1610612744,Golden State Warriors,2,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20210510,GSW,UTA,|1628539|1629308|1629673|203110|203952,0,REG,2021,1627777,PF,Low Activity,0.16
203952,Andrew Wiggins,22001030352,Shot Chart Detail,22001030,352,1610612744,Golden State Warriors,3,9,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,1,20210510,GSW,UTA,|1626172|201939|203110|203145|203952,1,REG,2021,1627777|204060,,,
203081,Damian Lillard,220010457,Shot Chart Detail,22001045,7,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,14,279,1,0,20210512,UTA,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1627777|204060,,,
2546,Carmelo Anthony,22001045118,Shot Chart Detail,22001045,118,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,230,1,0,20210512,UTA,POR,|1629014|202683|203081|203496|2546,0,REG,2021,1627777|203497,,,
2546,Carmelo Anthony,22001045176,Shot Chart Detail,22001045,176,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,1,20210512,UTA,POR,|1626181|1629014|202683|203468|2546,1,REG,2021,1627777,PF,Low Activity,0.16
203468,CJ McCollum,22001045182,Shot Chart Detail,22001045,182,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20210512,UTA,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,1627777,PF,Low Activity,0.16
2546,Carmelo Anthony,22001045187,Shot Chart Detail,22001045,187,1610612757,Portland Trail Blazers,2,10,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,158,1,1,20210512,UTA,POR,|1626181|1629014|202683|203468|2546,1,REG,2021,1627777,PF,Low Activity,0.16
203496,Robert Covington,22001045370,Shot Chart Detail,22001045,370,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20210512,UTA,POR,|1626181|203081|203468|203496|203994,1,REG,2021,1627777,PF,Low Activity,0.16
203468,CJ McCollum,22001045382,Shot Chart Detail,22001045,382,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20210512,UTA,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1627777,PF,Low Activity,0.16
2546,Carmelo Anthony,22001045483,Shot Chart Detail,22001045,483,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20210512,UTA,POR,|1626181|1629014|202683|203081|2546,0,REG,2021,1627777,PF,Low Activity,0.16
2546,Carmelo Anthony,22001045486,Shot Chart Detail,22001045,486,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,100,1,0,20210512,UTA,POR,|1626181|1629014|202683|203081|2546,0,REG,2021,1627777,PF,Low Activity,0.16
1630466,Gabriel Deck,22001056141,Shot Chart Detail,22001056,141,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-84,216,1,1,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,1,REG,2021,1627777,PF,Low Activity,0.16
1630466,Gabriel Deck,22001056159,Shot Chart Detail,22001056,159,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,0,REG,2021,1627777,PF,Low Activity,0.16
1629647,Darius Bazley,22001056306,Shot Chart Detail,22001056,306,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1627777,PF,Low Activity,0.16
1629647,Darius Bazley,22001056317,Shot Chart Detail,22001056,317,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1627777,PF,Low Activity,0.16
1629650,Moses Brown,22001056319,Shot Chart Detail,22001056,319,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1627777|1626220,,,
1629647,Darius Bazley,22001056333,Shot Chart Detail,22001056,333,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1627777,PF,Low Activity,0.16
1630186,Jahmi'us Ramsey,22001077122,Shot Chart Detail,22001077,122,1610612758,Sacramento Kings,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630186,1,REG,2021,1627777,PF,Low Activity,0.16
1630218,Robert Woodard II,22001077430,Shot Chart Detail,22001077,430,1610612758,Sacramento Kings,3,2,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630218,0,REG,2021,1627777,PF,Low Activity,0.16
1630218,Robert Woodard II,22001077459,Shot Chart Detail,22001077,459,1610612758,Sacramento Kings,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630218,0,REG,2021,1627777,PF,Low Activity,0.16
1629663,Louis King,22001077483,Shot Chart Detail,22001077,483,1610612758,Sacramento Kings,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20210516,SAC,UTA,|1627745|1629056|1629657|1629663|1630186,0,REG,2021,1627777,PF,Low Activity,0.16
1630186,Jahmi'us Ramsey,22001077512,Shot Chart Detail,22001077,512,1610612758,Sacramento Kings,4,9,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210516,SAC,UTA,|1627745|1629056|1629657|1629663|1630186,1,REG,2021,1627777,PF,Low Activity,0.16
