PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629011,Mitchell Robinson,22000112468,Shot Chart Detail,22000112,468,1610612752,New York Knicks,4,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210106,NYK,UTA,|1628995|1629011|1629628|203085|203901,1,REG,2021,202324,C,Anchor Big,1.47,C,Athletic Finisher,-0.71
1629628,RJ Barrett,22000112475,Shot Chart Detail,22000112,475,1610612752,New York Knicks,4,10,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20210106,NYK,UTA,|1628995|1629011|1629628|203085|203901,0,REG,2021,202324,C,Anchor Big,1.47,SG,Slasher,-1.12
203507,Giannis Antetokounmpo,2200012982,Shot Chart Detail,22000129,82,1610612749,Milwaukee Bucks,1,5,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,1,20210108,MIL,UTA,|201571|201572|201950|203114|203507,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,2200012985,Shot Chart Detail,22000129,85,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210108,MIL,UTA,|201571|201572|201950|203114|203507,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,2200012988,Shot Chart Detail,22000129,88,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210108,MIL,UTA,|201571|201572|201950|203114|203507,1,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,4.1
1626171,Bobby Portis,22000129105,Shot Chart Detail,22000129,105,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20210108,MIL,UTA,|1626171|201571|201950|203114|203648,0,REG,2021,202324|201144,,,,C,Post Scorer,0.05
203648,Thanasis Antetokounmpo,22000129107,Shot Chart Detail,22000129,107,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,MIL,UTA,|1626171|201571|201950|203114|203648,0,REG,2021,202711|202324|203903,,,,SF,Roll + Cut Big,-2.26
203507,Giannis Antetokounmpo,22000129189,Shot Chart Detail,22000129,189,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,20210108,MIL,UTA,|1627854|1628978|201571|201572|203507,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000129221,Shot Chart Detail,22000129,221,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20210108,MIL,UTA,|1627854|1628978|1629670|201572|203507,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,4.1
201572,Brook Lopez,22000129434,Shot Chart Detail,22000129,434,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210108,MIL,UTA,|1628978|201572|201950|203114|203648,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,0.27
203507,Giannis Antetokounmpo,22000129464,Shot Chart Detail,22000129,464,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20210108,MIL,UTA,|1626171|201571|203114|203507|203648,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000129474,Shot Chart Detail,22000129,474,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210108,MIL,UTA,|1626171|201571|203114|203507|203648,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000129477,Shot Chart Detail,22000129,477,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20210108,MIL,UTA,|1626171|201571|203114|203507|203648,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,4.1
203114,Khris Middleton,22000129489,Shot Chart Detail,22000129,489,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210108,MIL,UTA,|1626171|201571|201950|203114|203507,0,REG,2021,202324|1626220,,,,SF,Shot Creator,1.51
201572,Brook Lopez,22000129539,Shot Chart Detail,22000129,539,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20210108,MIL,UTA,|1626171|1627854|1628978|201572|201950,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,0.27
203507,Giannis Antetokounmpo,22000129579,Shot Chart Detail,22000129,579,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20210108,MIL,UTA,|1627854|1628978|201572|203114|203507,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,4.1
1628978,Donte DiVincenzo,22000129596,Shot Chart Detail,22000129,596,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210108,MIL,UTA,|1626171|1627854|1628978|203114|203507,0,REG,2021,202324|1626220,,,,SG,Athletic Finisher,0.81
1629004,Svi Mykhailiuk,2200014184,Shot Chart Detail,22000141,84,1610612765,Detroit Pistons,1,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20210110,DET,UTA,|1626143|1626153|1629004|201933|203924,0,REG,2021,202324,C,Anchor Big,1.47,SF,Off Screen Shooter,-0.73
1629004,Svi Mykhailiuk,2200014191,Shot Chart Detail,22000141,91,1610612765,Detroit Pistons,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20210110,DET,UTA,|1626143|1626153|1629004|1630180|203924,0,REG,2021,202324,C,Anchor Big,1.47,SF,Off Screen Shooter,-0.73
1626153,Delon Wright,22000141101,Shot Chart Detail,22000141,101,1610612765,Detroit Pistons,1,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20210110,DET,UTA,|1626143|1626153|1629004|1630180|203924,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.23
203924,Jerami Grant,22000141107,Shot Chart Detail,22000141,107,1610612765,Detroit Pistons,1,2,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20210110,DET,UTA,|1626143|1626153|1629004|1630180|203924,0,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,0.27
1626143,Jahlil Okafor,22000141128,Shot Chart Detail,22000141,128,1610612765,Detroit Pistons,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210110,DET,UTA,|1626143|1628402|1629004|1630180|203924,1,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,-2.38
1630180,Saddiq Bey,22000141137,Shot Chart Detail,22000141,137,1610612765,Detroit Pistons,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20210110,DET,UTA,|1626143|1628402|1629004|1630180|203924,0,REG,2021,202324,C,Anchor Big,1.47,SF,Movement Shooter,-0.82
1626143,Jahlil Okafor,22000141140,Shot Chart Detail,22000141,140,1610612765,Detroit Pistons,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20210110,DET,UTA,|1626143|1628402|1629004|1630180|203924,1,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,-2.38
1626153,Delon Wright,22000141214,Shot Chart Detail,22000141,214,1610612765,Detroit Pistons,2,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20210110,DET,UTA,|1626153|1630180|201933|201961|203486,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.23
1630180,Saddiq Bey,22000141378,Shot Chart Detail,22000141,378,1610612765,Detroit Pistons,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20210110,DET,UTA,|1626153|1630180|1630191|201933|203924,0,REG,2021,202324,C,Anchor Big,1.47,SF,Movement Shooter,-0.82
201933,Blake Griffin,22000141387,Shot Chart Detail,22000141,387,1610612765,Detroit Pistons,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210110,DET,UTA,|1626153|1630180|1630191|201933|203924,1,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,0.75
1626153,Delon Wright,22000141413,Shot Chart Detail,22000141,413,1610612765,Detroit Pistons,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20210110,DET,UTA,|1626153|1629004|1630180|1630191|203924,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.23
203924,Jerami Grant,22000141421,Shot Chart Detail,22000141,421,1610612765,Detroit Pistons,3,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,1,20210110,DET,UTA,|1626153|1629004|1630180|1630191|203924,1,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,0.27
201933,Blake Griffin,22000141549,Shot Chart Detail,22000141,549,1610612765,Detroit Pistons,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20210110,DET,UTA,|1626153|1630191|201933|201961|203924,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,0.75
203924,Jerami Grant,22000141570,Shot Chart Detail,22000141,570,1610612765,Detroit Pistons,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,59,1,0,20210110,DET,UTA,|1626153|1630180|1630191|201933|203924,0,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,0.27
1627812,Yogi Ferrell,2200015976,Shot Chart Detail,22000159,76,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20210112,CLE,UTA,|1626204|1626224|1627748|1627812|1630171,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,-0.22
1630171,Isaac Okoro,22000159226,Shot Chart Detail,22000159,226,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210112,CLE,UTA,|1626204|1626224|1628422|1630171|201580,0,REG,2021,202324,C,Anchor Big,1.47,SG,Athletic Finisher,-2.32
1626204,Larry Nance Jr.,22000159366,Shot Chart Detail,22000159,366,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20210112,CLE,UTA,|1626204|1626224|1627812|1629731|1630171,1,REG,2021,202324|1626220,,,,PF,Stretch Big,-1.64
1626204,Larry Nance Jr.,22000159391,Shot Chart Detail,22000159,391,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20210112,CLE,UTA,|1626204|1627812|1629731|1630171|1630205,0,REG,2021,202324,C,Anchor Big,1.47,PF,Stretch Big,-1.64
1628422,Damyean Dotson,22000159475,Shot Chart Detail,22000159,475,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20210112,CLE,UTA,|1626224|1628422|1629731|1630171|1630205,0,REG,2021,202324|201144,,,,SG,Secondary Ball Handler,-1.38
1629731,Dean Wade,22000159479,Shot Chart Detail,22000159,479,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20210112,CLE,UTA,|1626224|1628422|1629731|1630171|1630205,0,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-1.62
1630171,Isaac Okoro,22000159482,Shot Chart Detail,22000159,482,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20210112,CLE,UTA,|1626224|1628422|1629731|1630171|1630205,0,REG,2021,202324|203903,,,,SG,Athletic Finisher,-2.32
201577,Robin Lopez,22000166241,Shot Chart Detail,22000166,241,1610612764,Washington Wizards,2,6,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20210318,WAS,UTA,|1629067|1629726|1630166|201577|203078,1,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,-1.2
201577,Robin Lopez,22000166247,Shot Chart Detail,22000166,247,1610612764,Washington Wizards,2,6,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20210318,WAS,UTA,|1629067|1629726|1630166|201577|203078,0,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,-1.2
201577,Robin Lopez,22000166249,Shot Chart Detail,22000166,249,1610612764,Washington Wizards,2,6,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20210318,WAS,UTA,|1629067|1629726|1630166|201577|203078,0,REG,2021,202711|202324,,,,C,Post Scorer,-1.2
201577,Robin Lopez,22000166261,Shot Chart Detail,22000166,261,1610612764,Washington Wizards,2,5,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20210318,WAS,UTA,|1629067|1630166|201566|201577|203078,0,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,-1.2
203078,Bradley Beal,22000166425,Shot Chart Detail,22000166,425,1610612764,Washington Wizards,3,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210318,WAS,UTA,|1629060|1629726|203078|203458|203526,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000166435,Shot Chart Detail,22000166,435,1610612764,Washington Wizards,3,4,47,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,0,20210318,WAS,UTA,|1629060|1630166|201577|203078|203526,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000166447,Shot Chart Detail,22000166,447,1610612764,Washington Wizards,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20210318,WAS,UTA,|1629060|1630166|201577|203078|203526,0,REG,2021,202324|1626220,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000166449,Shot Chart Detail,22000166,449,1610612764,Washington Wizards,3,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,48,1,1,20210318,WAS,UTA,|1629060|1630166|201577|203078|203526,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,3.49
203458,Alex Len,22000166459,Shot Chart Detail,22000166,459,1610612764,Washington Wizards,3,5,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20210318,WAS,UTA,|1629060|1629726|203078|203458|203526,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-2.37
203078,Bradley Beal,22000166626,Shot Chart Detail,22000166,626,1610612764,Washington Wizards,4,5,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,0,20210318,WAS,UTA,|1629060|1629067|201566|201577|203078,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,3.49
1630168,Onyeka Okongwu,2200018690,Shot Chart Detail,22000186,90,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20210115,UTA,ATL,|1628381|1628989|1629027|1630168|203524,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.47
1629027,Trae Young,22000186236,Shot Chart Detail,22000186,236,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,27,1,0,20210115,UTA,ATL,|1628989|1629027|1629629|1630168|203524,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,4.0
1629629,Cam Reddish,22000186243,Shot Chart Detail,22000186,243,1610612737,Atlanta Hawks,2,6,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20210115,UTA,ATL,|1628989|1629027|1629629|1630168|203524,0,REG,2021,202324,C,Anchor Big,1.47,SF,Movement Shooter,-1.1
1630168,Onyeka Okongwu,22000186245,Shot Chart Detail,22000186,245,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,0,20210115,UTA,ATL,|1628989|1629027|1629629|1630168|203524,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.47
1629631,De'Andre Hunter,22000186401,Shot Chart Detail,22000186,401,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20210115,UTA,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2021,202324,C,Anchor Big,1.47,SF,Movement Shooter,-0.13
1628381,John Collins,22000186405,Shot Chart Detail,22000186,405,1610612737,Atlanta Hawks,3,6,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20210115,UTA,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2021,202324,C,Anchor Big,1.47,PF,Post Scorer,1.36
1629629,Cam Reddish,22000186566,Shot Chart Detail,22000186,566,1610612737,Atlanta Hawks,4,8,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20210115,UTA,ATL,|1629164|1629629|1630168|203503|203524,0,REG,2021,202324,C,Anchor Big,1.47,SF,Movement Shooter,-1.1
1630168,Onyeka Okongwu,22000186580,Shot Chart Detail,22000186,580,1610612737,Atlanta Hawks,4,7,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,20210115,UTA,ATL,|1629164|1629629|1630168|203503|203524,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.47
1627750,Jamal Murray,22000200110,Shot Chart Detail,22000200,110,1610612743,Denver Nuggets,1,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210117,DEN,UTA,|1627750|1628408|1628420|203210|203999,1,REG,2021,202324|1626220,,,,PG,Shot Creator,2.02
1627750,Jamal Murray,22000200212,Shot Chart Detail,22000200,212,1610612743,Denver Nuggets,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20210117,DEN,UTA,|1627750|1628420|203210|203914|203999,1,REG,2021,202324,C,Anchor Big,1.47,PG,Shot Creator,2.02
203999,Nikola Jokic,22000200227,Shot Chart Detail,22000200,227,1610612743,Denver Nuggets,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,0,20210117,DEN,UTA,|1627750|203115|203210|203914|203999,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,5.79
203999,Nikola Jokic,22000200242,Shot Chart Detail,22000200,242,1610612743,Denver Nuggets,2,4,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20210117,DEN,UTA,|1627750|200794|203115|203914|203999,1,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,5.79
203999,Nikola Jokic,22000200393,Shot Chart Detail,22000200,393,1610612743,Denver Nuggets,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210117,DEN,UTA,|1627750|200794|203115|203914|203999,1,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,5.79
1627750,Jamal Murray,22000200413,Shot Chart Detail,22000200,413,1610612743,Denver Nuggets,3,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20210117,DEN,UTA,|1627750|1628408|200794|203115|203999,0,REG,2021,202324,C,Anchor Big,1.47,PG,Shot Creator,2.02
203115,Will Barton,22000200422,Shot Chart Detail,22000200,422,1610612743,Denver Nuggets,3,3,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210117,DEN,UTA,|1627750|1628408|200794|203115|203999,0,REG,2021,202324|203903,,,,SF,Secondary Ball Handler,0.0
203999,Nikola Jokic,22000200545,Shot Chart Detail,22000200,545,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,49,1,1,20210117,DEN,UTA,|1627750|1628408|1628420|203210|203999,1,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,5.79
203210,JaMychal Green,22000200573,Shot Chart Detail,22000200,573,1610612743,Denver Nuggets,4,6,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210117,DEN,UTA,|1627750|1628408|1628420|203210|203999,0,REG,2021,202324|1628378,,,,PF,Stretch Big,-0.69
203999,Nikola Jokic,22000200590,Shot Chart Detail,22000200,590,1610612743,Denver Nuggets,4,5,44,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20210117,DEN,UTA,|1627750|1628408|1628420|203210|203999,1,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,5.79
1627750,Jamal Murray,22000200609,Shot Chart Detail,22000200,609,1610612743,Denver Nuggets,4,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,0,20210117,DEN,UTA,|1627750|1628408|1628420|203914|203999,0,REG,2021,202324|1628378,,,,PG,Shot Creator,2.02
1629627,Zion Williamson,2200021473,Shot Chart Detail,22000214,73,1610612740,New Orleans Pelicans,1,5,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,1,20210119,UTA,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,3.12
203500,Steven Adams,2200021483,Shot Chart Detail,22000214,83,1610612740,New Orleans Pelicans,1,5,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20210119,UTA,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,202324|1626220,,,,C,Roll + Cut Big,-1.47
1627742,Brandon Ingram,22000214106,Shot Chart Detail,22000214,106,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20210119,UTA,NOP,|1627742|1628404|1629638|202339|203500,0,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,1.36
202339,Eric Bledsoe,22000214118,Shot Chart Detail,22000214,118,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20210119,UTA,NOP,|1627742|1628404|1629638|202339|203500,0,REG,2021,202324,C,Anchor Big,1.47,SG,Primary Ball Handler,-0.2
1629638,Nickeil Alexander-Walker,22000214122,Shot Chart Detail,22000214,122,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20210119,UTA,NOP,|1627742|1628404|1629638|202339|203500,0,REG,2021,202324,C,Anchor Big,1.47,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,22000214252,Shot Chart Detail,22000214,252,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20210119,UTA,NOP,|1627742|1628404|1629638|202339|203500,0,REG,2021,202324,C,Anchor Big,1.47,SG,Primary Ball Handler,-0.9
1627742,Brandon Ingram,22000214255,Shot Chart Detail,22000214,255,1610612740,New Orleans Pelicans,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20210119,UTA,NOP,|1627742|1628404|1629638|202339|203500,0,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,1.36
