PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630217,Desmond Bane,22000674150,Shot Chart Detail,22000674,150,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20210324,OKC,MEM,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629630,Ja Morant,22000674358,Shot Chart Detail,22000674,358,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20210324,OKC,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630177,PG,Point of Attack,-0.6
203937,Kyle Anderson,22000674370,Shot Chart Detail,22000674,370,1610612763,Memphis Grizzlies,3,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-4,1,1,20210324,OKC,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1630177,PG,Point of Attack,-0.6
202685,Jonas Valanciunas,22000674385,Shot Chart Detail,22000674,385,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,OKC,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630197|1629676|1630177,,,
1628415,Dillon Brooks,22000674400,Shot Chart Detail,22000674,400,1610612763,Memphis Grizzlies,3,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210324,OKC,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1630177,PG,Point of Attack,-0.6
202685,Jonas Valanciunas,22000674576,Shot Chart Detail,22000674,576,1610612763,Memphis Grizzlies,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20210324,OKC,MEM,|1626159|1628415|1628960|1629630|202685,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628960,Grayson Allen,22000674588,Shot Chart Detail,22000674,588,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20210324,OKC,MEM,|1626159|1628415|1628960|1629630|202685,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630202,Payton Pritchard,2200069993,Shot Chart Detail,22000699,93,1610612738,Boston Celtics,1,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20210327,OKC,BOS,|1629035|1629605|1630174|1630202|203935,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630202,Payton Pritchard,22000699110,Shot Chart Detail,22000699,110,1610612738,Boston Celtics,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210327,OKC,BOS,|1629035|1629605|1630174|1630202|203935,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630202,Payton Pritchard,22000699128,Shot Chart Detail,22000699,128,1610612738,Boston Celtics,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210327,OKC,BOS,|1629035|1629605|1630174|1630202|203935,1,REG,2021,1630177|1629660,,,
1630202,Payton Pritchard,22000699256,Shot Chart Detail,22000699,256,1610612738,Boston Celtics,2,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20210327,OKC,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629057,Robert Williams III,22000699336,Shot Chart Detail,22000699,336,1610612738,Boston Celtics,3,10,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210327,OKC,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,2021,1630177,PG,Point of Attack,-0.6
203935,Marcus Smart,22000699417,Shot Chart Detail,22000699,417,1610612738,Boston Celtics,3,3,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20210327,OKC,BOS,|1627759|1629035|1629057|1630202|203935,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630174,Aaron Nesmith,22000699546,Shot Chart Detail,22000699,546,1610612738,Boston Celtics,4,6,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210327,OKC,BOS,|1628369|1628436|1629684|1630174|203935,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628436,Luke Kornet,22000699583,Shot Chart Detail,22000699,583,1610612738,Boston Celtics,4,3,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,OKC,BOS,|1627759|1628369|1628436|1629684|203935,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629029,Luka Doncic,2200071341,Shot Chart Detail,22000713,41,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,269,1,0,20210329,OKC,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1630177,PG,Point of Attack,-0.6
203501,Tim Hardaway Jr.,22000713262,Shot Chart Detail,22000713,262,1610612742,Dallas Mavericks,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20210329,OKC,DAL,|1626196|1627827|1628973|203501|204001,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628973,Jalen Brunson,22000713266,Shot Chart Detail,22000713,266,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20210329,OKC,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627827,Dorian Finney-Smith,22000713279,Shot Chart Detail,22000713,279,1610612742,Dallas Mavericks,2,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20210329,OKC,DAL,|1626196|1627827|1628973|203501|204001,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629029,Luka Doncic,22000713356,Shot Chart Detail,22000713,356,1610612742,Dallas Mavericks,3,9,11,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,1,20210329,OKC,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1630177,PG,Point of Attack,-0.6
203501,Tim Hardaway Jr.,22000713412,Shot Chart Detail,22000713,412,1610612742,Dallas Mavericks,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20210329,OKC,DAL,|1627827|1628973|1629740|203501|204001,1,REG,2021,1630177,PG,Point of Attack,-0.6
1627783,Pascal Siakam,2200072749,Shot Chart Detail,22000727,49,1610612761,Toronto Raptors,1,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20210331,OKC,TOR,|1627783|1627832|1628384|1629018|203382,0,REG,2021,1629676|1630177,,,
1629018,Gary Trent Jr.,2200072760,Shot Chart Detail,22000727,60,1610612761,Toronto Raptors,1,6,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,1,20210331,OKC,TOR,|1627783|1627832|1628384|1629018|203382,1,REG,2021,1630177,PG,Point of Attack,-0.6
1627783,Pascal Siakam,22000727324,Shot Chart Detail,22000727,324,1610612761,Toronto Raptors,2,1,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20210331,OKC,TOR,|1626169|1627783|1627832|1628384|1629018,0,REG,2021,203121|1630177,,,
1628449,Chris Boucher,22000727448,Shot Chart Detail,22000727,448,1610612761,Toronto Raptors,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20210331,OKC,TOR,|1626169|1627783|1627832|1628449|1630201,0,REG,2021,1629026|1630177,,,
1627832,Fred VanVleet,22000727464,Shot Chart Detail,22000727,464,1610612761,Toronto Raptors,3,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20210331,OKC,TOR,|1626169|1627783|1627832|1628449|1630201,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629018,Gary Trent Jr.,22000727516,Shot Chart Detail,22000727,516,1610612761,Toronto Raptors,3,0,2,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20210331,OKC,TOR,|1628384|1628449|1629018|1629139|1630201,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629018,Gary Trent Jr.,22000727613,Shot Chart Detail,22000727,613,1610612761,Toronto Raptors,4,5,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,1,20210331,OKC,TOR,|1627783|1627832|1628384|1629018|203382,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629018,Gary Trent Jr.,22000727637,Shot Chart Detail,22000727,637,1610612761,Toronto Raptors,4,2,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20210331,OKC,TOR,|1627783|1627832|1628384|1629018|203382,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627832,Fred VanVleet,22000727649,Shot Chart Detail,22000727,649,1610612761,Toronto Raptors,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20210331,OKC,TOR,|1627783|1627832|1628384|1629018|203382,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628969,Mikal Bridges,2200074425,Shot Chart Detail,22000744,25,1610612756,Phoenix Suns,1,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210402,PHX,OKC,|101108|1626164|1628969|1629028|203109,1,REG,2021,1630177|1629676,,,
1626164,Devin Booker,2200074483,Shot Chart Detail,22000744,83,1610612756,Phoenix Suns,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20210402,PHX,OKC,|1626164|1626166|1628969|1629028|203109,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626166,Cameron Payne,22000744142,Shot Chart Detail,22000744,142,1610612756,Phoenix Suns,1,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20210402,PHX,OKC,|1626164|1626166|1628470|1628975|203967,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626164,Devin Booker,22000744311,Shot Chart Detail,22000744,311,1610612756,Phoenix Suns,2,1,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20210402,PHX,OKC,|101108|1626164|1628975|1629028|203109,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626164,Devin Booker,22000744319,Shot Chart Detail,22000744,319,1610612756,Phoenix Suns,2,0,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20210402,PHX,OKC,|101108|1626164|1628975|1629028|203109,1,REG,2021,1630177,PG,Point of Attack,-0.6
101108,Chris Paul,22000744322,Shot Chart Detail,22000744,322,1610612756,Phoenix Suns,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20210402,PHX,OKC,|101108|1626164|1628975|1629028|203109,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626164,Devin Booker,22000744415,Shot Chart Detail,22000744,415,1610612756,Phoenix Suns,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20210402,PHX,OKC,|1626164|1626166|1628969|1629028|203109,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626166,Cameron Payne,22000744428,Shot Chart Detail,22000744,428,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20210402,PHX,OKC,|1626164|1626166|1629028|1629661|203109,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626166,Cameron Payne,22000744451,Shot Chart Detail,22000744,451,1610612756,Phoenix Suns,3,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,23,282,1,0,20210402,PHX,OKC,|1626164|1626166|1629661|203109|203967,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629661,Cameron Johnson,22000744455,Shot Chart Detail,22000744,455,1610612756,Phoenix Suns,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20210402,PHX,OKC,|1626164|1626166|1629661|203109|203967,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629661,Cameron Johnson,22000744471,Shot Chart Detail,22000744,471,1610612756,Phoenix Suns,3,1,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20210402,PHX,OKC,|1626164|1626166|1628470|1629661|203967,0,REG,2021,1630177|1628396,,,
1628470,Torrey Craig,22000744482,Shot Chart Detail,22000744,482,1610612756,Phoenix Suns,3,0,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210402,PHX,OKC,|1626164|1626166|1628470|1629661|203967,1,REG,2021,1630177,PG,Point of Attack,-0.6
1626166,Cameron Payne,22000744548,Shot Chart Detail,22000744,548,1610612756,Phoenix Suns,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20210402,PHX,OKC,|1626166|1628470|1628975|1629661|203967,0,REG,2021,1630177,PG,Point of Attack,-0.6
203081,Damian Lillard,2200075319,Shot Chart Detail,22000753,19,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20210403,POR,OKC,|1626181|203081|203468|203496|203994,0,REG,2021,1630177|1629650,,,
1626181,Norman Powell,2200075329,Shot Chart Detail,22000753,29,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20210403,POR,OKC,|1626181|203081|203468|203496|203994,0,REG,2021,1629676|1630177,,,
203081,Damian Lillard,2200075355,Shot Chart Detail,22000753,55,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210403,POR,OKC,|1626181|203081|203468|203496|203994,0,REG,2021,1630197|1630177,,,
203081,Damian Lillard,22000753130,Shot Chart Detail,22000753,130,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,0,20210403,POR,OKC,|1629014|1629642|202683|203081|2546,0,REG,2021,1630177,PG,Point of Attack,-0.6
203081,Damian Lillard,22000753142,Shot Chart Detail,22000753,142,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,1,20210403,POR,OKC,|1629014|1629642|202683|203081|2546,0,REG,2021,1630177,PG,Point of Attack,-0.6
203081,Damian Lillard,22000753144,Shot Chart Detail,22000753,144,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,73,340,1,0,20210403,POR,OKC,|1629014|1629642|202683|203081|2546,0,REG,2021,1630177,PG,Point of Attack,-0.6
203081,Damian Lillard,22000753293,Shot Chart Detail,22000753,293,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210403,POR,OKC,|1626181|202683|203081|203468|203496,1,REG,2021,1630177,PG,Point of Attack,-0.6
203468,CJ McCollum,22000753302,Shot Chart Detail,22000753,302,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20210403,POR,OKC,|1626181|202683|203081|203468|203496,1,REG,2021,1630177,PG,Point of Attack,-0.6
203081,Damian Lillard,22000753312,Shot Chart Detail,22000753,312,1610612757,Portland Trail Blazers,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210403,POR,OKC,|1626181|203081|203468|203496|2546,0,REG,2021,1629676|1630177,,,
1626181,Norman Powell,22000753339,Shot Chart Detail,22000753,339,1610612757,Portland Trail Blazers,3,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20210403,POR,OKC,|1626181|203081|203468|203496|203994,0,REG,2021,1630177,PG,Point of Attack,-0.6
203468,CJ McCollum,22000753388,Shot Chart Detail,22000753,388,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,1,20210403,POR,OKC,|1626181|203081|203468|203496|203994,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626181,Norman Powell,22000753403,Shot Chart Detail,22000753,403,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210403,POR,OKC,|1626181|203081|203468|203496|203994,0,REG,2021,1630177|1628396,,,
1628977,Hamidou Diallo,2200076696,Shot Chart Detail,22000766,96,1610612765,Detroit Pistons,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,0,20210405,OKC,DET,|1628977|1630165|1630191|202709|203924,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628977,Hamidou Diallo,22000766100,Shot Chart Detail,22000766,100,1610612765,Detroit Pistons,1,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,OKC,DET,|1628977|1630165|1630191|202709|203924,0,REG,2021,1630177|1629026,,,
1630165,Killian Hayes,22000766109,Shot Chart Detail,22000766,109,1610612765,Detroit Pistons,1,4,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,154,1,0,20210405,OKC,DET,|1628977|1630165|1630191|202709|203924,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630165,Killian Hayes,22000766315,Shot Chart Detail,22000766,315,1610612765,Detroit Pistons,2,2,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20210405,OKC,DET,|1628977|1630165|1630180|1630191|203924,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630180,Saddiq Bey,22000766336,Shot Chart Detail,22000766,336,1610612765,Detroit Pistons,2,0,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20210405,OKC,DET,|1628977|1630165|1630180|1630191|203924,0,REG,2021,1630177|1630197,,,
1630240,Saben Lee,22000766393,Shot Chart Detail,22000766,393,1610612765,Detroit Pistons,3,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20210405,OKC,DET,|1628367|1630180|1630191|1630240|203924,0,REG,2021,1630177|1629650|1629658,,,
1630240,Saben Lee,22000766431,Shot Chart Detail,22000766,431,1610612765,Detroit Pistons,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20210405,OKC,DET,|1628367|1630180|1630191|1630240|203924,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630180,Saddiq Bey,22000766447,Shot Chart Detail,22000766,447,1610612765,Detroit Pistons,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20210405,OKC,DET,|1628367|1630165|1630180|1630191|203924,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628977,Hamidou Diallo,22000766568,Shot Chart Detail,22000766,568,1610612765,Detroit Pistons,4,8,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210405,OKC,DET,|1628402|1628977|1629076|1629635|202709,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629076,Tyler Cook,22000766581,Shot Chart Detail,22000766,581,1610612765,Detroit Pistons,4,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20210405,OKC,DET,|1628402|1628977|1629076|1629635|202709,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629635,Sekou Doumbouya,22000766585,Shot Chart Detail,22000766,585,1610612765,Detroit Pistons,4,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210405,OKC,DET,|1628402|1628977|1629076|1629635|202709,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626179,Terry Rozier,22000781119,Shot Chart Detail,22000781,119,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20210407,OKC,CHA,|1626179|1628970|1628998|202954|203469,0,REG,2021,1630177,PG,Point of Attack,-0.6
202954,Brad Wanamaker,22000781133,Shot Chart Detail,22000781,133,1610612766,Charlotte Hornets,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20210407,OKC,CHA,|1626179|1628970|1628998|202954|203469,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629023,P.J. Washington,22000781253,Shot Chart Detail,22000781,253,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,0,20210407,OKC,CHA,|1626179|1628997|1629023|1629667|203469,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629023,P.J. Washington,22000781256,Shot Chart Detail,22000781,256,1610612766,Charlotte Hornets,2,6,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210407,OKC,CHA,|1626179|1628997|1629023|1629667|203469,0,REG,2021,1630177,PG,Point of Attack,-0.6
203469,Cody Zeller,22000781285,Shot Chart Detail,22000781,285,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20210407,OKC,CHA,|1626179|1628970|1628998|1629667|203469,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626179,Terry Rozier,22000781309,Shot Chart Detail,22000781,309,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20210407,OKC,CHA,|1626179|1628970|1628998|1629667|203469,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626179,Terry Rozier,22000781324,Shot Chart Detail,22000781,324,1610612766,Charlotte Hornets,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210407,OKC,CHA,|1626179|1628970|1628984|1629667|203469,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628984,Devonte' Graham,22000781342,Shot Chart Detail,22000781,342,1610612766,Charlotte Hornets,2,0,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,71,1,1,20210407,OKC,CHA,|1626179|1628970|1628984|1629667|203469,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629667,Jalen McDaniels,22000781427,Shot Chart Detail,22000781,427,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20210407,OKC,CHA,|1626179|1628970|1628984|1629023|1629667,0,REG,2021,1630177,PG,Point of Attack,-0.6
202954,Brad Wanamaker,22000781526,Shot Chart Detail,22000781,526,1610612766,Charlotte Hornets,4,11,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20210407,OKC,CHA,|1628970|1628984|1628998|202954|203469,0,REG,2021,1630177,PG,Point of Attack,-0.6
203469,Cody Zeller,22000781533,Shot Chart Detail,22000781,533,1610612766,Charlotte Hornets,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20210407,OKC,CHA,|1628970|1628984|1628998|202954|203469,0,REG,2021,1630177,PG,Point of Attack,-0.6
203469,Cody Zeller,22000781561,Shot Chart Detail,22000781,561,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20210407,OKC,CHA,|1626179|1628970|1628998|202954|203469,0,REG,2021,1630177,PG,Point of Attack,-0.6
202954,Brad Wanamaker,22000781572,Shot Chart Detail,22000781,572,1610612766,Charlotte Hornets,4,7,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20210407,OKC,CHA,|1626179|1628970|1628998|1629023|202954,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628970,Miles Bridges,22000781575,Shot Chart Detail,22000781,575,1610612766,Charlotte Hornets,4,7,25,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,1,20210407,OKC,CHA,|1626179|1628970|1628998|1629023|202954,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629023,P.J. Washington,22000781598,Shot Chart Detail,22000781,598,1610612766,Charlotte Hornets,4,5,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,OKC,CHA,|1626179|1628970|1629023|1629667|202954,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628984,Devonte' Graham,22000781643,Shot Chart Detail,22000781,643,1610612766,Charlotte Hornets,4,1,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20210407,OKC,CHA,|1626179|1628970|1628984|1629667|203469,1,REG,2021,1630177,PG,Point of Attack,-0.6
201567,Kevin Love,220007859,Shot Chart Detail,22000785,9,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1630177,PG,Point of Attack,-0.6
