PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630164,James Wiseman,22000101282,Shot Chart Detail,22000101,282,1610612744,Golden State Warriors,2,5,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,20210104,GSW,SAC,|1627814|1628539|1630164|201939|203110,0,REG,2021,1626158,C,Anchor Big,0.43
1626162,Kelly Oubre Jr.,22000101390,Shot Chart Detail,22000101,390,1610612744,Golden State Warriors,3,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20210104,GSW,SAC,|1626162|1630164|201939|203110|203952,0,REG,2021,1626158,C,Anchor Big,0.43
1630164,James Wiseman,22000101393,Shot Chart Detail,22000101,393,1610612744,Golden State Warriors,3,10,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20210104,GSW,SAC,|1626162|1630164|201939|203110|203952,0,REG,2021,1628963|1626158,,,
201939,Stephen Curry,22000101404,Shot Chart Detail,22000101,404,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,213,1,0,20210104,GSW,SAC,|1626162|1630164|201939|203110|203952,0,REG,2021,1626158,C,Anchor Big,0.43
1630164,James Wiseman,22000101416,Shot Chart Detail,22000101,416,1610612744,Golden State Warriors,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210104,GSW,SAC,|1626162|1630164|201939|203110|203952,0,REG,2021,1626158,C,Anchor Big,0.43
203952,Andrew Wiggins,22000101433,Shot Chart Detail,22000101,433,1610612744,Golden State Warriors,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20210104,GSW,SAC,|1626162|1630164|201939|203110|203952,1,REG,2021,1626158,C,Anchor Big,0.43
201939,Stephen Curry,22000101484,Shot Chart Detail,22000101,484,1610612744,Golden State Warriors,3,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,188,1,0,20210104,GSW,SAC,|1626162|1626172|1627814|201939|203145,0,REG,2021,1627741|1626158,,,
1628976,Wendell Carter Jr.,2200011743,Shot Chart Detail,22000117,43,1610612741,Chicago Bulls,1,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,SAC,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,203084|1626158,,,
203897,Zach LaVine,22000117181,Shot Chart Detail,22000117,181,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20210106,SAC,CHI,|1629632|201152|202066|203490|203897,0,REG,2021,1626158,C,Anchor Big,0.43
203897,Zach LaVine,22000117195,Shot Chart Detail,22000117,195,1610612741,Chicago Bulls,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-15,1,1,20210106,SAC,CHI,|1629632|201152|202066|203490|203897,0,REG,2021,1626158,C,Anchor Big,0.43
203897,Zach LaVine,22000117238,Shot Chart Detail,22000117,238,1610612741,Chicago Bulls,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20210106,SAC,CHI,|1627756|1628976|1629632|1630172|203897,0,REG,2021,1626158,C,Anchor Big,0.43
1628976,Wendell Carter Jr.,22000117346,Shot Chart Detail,22000117,346,1610612741,Chicago Bulls,3,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20210106,SAC,CHI,|1628976|1629632|202066|203490|203897,0,REG,2021,1626158,C,Anchor Big,0.43
1628976,Wendell Carter Jr.,22000117348,Shot Chart Detail,22000117,348,1610612741,Chicago Bulls,3,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,SAC,CHI,|1628976|1629632|202066|203490|203897,0,REG,2021,1626158,C,Anchor Big,0.43
202066,Garrett Temple,22000117370,Shot Chart Detail,22000117,370,1610612741,Chicago Bulls,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20210106,SAC,CHI,|1628976|1629632|202066|203490|203897,0,REG,2021,1626158,C,Anchor Big,0.43
203490,Otto Porter Jr.,22000117383,Shot Chart Detail,22000117,383,1610612741,Chicago Bulls,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,0,20210106,SAC,CHI,|1628976|1629632|202066|203490|203897,0,REG,2021,203084|1626158,,,
201152,Thaddeus Young,22000117425,Shot Chart Detail,22000117,425,1610612741,Chicago Bulls,3,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210106,SAC,CHI,|1627756|1630172|201152|203490|203897,1,REG,2021,1626158,C,Anchor Big,0.43
203897,Zach LaVine,22000117569,Shot Chart Detail,22000117,569,1610612741,Chicago Bulls,4,5,30,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20210106,SAC,CHI,|1628976|1630172|202066|203490|203897,0,REG,2021,1626158,C,Anchor Big,0.43
1629632,Coby White,22000117600,Shot Chart Detail,22000117,600,1610612741,Chicago Bulls,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20210106,SAC,CHI,|1629632|201152|202066|203490|203897,0,REG,2021,1626158,C,Anchor Big,0.43
203897,Zach LaVine,22000117620,Shot Chart Detail,22000117,620,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20210106,SAC,CHI,|1628976|1629632|202066|203490|203897,0,REG,2021,203084|1626158,,,
1627783,Pascal Siakam,2200013244,Shot Chart Detail,22000132,44,1610612761,Toronto Raptors,1,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20210108,SAC,TOR,|1626181|1627783|1627832|1628384|203458,0,REG,2021,203084|1626158,,,
1627832,Fred VanVleet,2200013262,Shot Chart Detail,22000132,62,1610612761,Toronto Raptors,1,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210108,SAC,TOR,|1626181|1627783|1627832|1628384|1628449,0,REG,2021,1626158,C,Anchor Big,0.43
1627832,Fred VanVleet,2200013266,Shot Chart Detail,22000132,66,1610612761,Toronto Raptors,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,0,20210108,SAC,TOR,|1626181|1627783|1627832|1628384|1628449,0,REG,2021,1626158,C,Anchor Big,0.43
1628449,Chris Boucher,2200013268,Shot Chart Detail,22000132,68,1610612761,Toronto Raptors,1,6,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210108,SAC,TOR,|1626181|1627783|1627832|1628384|1628449,0,REG,2021,203084|1626158,,,
1627832,Fred VanVleet,2200013291,Shot Chart Detail,22000132,91,1610612761,Toronto Raptors,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210108,SAC,TOR,|1626181|1627783|1627832|1628384|1628449,0,REG,2021,1626158,C,Anchor Big,0.43
1628449,Chris Boucher,22000132101,Shot Chart Detail,22000132,101,1610612761,Toronto Raptors,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20210108,SAC,TOR,|1626181|1627783|1627832|1628384|1628449,0,REG,2021,1626158,C,Anchor Big,0.43
1628384,O.G. Anunoby,22000132220,Shot Chart Detail,22000132,220,1610612761,Toronto Raptors,2,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20210108,SAC,TOR,|1627783|1628384|1629056|1629139|1630201,0,REG,2021,1626158,C,Anchor Big,0.43
1629056,Terence Davis,22000132238,Shot Chart Detail,22000132,238,1610612761,Toronto Raptors,2,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210108,SAC,TOR,|1626181|1627783|1627832|1628384|1629056,1,REG,2021,1626158,C,Anchor Big,0.43
1627783,Pascal Siakam,22000132253,Shot Chart Detail,22000132,253,1610612761,Toronto Raptors,2,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,168,1,1,20210108,SAC,TOR,|1626181|1627783|1627832|1628449|1629056,0,REG,2021,1626158,C,Anchor Big,0.43
1627832,Fred VanVleet,22000132264,Shot Chart Detail,22000132,264,1610612761,Toronto Raptors,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20210108,SAC,TOR,|1626181|1627783|1627832|1628449|1629056,0,REG,2021,1626158,C,Anchor Big,0.43
1628449,Chris Boucher,22000132366,Shot Chart Detail,22000132,366,1610612761,Toronto Raptors,3,10,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,SAC,TOR,|1626181|1627783|1627832|1628384|1628449,0,REG,2021,1627741|1626158,,,
1627832,Fred VanVleet,22000132386,Shot Chart Detail,22000132,386,1610612761,Toronto Raptors,3,8,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210108,SAC,TOR,|1626181|1627783|1627832|1628449|1629139,0,REG,2021,1626158,C,Anchor Big,0.43
1628449,Chris Boucher,22000132448,Shot Chart Detail,22000132,448,1610612761,Toronto Raptors,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20210108,SAC,TOR,|1626169|1627832|1628449|1629056|1629139,1,REG,2021,1626158,C,Anchor Big,0.43
1627734,Domantas Sabonis,2200015637,Shot Chart Detail,22000156,37,1610612754,Indiana Pacers,1,8,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,1,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,1,REG,2021,1626158,C,Anchor Big,0.43
1627734,Domantas Sabonis,2200015642,Shot Chart Detail,22000156,42,1610612754,Indiana Pacers,1,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,1,REG,2021,1628368|1626158,,,
203506,Victor Oladipo,2200015646,Shot Chart Detail,22000156,46,1610612754,Indiana Pacers,1,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,1627741|1626158,,,
1627734,Domantas Sabonis,2200015662,Shot Chart Detail,22000156,62,1610612754,Indiana Pacers,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,1626158,C,Anchor Big,0.43
1627763,Malcolm Brogdon,22000156111,Shot Chart Detail,22000156,111,1610612754,Indiana Pacers,1,3,25,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20210111,SAC,IND,|1626167|1627734|1627763|203506|203926,0,REG,2021,1626158,C,Anchor Big,0.43
203960,JaKarr Sampson,22000156143,Shot Chart Detail,22000156,143,1610612754,Indiana Pacers,1,1,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210111,SAC,IND,|1627763|1628410|1628988|203926|203960,0,REG,2021,1626158,C,Anchor Big,0.43
203926,Doug McDermott,22000156145,Shot Chart Detail,22000156,145,1610612754,Indiana Pacers,1,0,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210111,SAC,IND,|1627763|1628410|1628988|203926|203960,1,REG,2021,203922|1626158,,,
203926,Doug McDermott,22000156254,Shot Chart Detail,22000156,254,1610612754,Indiana Pacers,2,5,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210111,SAC,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,1628368|1626158,,,
1627734,Domantas Sabonis,22000156272,Shot Chart Detail,22000156,272,1610612754,Indiana Pacers,2,4,8,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203506|203926,0,REG,2021,1626158,C,Anchor Big,0.43
1627734,Domantas Sabonis,22000156287,Shot Chart Detail,22000156,287,1610612754,Indiana Pacers,2,2,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210111,SAC,IND,|1626167|1627734|1627763|203506|203926,1,REG,2021,1627741|1626158,,,
1627734,Domantas Sabonis,22000156294,Shot Chart Detail,22000156,294,1610612754,Indiana Pacers,2,2,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203506|203926,0,REG,2021,1627741|1626158,,,
203506,Victor Oladipo,22000156306,Shot Chart Detail,22000156,306,1610612754,Indiana Pacers,2,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,1626158,C,Anchor Big,0.43
1627763,Malcolm Brogdon,22000156313,Shot Chart Detail,22000156,313,1610612754,Indiana Pacers,2,0,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,1626158,C,Anchor Big,0.43
1627734,Domantas Sabonis,22000156329,Shot Chart Detail,22000156,329,1610612754,Indiana Pacers,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,1,REG,2021,1627741|1626158,,,
203506,Victor Oladipo,22000156366,Shot Chart Detail,22000156,366,1610612754,Indiana Pacers,3,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,1626158,C,Anchor Big,0.43
1626167,Myles Turner,22000156371,Shot Chart Detail,22000156,371,1610612754,Indiana Pacers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,28,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,1626158,C,Anchor Big,0.43
203200,Justin Holiday,22000156395,Shot Chart Detail,22000156,395,1610612754,Indiana Pacers,3,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,203084|1626158,,,
1627734,Domantas Sabonis,22000156550,Shot Chart Detail,22000156,550,1610612754,Indiana Pacers,4,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20210111,SAC,IND,|1627734|1627763|203200|203506|203926,0,REG,2021,1626158,C,Anchor Big,0.43
203506,Victor Oladipo,22000156632,Shot Chart Detail,22000156,632,1610612754,Indiana Pacers,4,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,224,1,0,20210111,SAC,IND,|1627734|1627763|203200|203506|203926,0,REG,2021,203084|1626158,,,
1627734,Domantas Sabonis,22000156636,Shot Chart Detail,22000156,636,1610612754,Indiana Pacers,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,0,20210111,SAC,IND,|1627734|1627763|203200|203506|203926,0,REG,2021,1628368|1626158,,,
203506,Victor Oladipo,22000156644,Shot Chart Detail,22000156,644,1610612754,Indiana Pacers,4,0,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210111,SAC,IND,|1627734|1627763|203200|203506|203926,0,REG,2021,1626158,C,Anchor Big,0.43
203081,Damian Lillard,2200017318,Shot Chart Detail,22000173,18,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,1,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1626158,C,Anchor Big,0.43
203081,Damian Lillard,2200017341,Shot Chart Detail,22000173,41,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1626158,C,Anchor Big,0.43
203468,CJ McCollum,2200017387,Shot Chart Detail,22000173,87,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20210113,SAC,POR,|203081|203468|203496|203994|2546,0,REG,2021,1626158,C,Anchor Big,0.43
203468,CJ McCollum,2200017391,Shot Chart Detail,22000173,91,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,0,20210113,SAC,POR,|203081|203468|203496|203994|2546,0,REG,2021,1626158,C,Anchor Big,0.43
203994,Jusuf Nurkic,22000173111,Shot Chart Detail,22000173,111,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210113,SAC,POR,|1629018|203081|203496|203994|2546,0,REG,2021,1626158,C,Anchor Big,0.43
203994,Jusuf Nurkic,22000173116,Shot Chart Detail,22000173,116,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,SAC,POR,|1629018|203081|203496|203994|2546,0,REG,2021,203922|1626158,,,
203496,Robert Covington,22000173245,Shot Chart Detail,22000173,245,1610612757,Portland Trail Blazers,2,5,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,203084|1626158,,,
203468,CJ McCollum,22000173265,Shot Chart Detail,22000173,265,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1626158,C,Anchor Big,0.43
203468,CJ McCollum,22000173272,Shot Chart Detail,22000173,272,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,1,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1626158,C,Anchor Big,0.43
203081,Damian Lillard,22000173360,Shot Chart Detail,22000173,360,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,78,1,1,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1626158,C,Anchor Big,0.43
203468,CJ McCollum,22000173383,Shot Chart Detail,22000173,383,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20210113,SAC,POR,|1629018|202683|203081|203468|203496,1,REG,2021,203084|1626158,,,
203468,CJ McCollum,22000173394,Shot Chart Detail,22000173,394,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20210113,SAC,POR,|1629018|202683|203081|203468|203496,0,REG,2021,1626158,C,Anchor Big,0.43
203081,Damian Lillard,22000173569,Shot Chart Detail,22000173,569,1610612757,Portland Trail Blazers,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1628368|1626158,,,
203468,CJ McCollum,22000173587,Shot Chart Detail,22000173,587,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1626158|1630169,,,
203081,Damian Lillard,22000173614,Shot Chart Detail,22000173,614,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1626158,C,Anchor Big,0.43
203496,Robert Covington,22000173635,Shot Chart Detail,22000173,635,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1627741|1626158,,,
203468,CJ McCollum,22000173640,Shot Chart Detail,22000173,640,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,117,1,0,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1626158,C,Anchor Big,0.43
201587,Nicolas Batum,2200018842,Shot Chart Detail,22000188,42,1610612746,LA Clippers,1,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210115,SAC,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1626158,C,Anchor Big,0.43
202331,Paul George,2200018874,Shot Chart Detail,22000188,74,1610612746,LA Clippers,1,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,105,1,1,20210115,SAC,LAC,|1627826|201587|202331|202695|202704,0,REG,2021,1626158,C,Anchor Big,0.43
1627826,Ivica Zubac,22000188183,Shot Chart Detail,22000188,183,1610612746,LA Clippers,2,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210115,SAC,LAC,|1627826|1628379|1629611|202331|202694,1,REG,2021,1626158,C,Anchor Big,0.43
1627826,Ivica Zubac,22000188210,Shot Chart Detail,22000188,210,1610612746,LA Clippers,2,7,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210115,SAC,LAC,|1627826|1628379|1629611|202331|202694,0,REG,2021,1628963|1626158,,,
202331,Paul George,22000188212,Shot Chart Detail,22000188,212,1610612746,LA Clippers,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,246,1,1,20210115,SAC,LAC,|1627826|1628379|1629611|202331|202694,0,REG,2021,1626158,C,Anchor Big,0.43
202331,Paul George,22000188215,Shot Chart Detail,22000188,215,1610612746,LA Clippers,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20210115,SAC,LAC,|1627826|1628379|1629611|202331|202694,0,REG,2021,1626158,C,Anchor Big,0.43
202695,Kawhi Leonard,22000188252,Shot Chart Detail,22000188,252,1610612746,LA Clippers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20210115,SAC,LAC,|1627826|1629611|202694|202695|202704,0,REG,2021,1626158,C,Anchor Big,0.43
202704,Reggie Jackson,22000188254,Shot Chart Detail,22000188,254,1610612746,LA Clippers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20210115,SAC,LAC,|1627826|1629611|202694|202695|202704,0,REG,2021,1626158,C,Anchor Big,0.43
201586,Serge Ibaka,22000188325,Shot Chart Detail,22000188,325,1610612746,LA Clippers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,20210115,SAC,LAC,|201586|201587|202331|202695|202704,1,REG,2021,1628368|1626158,,,
