GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000611,347,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20210316,PHI,NYK,22000611347,14400,0,201980|202699|203552|1627732|1628396,0,REG,2021,202692|203457,-8.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000611,398,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,1,20210316,PHI,NYK,22000611398,16720,0,201980|202699|203552|1627732|1628396,0,REG,2021,202692,-7.0,SG,Chaser,-0.52,Harris 17' Pullup Jump Shot (17 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000611,439,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20210316,PHI,NYK,22000611439,18790,0,2730|201980|202699|203552|1627732,0,REG,2021,202692,-3.0,SG,Chaser,-0.52,Simmons 4' Driving Floating Bank Jump Shot (12 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000611,488,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210316,PHI,NYK,22000611488,21110,0,2730|203118|1627788|1629003|1629680,0,REG,2021,202692,-7.0,SG,Chaser,-0.52,MISS Milton 2' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000611,509,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,1,20210316,PHI,NYK,22000611509,21830,0,2730|203118|1627788|1629003|1629680,0,REG,2021,202692,-7.0,SG,Chaser,-0.52,Korkmaz 18' Jump Shot (6 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,516,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,265,1,0,20210316,PHI,NYK,22000611516,22600,0,2730|203118|1627788|1629003|1629680,0,REG,2021,202692,-7.0,SG,Chaser,-0.52,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000611,540,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20210316,PHI,NYK,22000611540,23640,0,2730|203118|1627788|1629003|1629680,0,REG,2021,202692,-7.0,SG,Chaser,-0.52,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,542,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20210316,PHI,NYK,22000611542,23670,0,2730|203118|1627788|1629003|1629680,0,REG,2021,202692,-4.0,SG,Chaser,-0.52,Korkmaz 3PT Jump Shot (11 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,590,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,0,20210316,PHI,NYK,22000611590,25490,0,2730|202699|203552|1627732|1627788,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,621,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,0,20210316,PHI,NYK,22000611621,27040,0,2730|202699|203552|1627732|1627788,0,REG,2021,202692,0.0,SG,Chaser,-0.52,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,638,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,PHI,NYK,22000611638,28010,0,202699|203552|1627732|1627788|1629680,0,REG,2021,202692|1629628,4.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000611,642,203552,Seth Curry,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20210316,PHI,NYK,22000611642,28320,0,202699|203552|1627732|1627788|1629680,0,REG,2021,202692,2.0,SG,Chaser,-0.52,MISS Curry 3' Driving Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000627,19,203095,Evan Fournier,1610612753,Orlando Magic,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20210318,NYK,ORL,2200062719,850,0,202329|202696|203095|203932|1626184,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000627,35,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20210318,NYK,ORL,2200062735,1830,0,202329|202696|203095|203932|1626184,1,REG,2021,202692,0.0,SG,Chaser,-0.52,Vucevic 26' 3PT Jump Shot (5 PTS) (Randle 2 AST),C,Versatile Big,0.38,1626184.0
Shot Chart Detail,22000627,39,203095,Evan Fournier,1610612753,Orlando Magic,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210318,NYK,ORL,2200062739,2050,0,202329|202696|203095|203932|1626184,0,REG,2021,203457|202692,0.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000627,68,203095,Evan Fournier,1610612753,Orlando Magic,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-5,1,1,20210318,NYK,ORL,2200062768,3700,0,202329|202696|203095|203932|1626184,1,REG,2021,202692,10.0,SG,Chaser,-0.52,Fournier 24' 3PT Jump Shot (6 PTS) (Randle 3 AST),SF,Off Screen Shooter,0.24,1626184.0
Shot Chart Detail,22000627,190,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,1,20210318,NYK,ORL,22000627190,9130,0,202329|203932|1628407|1628964|1629643,1,REG,2021,202692,2.0,SG,Chaser,-0.52,Bacon 16' Pullup Jump Shot (2 PTS) (Gordon 3 AST),SG,Secondary Ball Handler,-2.21,203932.0
Shot Chart Detail,22000627,203,1626184,Chasson Randle,1610612753,Orlando Magic,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20210318,NYK,ORL,22000627203,10000,0,202696|203920|1626184|1628407|1629643,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,Burks BLOCK (1 BLK),PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000627,248,203095,Evan Fournier,1610612753,Orlando Magic,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20210318,NYK,ORL,22000627248,12290,0,202696|203095|203920|1626184|1629643,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000627,411,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210318,NYK,ORL,22000627411,20960,0,202696|203920|1626184|1628407|1629643,0,REG,2021,202692,-11.0,SG,Chaser,-0.52,Bacon 1' Running Layup (4 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000627,418,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20210318,NYK,ORL,22000627418,21270,0,202696|203920|203932|1628407|1629643,1,REG,2021,202692,-8.0,SG,Chaser,-0.52,Bacon 25' 3PT Jump Shot (7 PTS) (Okeke 2 AST),SG,Secondary Ball Handler,-2.21,1629643.0
Shot Chart Detail,22000627,473,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210318,NYK,ORL,22000627473,23780,0,202329|203095|203932|1628964|1629643,0,REG,2021,202692,-3.0,SG,Chaser,-0.52,Okeke 1' Driving Layup (5 PTS),PF,Movement Shooter,-1.77,
Shot Chart Detail,22000627,530,203095,Evan Fournier,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20210318,NYK,ORL,22000627530,26680,0,202696|203095|203920|203932|1628407,0,REG,2021,202692,-1.0,SG,Chaser,-0.52,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000627,565,203095,Evan Fournier,1610612753,Orlando Magic,4,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20210318,NYK,ORL,22000627565,28530,0,202696|203095|203920|203932|1628407,1,REG,2021,202692,-1.0,SG,Chaser,-0.52,Fournier 25' 3PT Pullup Jump Shot (23 PTS) (Gordon 7 AST),SF,Off Screen Shooter,0.24,203932.0
Shot Chart Detail,22000650,180,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210321,NYK,PHI,22000650180,8850,0,2730|202699|1629003|1629680|1630178,0,REG,2021,202692,6.0,SG,Chaser,-0.52,MISS Milton 1' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,184,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210321,NYK,PHI,22000650184,8970,0,2730|202699|1629003|1629680|1630178,1,REG,2021,202692,8.0,SG,Chaser,-0.52,Milton 1' Driving Layup (4 PTS) (Howard 1 AST),SG,Primary Ball Handler,0.03,2730.0
Shot Chart Detail,22000650,436,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20210321,NYK,PHI,22000650436,19260,0,2730|203118|1627732|1627788|1629003,0,REG,2021,202692,-4.0,SG,Chaser,-0.52,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000650,440,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210321,NYK,PHI,22000650440,19590,0,2730|203118|1629003|1629680|1630178,0,REG,2021,202692,-4.0,SG,Chaser,-0.52,Milton 2' Driving Layup (12 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,451,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,0,20210321,NYK,PHI,22000650451,20020,0,2730|203118|1629003|1629680|1630178,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,MISS Milton 18' Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,499,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-13,1,1,20210321,NYK,PHI,22000650499,22700,0,2730|203118|1629003|1629680|1630178,1,REG,2021,202692,4.0,SG,Chaser,-0.52,Thybulle 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.72,1630178.0
Shot Chart Detail,22000650,523,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,0,20210321,NYK,PHI,22000650523,23890,0,2730|203118|1629003|1629680|1630178,0,REG,2021,202692,5.0,SG,Chaser,-0.52,Burks BLOCK (1 BLK),SG,Slasher,-0.31,
Shot Chart Detail,22000650,604,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,1,20210321,NYK,PHI,22000650604,27830,0,2730|202699|1627732|1629003|1629680,1,REG,2021,202692,4.0,SG,Chaser,-0.52,Thybulle 25' 3PT Jump Shot (6 PTS) (Harris 4 AST),SG,Athletic Finisher,-1.72,202699.0
Shot Chart Detail,22000650,696,1629003,Shake Milton,1610612755,Philadelphia 76ers,5,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210321,NYK,PHI,22000650696,31740,1,201980|202699|203118|1627732|1629003,0,REG,2021,202692|203457,-1.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,701,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20210321,NYK,PHI,22000650701,31650,1,201980|202699|203118|1627732|1629003,0,REG,2021,202692|203457,-1.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000662,69,203078,Bradley Beal,1610612764,Washington Wizards,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210323,NYK,WAS,2200066269,2860,0,201566|203078|203458|1629060|1629726,1,REG,2021,202692,5.0,SG,Chaser,-0.52,Beal 1' Driving Layup (4 PTS) (Westbrook 3 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000662,163,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,98,1,0,20210323,NYK,WAS,22000662163,6750,0,201566|201577|203526|1629067|1630166,0,REG,2021,202692,-6.0,SG,Chaser,-0.52,MISS Westbrook 17' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000662,406,203078,Bradley Beal,1610612764,Washington Wizards,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20210323,NYK,WAS,22000662406,16520,0,201566|203078|1629060|1629726|1630166,0,REG,2021,1629628|202692,-27.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000662,434,203078,Bradley Beal,1610612764,Washington Wizards,3,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,1,20210323,NYK,WAS,22000662434,18100,0,201566|203078|1629060|1629726|1630166,0,REG,2021,203457|202692,-29.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000662,487,201566,Russell Westbrook,1610612764,Washington Wizards,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20210323,NYK,WAS,22000662487,20210,0,201566|203078|1628972|1629021|1630166,0,REG,2021,202692,-27.0,SG,Chaser,-0.52,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000662,525,203526,Raul Neto,1610612764,Washington Wizards,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20210323,NYK,WAS,22000662525,21770,0,203526|1628972|1629021|1629060|1630166,0,REG,2021,1630193|202692,-28.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000662,547,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210323,NYK,WAS,22000662547,22910,0,203526|1628972|1629021|1629060|1630166,1,REG,2021,202692,-26.0,SG,Chaser,-0.52,Avdija 1' Cutting Dunk Shot (7 PTS) (Wagner 1 AST),SF,Athletic Finisher,-2.18,1629021.0
Shot Chart Detail,22000662,566,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210323,NYK,WAS,22000662566,24020,0,203526|1628972|1629021|1629060|1630166,0,REG,2021,202692,-22.0,SG,Chaser,-0.52,Avdija 2' Driving Dunk (12 PTS),SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000662,587,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20210323,NYK,WAS,22000662587,25080,0,203526|1628972|1629021|1629060|1630166,0,REG,2021,1629628|202692,-21.0,,,,,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000679,148,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,0,20210325,NYK,WAS,22000679148,6270,0,201566|201577|203526|1629060|1630166,0,REG,2021,202692,2.0,SG,Chaser,-0.52,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,249,203078,Bradley Beal,1610612764,Washington Wizards,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210325,NYK,WAS,22000679249,10520,0,201566|201577|203078|1629067|1629726,0,REG,2021,202692|201959,9.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000679,259,203078,Bradley Beal,1610612764,Washington Wizards,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,68,1,0,20210325,NYK,WAS,22000679259,10720,0,201566|201577|203078|1629067|1629726,0,REG,2021,202692,9.0,SG,Chaser,-0.52,MISS Beal 19' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000679,510,203458,Alex Len,1610612764,Washington Wizards,3,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210325,NYK,WAS,22000679510,19390,0,203078|203458|203526|1629060|1629067,0,REG,2021,202692|203944|1629628|201959,14.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000679,547,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20210325,NYK,WAS,22000679547,21300,0,201566|201577|203526|1629060|1629067,0,REG,2021,202692,13.0,SG,Chaser,-0.52,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,562,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20210325,NYK,WAS,22000679562,22010,0,201566|201577|203526|1629067|1629726,0,REG,2021,202692,9.0,SG,Chaser,-0.52,MISS Westbrook 18' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,578,201577,Robin Lopez,1610612764,Washington Wizards,4,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20210325,NYK,WAS,22000679578,22660,0,201566|201577|203078|1629067|1629726,0,REG,2021,202692|201959,9.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000679,635,203078,Bradley Beal,1610612764,Washington Wizards,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,49,1,0,20210325,NYK,WAS,22000679635,24680,0,201566|203078|203458|1629060|1629726,0,REG,2021,202692,4.0,SG,Chaser,-0.52,MISS Beal 18' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000679,671,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20210325,NYK,WAS,22000679671,26570,0,201566|203078|203458|1629060|1629726,0,REG,2021,202692|1630193,-3.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,692,203078,Bradley Beal,1610612764,Washington Wizards,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20210325,NYK,WAS,22000679692,28010,0,201566|203078|203458|1629060|1629726,0,REG,2021,202692|203944,-6.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000679,694,203078,Bradley Beal,1610612764,Washington Wizards,4,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210325,NYK,WAS,22000679694,28030,0,201566|203078|203458|1629060|1629726,0,REG,2021,202692|203944|1629628,-4.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000679,708,203078,Bradley Beal,1610612764,Washington Wizards,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20210325,NYK,WAS,22000679708,28670,0,201566|203078|203458|1629060|1629726,1,REG,2021,202692,-3.0,SG,Chaser,-0.52,Beal 25' 3PT Pullup Jump Shot (26 PTS) (Westbrook 9 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000695,26,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20210327,MIL,NYK,2200069526,1430,0,201572|203648|1626253|1629670|1630241,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,MISS Nwora 3' Cutting Layup Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000695,36,1626253,Axel Toupane,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,0,20210327,MIL,NYK,2200069536,2060,0,201572|203648|1626253|1629670|1630241,0,REG,2021,202692,-6.0,SG,Chaser,-0.52,MISS Toupane 24' 3PT Jump Shot,SF,Low Minute,-0.63,
Shot Chart Detail,22000695,54,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210327,MIL,NYK,2200069554,3110,0,201572|203648|1626192|1627854|1629603,0,REG,2021,202692,-7.0,SG,Chaser,-0.52,MISS T. Antetokounmpo 3' Driving Layup,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,105,1630241,Sam Merrill,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,218,1,0,20210327,MIL,NYK,22000695105,5070,0,1626192|1627854|1629603|1629670|1630241,0,REG,2021,202692,-6.0,SG,Chaser,-0.52,MISS Merrill 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22000695,312,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,200,1,0,20210327,MIL,NYK,22000695312,14380,0,203648|1626192|1627854|1629603|1629670,0,REG,2021,202692,-3.0,SG,Chaser,-0.52,MISS T. Antetokounmpo 21' Step Back Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,345,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210327,MIL,NYK,22000695345,15450,0,201572|203648|1626253|1629670|1630241,0,REG,2021,202692,-3.0,SG,Chaser,-0.52,MISS Nwora Tip Layup Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000695,401,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20210327,MIL,NYK,22000695401,18410,0,201572|203648|1626192|1627854|1629603,0,REG,2021,202692,-1.0,SG,Chaser,-0.52,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000695,410,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210327,MIL,NYK,22000695410,18660,0,201572|203648|1626192|1627854|1629603,0,REG,2021,202692,1.0,SG,Chaser,-0.52,Connaughton 3' Driving Reverse Layup (8 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000695,604,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20210327,MIL,NYK,22000695604,26670,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,202692|201565,-5.0,,,,,SF,Roll + Cut Big,-2.26,
