PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202699,Tobias Harris,22000294243,Shot Chart Detail,22000294,243,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20210129,MIN,PHI,|1627788|1630178|202699|203552|203954,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.33
2730,Dwight Howard,22000294551,Shot Chart Detail,22000294,551,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210129,MIN,PHI,|1627788|1629003|1629680|202699|2730,0,REG,2021,1630183,PF,Wing Stopper,0.37,C,Roll + Cut Big,-1.06
1629003,Shake Milton,22000294572,Shot Chart Detail,22000294,572,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20210129,MIN,PHI,|1627788|1629003|1629680|202699|2730,1,REG,2021,202334|1630183,,,,SG,Primary Ball Handler,0.03
1627788,Furkan Korkmaz,22000294576,Shot Chart Detail,22000294,576,1610612755,Philadelphia 76ers,4,6,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20210129,MIN,PHI,|1627788|1629003|1629680|202699|2730,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,0.66
202699,Tobias Harris,22000294590,Shot Chart Detail,22000294,590,1610612755,Philadelphia 76ers,4,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210129,MIN,PHI,|1627788|1629003|1629680|202699|2730,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.33
1630198,Isaiah Joe,22000294661,Shot Chart Detail,22000294,661,1610612755,Philadelphia 76ers,4,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,163,1,1,20210129,MIN,PHI,|1627788|1628396|1629003|1630178|1630198,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,0.29
1630198,Isaiah Joe,22000294664,Shot Chart Detail,22000294,664,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20210129,MIN,PHI,|1627788|1628396|1629003|1630178|1630198,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,0.29
1627752,Taurean Prince,22000311174,Shot Chart Detail,22000311,174,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20210131,MIN,CLE,|1626224|1627752|1628386|1628422|1629685,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Movement Shooter,-0.89
1628386,Jarrett Allen,22000311204,Shot Chart Detail,22000311,204,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210131,MIN,CLE,|1626204|1628386|1628422|1629685|1630171,1,REG,2021,1630183|1629020,,,,C,Roll + Cut Big,-0.49
1628422,Damyean Dotson,22000311219,Shot Chart Detail,22000311,219,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,0,20210131,MIN,CLE,|1626204|1628422|1629012|1630171|203083,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Secondary Ball Handler,-1.38
1629012,Collin Sexton,22000311231,Shot Chart Detail,22000311,231,1610612739,Cleveland Cavaliers,2,6,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,0,20210131,MIN,CLE,|1626204|1628422|1629012|1630171|203083,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Slasher,0.78
1629636,Darius Garland,22000311250,Shot Chart Detail,22000311,250,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20210131,MIN,CLE,|1626204|1629012|1629636|1630171|203083,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,-0.26
1630171,Isaac Okoro,22000311254,Shot Chart Detail,22000311,254,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20210131,MIN,CLE,|1626204|1629012|1629636|1630171|203083,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Athletic Finisher,-2.32
1629636,Darius Garland,22000311464,Shot Chart Detail,22000311,464,1610612739,Cleveland Cavaliers,3,1,24,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,0,20210131,MIN,CLE,|1626224|1627752|1628386|1629636|1629685,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,-0.26
1626204,Larry Nance Jr.,22000311537,Shot Chart Detail,22000311,537,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20210131,MIN,CLE,|1626204|1626224|1627752|1629636|203083,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Stretch Big,-1.64
1629636,Darius Garland,22000311546,Shot Chart Detail,22000311,546,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210131,MIN,CLE,|1626204|1626224|1627752|1629636|203083,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,-0.26
203083,Andre Drummond,22000311569,Shot Chart Detail,22000311,569,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20210131,MIN,CLE,|1626204|1627752|1629636|1630171|203083,0,REG,2021,202334|1630183,,,,C,Shot Creator,-0.24
1628386,Jarrett Allen,2200031283,Shot Chart Detail,22000312,83,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210201,CLE,MIN,|1626224|1627752|1628386|1629636|1629685,1,REG,2021,1630162|1630183|1629020,,,,C,Roll + Cut Big,-0.49
1627752,Taurean Prince,2200031296,Shot Chart Detail,22000312,96,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210201,CLE,MIN,|1626224|1627752|1628386|1629636|1629685,1,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Movement Shooter,-0.89
1630205,Lamar Stevens,22000312136,Shot Chart Detail,22000312,136,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210201,CLE,MIN,|1626224|1628422|1629685|1630205|201580,1,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Athletic Finisher,-1.61
1628422,Damyean Dotson,22000312167,Shot Chart Detail,22000312,167,1610612739,Cleveland Cavaliers,2,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20210201,CLE,MIN,|1626224|1628422|1629012|1630205|201580,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Secondary Ball Handler,-1.38
1626224,Cedi Osman,22000312196,Shot Chart Detail,22000312,196,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210201,CLE,MIN,|1626224|1628422|1629012|1630205|201580,0,REG,2021,1630183|1627774|201937,,,,SF,Movement Shooter,-0.66
201580,JaVale McGee,22000312211,Shot Chart Detail,22000312,211,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20210201,CLE,MIN,|1626224|1628422|1629012|1630171|201580,0,REG,2021,1630183|1629675,,,,C,Post Scorer,-1.06
1629636,Darius Garland,22000312240,Shot Chart Detail,22000312,240,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20210201,CLE,MIN,|1627752|1629012|1629636|1630171|201580,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,-0.26
1629012,Collin Sexton,22000312411,Shot Chart Detail,22000312,411,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20210201,CLE,MIN,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Slasher,0.78
1626224,Cedi Osman,22000312417,Shot Chart Detail,22000312,417,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,0,20210201,CLE,MIN,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,-0.66
1630205,Lamar Stevens,22000312442,Shot Chart Detail,22000312,442,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210201,CLE,MIN,|1626224|1629012|1629636|1630205|201580,1,REG,2021,1630183|1629020,,,,PF,Athletic Finisher,-1.61
1626224,Cedi Osman,22000312458,Shot Chart Detail,22000312,458,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210201,CLE,MIN,|1626224|1628422|1629636|1630205|201580,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,-0.66
1626224,Cedi Osman,22000312480,Shot Chart Detail,22000312,480,1610612739,Cleveland Cavaliers,3,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20210201,CLE,MIN,|1626224|1629012|1629636|1630205|201580,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,-0.66
1629012,Collin Sexton,22000312614,Shot Chart Detail,22000312,614,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,0,20210201,CLE,MIN,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Slasher,0.78
1629636,Darius Garland,22000312631,Shot Chart Detail,22000312,631,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20210201,CLE,MIN,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,-0.26
201942,DeMar DeRozan,2200033498,Shot Chart Detail,22000334,98,1610612759,San Antonio Spurs,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210203,SAS,MIN,|1627751|1628401|1630170|201942|201988,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,2.33
1630170,Devin Vassell,22000334116,Shot Chart Detail,22000334,116,1610612759,San Antonio Spurs,1,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,147,1,1,20210203,SAS,MIN,|1627751|1628401|1630170|201942|201988,1,REG,2021,1630183|1629675,,,,SF,Stationary Shooter,-1.54
201942,DeMar DeRozan,22000334148,Shot Chart Detail,22000334,148,1610612759,San Antonio Spurs,1,0,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,1,20210203,SAS,MIN,|1628401|1629234|1630170|201942|201988,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,2.33
201988,Patty Mills,22000334183,Shot Chart Detail,22000334,183,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20210203,SAS,MIN,|1627749|1629234|1629640|1630170|201988,0,REG,2021,1630183|1629020,,,,PG,Secondary Ball Handler,0.47
1629640,Keldon Johnson,22000334217,Shot Chart Detail,22000334,217,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,38,1,0,20210203,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Athletic Finisher,-0.84
1629640,Keldon Johnson,22000334454,Shot Chart Detail,22000334,454,1610612759,San Antonio Spurs,3,1,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-12,1,1,20210203,SAS,MIN,|1627751|1628401|1629640|1630170|201988,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Athletic Finisher,-0.84
201988,Patty Mills,22000334464,Shot Chart Detail,22000334,464,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20210203,SAS,MIN,|1627751|1628401|1629640|1630170|201988,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Secondary Ball Handler,0.47
1628401,Derrick White,22000334494,Shot Chart Detail,22000334,494,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20210203,SAS,MIN,|1626168|1628401|1630170|201942|201988,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Primary Ball Handler,0.68
201942,DeMar DeRozan,22000334500,Shot Chart Detail,22000334,500,1610612759,San Antonio Spurs,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210203,SAS,MIN,|1626168|1628401|1630170|201942|201988,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,2.33
201143,Al Horford,2200034879,Shot Chart Detail,22000348,79,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,1,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|201143,1,REG,2021,1630183,PF,Wing Stopper,0.37,C,Versatile Big,0.46
203488,Mike Muscala,22000348103,Shot Chart Detail,22000348,103,1610612760,Oklahoma City Thunder,1,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20210205,OKC,MIN,|1628382|1628977|1629676|203121|203488,0,REG,2021,1630183,PF,Wing Stopper,0.37,C,Movement Shooter,-0.29
1628977,Hamidou Diallo,22000348111,Shot Chart Detail,22000348,111,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210205,OKC,MIN,|1628382|1628977|1629676|203121|203488,1,REG,2021,1630183|1627736,,,,SG-SF,Athletic Finisher,-1.72
1629647,Darius Bazley,22000348137,Shot Chart Detail,22000348,137,1610612760,Oklahoma City Thunder,1,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20210205,OKC,MIN,|1628382|1628977|1629647|203121|203488,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Secondary Ball Handler,-2.29
203121,Darius Miller,22000348195,Shot Chart Detail,22000348,195,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20210205,OKC,MIN,|1628382|1629026|1629647|201143|203121,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,-0.76
1629647,Darius Bazley,22000348210,Shot Chart Detail,22000348,210,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20210205,OKC,MIN,|1628382|1629026|1629647|203121|203488,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Secondary Ball Handler,-2.29
1629647,Darius Bazley,22000348341,Shot Chart Detail,22000348,341,1610612760,Oklahoma City Thunder,3,11,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210205,OKC,MIN,|1628977|1629026|1629647|1629676|201143,0,REG,2021,1630162|1630183,,,,PF,Secondary Ball Handler,-2.29
1629647,Darius Bazley,22000348382,Shot Chart Detail,22000348,382,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210205,OKC,MIN,|1628977|1629026|1629647|1629676|201143,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Secondary Ball Handler,-2.29
1629026,Kenrich Williams,22000348389,Shot Chart Detail,22000348,389,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210205,OKC,MIN,|1628977|1629026|1629647|1629676|201143,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Athletic Finisher,-2.0
1628977,Hamidou Diallo,22000348446,Shot Chart Detail,22000348,446,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,32,215,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG-SF,Athletic Finisher,-1.72
1628977,Hamidou Diallo,22000348567,Shot Chart Detail,22000348,567,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|203488,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG-SF,Athletic Finisher,-1.72
1629647,Darius Bazley,22000348589,Shot Chart Detail,22000348,589,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|201143,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Secondary Ball Handler,-2.29
1629647,Darius Bazley,22000348596,Shot Chart Detail,22000348,596,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|201143,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Secondary Ball Handler,-2.29
1628382,Justin Jackson,22000348600,Shot Chart Detail,22000348,600,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,273,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|201143,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Low Minute,-1.05
1628977,Hamidou Diallo,22000348622,Shot Chart Detail,22000348,622,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|201143,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG-SF,Athletic Finisher,-1.72
1628983,Shai Gilgeous-Alexander,2200035987,Shot Chart Detail,22000359,87,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177,0,REG,2021,1630183|1629675,,,,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,22000359128,Shot Chart Detail,22000359,128,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,82,264,1,1,20210206,OKC,MIN,|1628382|1628977|1628983|1629652|203488,0,REG,2021,1630183|1629162,,,,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,22000359268,Shot Chart Detail,22000359,268,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20210206,OKC,MIN,|1628977|1628983|1629026|1629647|203488,0,REG,2021,1630183|1629675,,,,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,22000359343,Shot Chart Detail,22000359,343,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|203488,0,REG,2021,1630183|1627736,,,,SG,Shot Creator,1.65
203488,Mike Muscala,22000359449,Shot Chart Detail,22000359,449,1610612760,Oklahoma City Thunder,3,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20210206,OKC,MIN,|1628977|1628983|1629026|1629652|203488,0,REG,2021,1630183,PF,Wing Stopper,0.37,C,Movement Shooter,-0.29
1628977,Hamidou Diallo,22000359458,Shot Chart Detail,22000359,458,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20210206,OKC,MIN,|1628977|1628983|1629026|1629652|203488,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG-SF,Athletic Finisher,-1.72
203488,Mike Muscala,22000359489,Shot Chart Detail,22000359,489,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,29,284,1,0,20210206,OKC,MIN,|1628382|1628977|1629647|1630177|203488,0,REG,2021,1630183|1629162,,,,C,Movement Shooter,-0.29
1629647,Darius Bazley,22000359493,Shot Chart Detail,22000359,493,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,59,1,0,20210206,OKC,MIN,|1628382|1628977|1629647|1630177|203488,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Secondary Ball Handler,-2.29
1628977,Hamidou Diallo,22000359497,Shot Chart Detail,22000359,497,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20210206,OKC,MIN,|1628382|1628977|1629647|1630177|203488,0,REG,2021,1630183|1629162,,,,SG-SF,Athletic Finisher,-1.72
1628977,Hamidou Diallo,22000359531,Shot Chart Detail,22000359,531,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG-SF,Athletic Finisher,-1.72
1628977,Hamidou Diallo,22000359575,Shot Chart Detail,22000359,575,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20210206,OKC,MIN,|1628382|1628977|1628983|1629026|1629652,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG-SF,Athletic Finisher,-1.72
1628977,Hamidou Diallo,22000359590,Shot Chart Detail,22000359,590,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20210206,OKC,MIN,|1628382|1628977|1628983|1629026|1629652,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG-SF,Athletic Finisher,-1.72
1628983,Shai Gilgeous-Alexander,22000359592,Shot Chart Detail,22000359,592,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20210206,OKC,MIN,|1628382|1628977|1628983|1629026|1629652,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,1.65
203501,Tim Hardaway Jr.,2200037078,Shot Chart Detail,22000370,78,1610612742,Dallas Mavericks,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20210208,DAL,MIN,|1626196|1627827|1628973|203501|204001,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,1.06
1629029,Luka Doncic,22000370157,Shot Chart Detail,22000370,157,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20210208,DAL,MIN,|1628467|1628973|1629029|203501|203939,0,REG,2021,1630183|201937,,,,PG,Shot Creator,4.54
204001,Kristaps Porzingis,22000370302,Shot Chart Detail,22000370,302,1610612742,Dallas Mavericks,2,3,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,DAL,MIN,|1626196|1627827|1629029|203501|204001,0,REG,2021,202334|1630183|1627736,,,,C,Versatile Big,1.18
