GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000988,651,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20210504,OKC,SAC,22000988651,28720,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626158|1629056,-3.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000988,674,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-181,385,1,0,20210504,OKC,SAC,22000988674,28800,0,1629652,0,REG,2021,1629056,-4.0,SG,Chaser,-0.52,MISS Dort 43' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000993,100,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210505,IND,SAC,22000993100,5600,0,203926|204456|1627734|1627747|1629052,1,REG,2021,1629056|1627745,-2.0,,,,,PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000993,131,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20210505,IND,SAC,22000993131,6620,0,203200|204456|1627734|1629048|1629103,0,REG,2021,1629056,1.0,SG,Chaser,-0.52,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000993,139,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20210505,IND,SAC,22000993139,7010,0,203200|204456|1627734|1629048|1629103,0,REG,2021,1629056,-4.0,SG,Chaser,-0.52,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000993,157,1630199,Cassius Stanley,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,244,1,0,20210505,IND,SAC,22000993157,7350,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1629056,-4.0,SG,Chaser,-0.52,MISS Stanley 27' 3PT Jump Shot,SG,Low Minute,-0.55,
Shot Chart Detail,22000993,176,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,IND,SAC,22000993176,8570,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1629056,-1.0,SG,Chaser,-0.52,MISS McConnell Driving Finger Roll Layup,PG,Slasher,0.85,
Shot Chart Detail,22000993,455,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210505,IND,SAC,22000993455,22000,0,203200|204456|1629048|1629103|1630199,1,REG,2021,1629056,-15.0,SG,Chaser,-0.52,Stanley Cutting Layup Shot (2 PTS) (McConnell 7 AST),SG,Low Minute,-0.55,204456.0
Shot Chart Detail,22000993,461,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20210505,IND,SAC,22000993461,22330,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1629056,-15.0,SG,Chaser,-0.52,McConnell 18' Pullup Jump Shot (10 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000993,476,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,0,20210505,IND,SAC,22000993476,22850,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1629056,-15.0,SG,Chaser,-0.52,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22000993,495,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20210505,IND,SAC,22000993495,23410,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1629056,-19.0,SG,Chaser,-0.52,MISS Stanley 3' Driving Layup,SG,Low Minute,-0.55,
Shot Chart Detail,22000993,503,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20210505,IND,SAC,22000993503,23970,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1629056,-19.0,SG,Chaser,-0.52,MISS McConnell 1' Running Finger Roll Layup,PG,Slasher,0.85,
Shot Chart Detail,22000993,532,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210505,IND,SAC,22000993532,24850,0,203926|1627734|1627747|1628988|1629052,1,REG,2021,1629056,-19.0,SG,Chaser,-0.52,McDermott 1' Cutting Finger Roll Layup Shot (9 PTS) (Sabonis 7 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000993,603,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20210505,IND,SAC,22000993603,27860,0,204456|1628578|1629048|1629103|1630199,0,REG,2021,1626158|1629056,-15.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22001011,112,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20210507,SAC,SAS,22001011112,4930,0,200752|201942|201988|1629234|1630170,0,REG,2021,1629056|1627745,10.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22001011,204,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20210507,SAC,SAS,22001011204,9000,0,201988|1627749|1627751|1629022|1629640,0,REG,2021,1629056,4.0,SG,Chaser,-0.52,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22001011,213,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,1,20210507,SAC,SAS,22001011213,9430,0,201988|1627749|1627751|1629022|1629640,0,REG,2021,1629056,3.0,SG,Chaser,-0.52,Murray 13' Pullup Jump Shot (4 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22001011,227,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,0,20210507,SAC,SAS,22001011227,10720,0,201988|1627749|1627751|1629022|1629640,0,REG,2021,1629056,1.0,SG,Chaser,-0.52,MISS Walker IV 15' Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22001011,471,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210507,SAC,SAS,22001011471,21140,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1629056,-3.0,SG,Chaser,-0.52,Murray 1' Driving Layup (12 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22001011,473,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20210507,SAC,SAS,22001011473,21480,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1629056,-3.0,SG,Chaser,-0.52,Gay 18' Pullup Jump Shot (7 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22001011,481,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210507,SAC,SAS,22001011481,21760,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1629056,-1.0,SG,Chaser,-0.52,Poeltl 3' Layup (8 PTS) (Mills 1 AST),C,Roll + Cut Big,-1.07,201988.0
Shot Chart Detail,22001011,565,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20210507,SAC,SAS,22001011565,25610,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1629056,11.0,SG,Chaser,-0.52,MISS Poeltl 3' Layup,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22001025,134,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210509,SAC,OKC,22001025134,6680,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1627745|1629056,-10.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001025,180,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,0,20210509,SAC,OKC,22001025180,8400,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1629056,-14.0,SG,Chaser,-0.52,MISS Deck 11' Pullup Jump Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22001025,391,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20210509,SAC,OKC,22001025391,17480,0,1629647|1629650|1629676|1630177|1630197,0,REG,2021,1629056,-23.0,SG,Chaser,-0.52,MISS Bazley 6' Driving Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001025,406,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,0,20210509,SAC,OKC,22001025406,18080,0,1629647|1629650|1629676|1630177|1630197,0,REG,2021,1629056,-22.0,SG,Chaser,-0.52,MISS Pokusevski 9' Floating Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22001025,423,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,1,20210509,SAC,OKC,22001025423,18750,0,1629647|1629650|1630177|1630221|1630466,0,REG,2021,1629056,-25.0,SG,Chaser,-0.52,Maledon 9' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22001025,485,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,153,271,1,0,20210509,SAC,OKC,22001025485,21600,0,1629004|1629647|1629650|1629718|1630466,0,REG,2021,1629713|1629056,-35.0,,,,,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22001025,555,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20210509,SAC,OKC,22001025555,23990,0,1629004|1629647|1629650|1629718|1630466,0,REG,2021,1629056,-32.0,SG,Chaser,-0.52,MISS Bazley 7' Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001025,557,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20210509,SAC,OKC,22001025557,24010,0,1629004|1629647|1629650|1629718|1630466,0,REG,2021,1629056,-30.0,SG,Chaser,-0.52,Bazley 4' Jump Bank Shot (18 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001025,568,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20210509,SAC,OKC,22001025568,24680,0,1629004|1629647|1629650|1629718|1630466,0,REG,2021,1627745|1629056,-32.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001025,595,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210509,SAC,OKC,22001025595,25820,0,1629004|1629658|1629676|1630197|1630466,1,REG,2021,1629056,-33.0,SG,Chaser,-0.52,Hoard 2' Layup (11 PTS) (Deck 3 AST),SF,Athletic Finisher,-1.17,1630466.0
Shot Chart Detail,22001040,71,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,1,20210511,SAC,OKC,2200104071,3660,0,1629026|1629647|1629650|1629676|1630197,0,REG,2021,1629056,9.0,SG,Chaser,-0.52,Bazley 25' 3PT Jump Shot (5 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001040,170,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210511,SAC,OKC,22001040170,7650,0,1628396|1629004|1629658|1629718|1630466,1,REG,2021,1629713|1629056,7.0,,,,,C,Roll + Cut Big,-0.83,1629004.0
Shot Chart Detail,22001040,188,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,1,20210511,SAC,OKC,22001040188,8830,0,1628396|1629004|1629658|1629718|1630466,1,REG,2021,1629056,10.0,SG,Chaser,-0.52,Brown Jr. 24' 3PT Jump Shot (5 PTS) (Mykhailiuk 2 AST),SG,Movement Shooter,-1.13,1629004.0
Shot Chart Detail,22001040,230,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210511,SAC,OKC,22001040230,10870,0,1628396|1629004|1629658|1629718|1630466,0,REG,2021,1626158|1629056,13.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001040,256,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20210511,SAC,OKC,22001040256,11900,0,1629026|1629647|1629650|1629676|1630197,0,REG,2021,1629056,8.0,SG,Chaser,-0.52,MISS Roby 13' Turnaround Jump Shot,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22001040,303,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20210511,SAC,OKC,22001040303,14090,0,1629026|1629647|1629650|1629676|1630197,0,REG,2021,1626153|1629056,4.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001040,445,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210511,SAC,OKC,22001040445,19420,0,1628396|1629026|1629647|1630197|1630466,1,REG,2021,1629056,-10.0,SG,Chaser,-0.52,Deck 1' Layup (4 PTS) (Bradley 1 AST),PF,Post Scorer,-0.16,1628396.0
Shot Chart Detail,22001040,513,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,0,20210511,SAC,OKC,22001040513,23040,0,1628396|1629004|1629647|1629718|1630466,0,REG,2021,1627741|1629056,-21.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001040,537,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210511,SAC,OKC,22001040537,23700,0,1629004|1629026|1629647|1629658|1630466,1,REG,2021,1629056,-23.0,SG,Chaser,-0.52,Deck 2' Cutting Layup Shot (8 PTS) (Williams 3 AST),PF,Post Scorer,-0.16,1629026.0
Shot Chart Detail,22001040,544,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,198,1,0,20210511,SAC,OKC,22001040544,24150,0,1629004|1629026|1629647|1629658|1630466,0,REG,2021,1629056,-25.0,SG,Chaser,-0.52,MISS Deck 22' Pullup Jump Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22001040,663,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210511,SAC,OKC,22001040663,28270,0,1629004|1629650|1629676|1629718|1630197,0,REG,2021,1629056,-12.0,SG,Chaser,-0.52,Mykhailiuk 2' Running Layup (14 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001077,124,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,1,20210516,SAC,UTA,22001077124,5560,0,201144|203497|203903|1627777|1629671,0,REG,2021,1626153|1629056,-10.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22001077,127,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20210516,SAC,UTA,22001077127,5860,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629056,-7.0,SG,Chaser,-0.52,Clarkson 25' 3PT Jump Shot (8 PTS) (Conley 2 AST),SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22001077,139,1627777,Georges Niang,1610612762,Utah Jazz,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20210516,SAC,UTA,22001077139,6680,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629056,1.0,SG,Chaser,-0.52,Niang 5' Driving Layup (2 PTS) (Conley 5 AST),PF,Movement Shooter,-0.46,201144.0
Shot Chart Detail,22001077,167,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20210516,SAC,UTA,22001077167,7890,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629056,4.0,SG,Chaser,-0.52,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22001077,175,1627777,Georges Niang,1610612762,Utah Jazz,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20210516,SAC,UTA,22001077175,8300,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629056,8.0,SG,Chaser,-0.52,Niang 3PT Jump Shot (8 PTS) (Oni 1 AST),PF,Movement Shooter,-0.46,1629671.0
Shot Chart Detail,22001077,213,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,0,20210516,SAC,UTA,22001077213,10160,0,202324|202711|203903|204060|1629671,0,REG,2021,1629056,8.0,SG,Chaser,-0.52,MISS Bogdanovic 13' Pullup Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22001077,376,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,1,20210516,SAC,UTA,22001077376,17040,0,202711|203497|203903|204060|1626220,1,REG,2021,1629056,28.0,SG,Chaser,-0.52,Clarkson 26' 3PT Pullup Jump Shot (17 PTS) (Ingles 4 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,22001077,385,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20210516,SAC,UTA,22001077385,17440,0,202324|202711|203903|204060|1626220,0,REG,2021,1629056,28.0,SG,Chaser,-0.52,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22001077,388,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,26,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20210516,SAC,UTA,22001077388,17740,0,202324|202711|203903|204060|1626220,1,REG,2021,1629056,29.0,SG,Chaser,-0.52,Clarkson 26' 3PT Fadeaway Jumper (20 PTS) (Ingles 5 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,22001077,403,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20210516,SAC,UTA,22001077403,18370,0,202324|202711|203903|204060|1626220,1,REG,2021,1629056,28.0,SG,Chaser,-0.52,O'Neale 3PT Jump Shot (6 PTS) (Ingles 6 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22001077,407,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20210516,SAC,UTA,22001077407,18730,0,202324|202711|203903|204060|1626220,0,REG,2021,1630218|1629056,26.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22001077,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20210516,SAC,UTA,22001077442,20410,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629056,24.0,SG,Chaser,-0.52,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22001077,498,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20210516,SAC,UTA,22001077498,22690,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629056,25.0,SG,Chaser,-0.52,MISS Clarkson 11' Fadeaway Jumper,SG,Shot Creator,2.12,
Shot Chart Detail,22001077,519,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20210516,SAC,UTA,22001077519,23480,0,202324|202711|203903|1627777|1630235,0,REG,2021,1629056,24.0,SG,Chaser,-0.52,Clarkson 8' Driving Floating Jump Shot (25 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22001077,533,1627777,Georges Niang,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20210516,SAC,UTA,22001077533,24490,0,202324|202711|203903|1627777|1630235,0,REG,2021,1629056,22.0,SG,Chaser,-0.52,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22001077,541,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20210516,SAC,UTA,22001077541,25000,0,202324|202711|203903|1627777|1630235,0,REG,2021,1629056,22.0,SG,Chaser,-0.52,Clarkson 7' Turnaround Hook Shot (27 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22001077,554,1627777,Georges Niang,1610612762,Utah Jazz,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20210516,SAC,UTA,22001077554,25860,0,202324|202711|203903|1626220|1627777,0,REG,2021,1629056,23.0,SG,Chaser,-0.52,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22001077,574,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210516,SAC,UTA,22001077574,26420,0,202711|203497|203903|204060|1626220,1,REG,2021,1629056,28.0,SG,Chaser,-0.52,Gobert 2' Cutting Dunk Shot (13 PTS) (Ingles 7 AST),C,Roll + Cut Big,1.2,204060.0
