PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628035,Alfonzo McKinnie,22001046132,Shot Chart Detail,22001046,132,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20210512,LAL,HOU,|1626149|1628035|1628398|1629659|203463,0,REG,2021,1630231,SF,Low Activity,-0.55,SF,Athletic Finisher,-0.26
1629719,Devontae Cacok,22001046219,Shot Chart Detail,22001046,219,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210512,LAL,HOU,|1626149|1628398|1629659|1629719|203463,0,REG,2021,1629717|1630231,,,,PF,Low Minute,-0.35
202693,Markieff Morris,22001046239,Shot Chart Detail,22001046,239,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20210512,LAL,HOU,|1628398|202693|203083|203463|203484,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Versatile Big,-2.05
203463,Ben McLemore,22001046246,Shot Chart Detail,22001046,246,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20210512,LAL,HOU,|1628398|202693|203083|203463|203484,0,REG,2021,1630231|1629017,,,,SG,Off Screen Shooter,0.22
203083,Andre Drummond,22001046261,Shot Chart Detail,22001046,261,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20210512,LAL,HOU,|1628398|202693|203083|203463|203484,0,REG,2021,1630231,SF,Low Activity,-0.55,C,Shot Creator,-0.24
1629659,Talen Horton-Tucker,22001046323,Shot Chart Detail,22001046,323,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Slasher,-0.98
202693,Markieff Morris,22001046326,Shot Chart Detail,22001046,326,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Versatile Big,-2.05
202693,Markieff Morris,22001046386,Shot Chart Detail,22001046,386,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,1,20210512,LAL,HOU,|1628398|1629659|202693|203083|203484,1,REG,2021,1630231,SF,Low Activity,-0.55,PF,Versatile Big,-2.05
203083,Andre Drummond,22001046409,Shot Chart Detail,22001046,409,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210512,LAL,HOU,|1628398|1629659|202693|203083|203484,0,REG,2021,1630231,SF,Low Activity,-0.55,C,Shot Creator,-0.24
202693,Markieff Morris,22001046414,Shot Chart Detail,22001046,414,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,229,1,1,20210512,LAL,HOU,|1628398|1629659|202693|203083|203484,1,REG,2021,1630231,SF,Low Activity,-0.55,PF,Versatile Big,-2.05
202693,Markieff Morris,22001046577,Shot Chart Detail,22001046,577,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,56,145,1,0,20210512,LAL,HOU,|1626149|1628398|202083|202693|203484,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Versatile Big,-2.05
1628398,Kyle Kuzma,22001046597,Shot Chart Detail,22001046,597,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20210512,LAL,HOU,|1626149|1628398|1629659|202083|203484,0,REG,2021,1630231,SF,Low Activity,-0.55,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22001046664,Shot Chart Detail,22001046,664,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210512,LAL,HOU,|1626149|1628398|1629659|203463|203484,0,REG,2021,1630231,SF,Low Activity,-0.55,SF,Athletic Finisher,-1.12
202694,Marcus Morris Sr.,2200105849,Shot Chart Detail,22001058,49,1610612746,LA Clippers,1,7,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20210514,HOU,LAC,|1628379|1630206|200765|201586|202694,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Shot Creator,0.67
200765,Rajon Rondo,2200105853,Shot Chart Detail,22001058,53,1610612746,LA Clippers,1,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210514,HOU,LAC,|1628379|1630206|200765|201586|202694,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Primary Ball Handler,-0.87
202694,Marcus Morris Sr.,2200105859,Shot Chart Detail,22001058,59,1610612746,LA Clippers,1,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,1,20210514,HOU,LAC,|1628379|1630206|200765|201586|202694,1,REG,2021,1630231,SF,Low Activity,-0.55,PF,Shot Creator,0.67
201586,Serge Ibaka,2200105882,Shot Chart Detail,22001058,82,1610612746,LA Clippers,1,5,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,HOU,LAC,|1628379|1630206|200765|201586|202694,0,REG,2021,201571|1630231|203482,,,,C,Stretch Big,0.53
202694,Marcus Morris Sr.,22001058111,Shot Chart Detail,22001058,111,1610612746,LA Clippers,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,243,1,0,20210514,HOU,LAC,|1628379|1630206|200765|201586|202694,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Shot Creator,0.67
201587,Nicolas Batum,22001058121,Shot Chart Detail,22001058,121,1610612746,LA Clippers,1,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20210514,HOU,LAC,|1628379|1630206|200765|201587|202326,1,REG,2021,1630231,SF,Low Activity,-0.55,SF,Athletic Finisher,-0.07
202335,Patrick Patterson,22001058253,Shot Chart Detail,22001058,253,1610612746,LA Clippers,2,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20210514,HOU,LAC,|1627812|1628379|200765|201586|202335,1,REG,2021,1630231,SF,Low Activity,-0.55,PF,Athletic Finisher,-0.28
1630206,Jay Scrubb,22001058301,Shot Chart Detail,22001058,301,1610612746,LA Clippers,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210514,HOU,LAC,|1628379|1630187|1630206|200765|202335,1,REG,2021,1630231,SF,Low Activity,-0.55,SG,Low Minute,-0.62
1630206,Jay Scrubb,22001058393,Shot Chart Detail,22001058,393,1610612746,LA Clippers,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,1,20210514,HOU,LAC,|1628379|1630206|200765|201586|202335,1,REG,2021,1630231,SF,Low Activity,-0.55,SG,Low Minute,-0.62
1628379,Luke Kennard,22001058620,Shot Chart Detail,22001058,620,1610612746,LA Clippers,4,1,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,1,20210514,HOU,LAC,|1627812|1628379|1630187|1630206|202335,1,REG,2021,1630231,SF,Low Activity,-0.55,SG,Movement Shooter,-0.16
1628381,John Collins,2200106613,Shot Chart Detail,22001066,13,1610612737,Atlanta Hawks,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210516,ATL,HOU,|1628381|1629027|1629631|1630168|203524,1,REG,2021,1630256|1630231,,,,PF,Post Scorer,1.36
1629631,De'Andre Hunter,2200106683,Shot Chart Detail,22001066,83,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20210516,ATL,HOU,|1628381|1629027|1629631|1630168|203524,0,REG,2021,1630231,SF,Low Activity,-0.55,SF,Movement Shooter,-0.13
1628381,John Collins,22001066120,Shot Chart Detail,22001066,120,1610612737,Atlanta Hawks,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,89,1,1,20210516,ATL,HOU,|1628381|1629027|1630168|1630219|203503,1,REG,2021,1630231|203482,,,,PF,Post Scorer,1.36
101150,Lou Williams,22001066149,Shot Chart Detail,22001066,149,1610612737,Atlanta Hawks,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210516,ATL,HOU,|101150|1628981|1630219|1630233|203503,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Slasher,0.19
1629027,Trae Young,22001066239,Shot Chart Detail,22001066,239,1610612737,Atlanta Hawks,2,7,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,75,1,1,20210516,ATL,HOU,|1628381|1629027|1629631|1630168|203524,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Primary Ball Handler,4.0
1629631,De'Andre Hunter,22001066257,Shot Chart Detail,22001066,257,1610612737,Atlanta Hawks,2,6,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210516,ATL,HOU,|1628381|1629027|1629631|1630168|203524,1,REG,2021,1628419|1630231,,,,SF,Movement Shooter,-0.13
203524,Solomon Hill,22001066416,Shot Chart Detail,22001066,416,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,0,20210516,ATL,HOU,|1630168|1630219|1630233|203503|203524,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Stationary Shooter,-2.23
1630233,Nathan Knight,22001066439,Shot Chart Detail,22001066,439,1610612737,Atlanta Hawks,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210516,ATL,HOU,|101150|1630168|1630219|1630233|203524,1,REG,2021,201571|1630231,,,,PF,Stretch Big,-0.19
1630168,Onyeka Okongwu,22001066606,Shot Chart Detail,22001066,606,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20210516,ATL,HOU,|1628981|1630168|1630219|1630233|203524,0,REG,2021,1630231,SF,Low Activity,-0.55,C,Roll + Cut Big,-1.47
1630233,Nathan Knight,22001066608,Shot Chart Detail,22001066,608,1610612737,Atlanta Hawks,4,5,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,ATL,HOU,|1628981|1630168|1630219|1630233|203524,0,REG,2021,1629717|1630231,,,,PF,Stretch Big,-0.19
203524,Solomon Hill,22001066631,Shot Chart Detail,22001066,631,1610612737,Atlanta Hawks,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,243,1,0,20210516,ATL,HOU,|1628981|1630168|1630219|1630233|203524,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Stationary Shooter,-2.23
