GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000103,231,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210105,MEM,LAL,22000103231,10330,0,201188|202693|203471|1628398|1629659,0,REG,2021,1629634|202685,-3.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000103,234,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20210105,MEM,LAL,22000103234,10580,0,201188|202693|203471|1628398|1629659,0,REG,2021,1629634,-6.0,PF,Helper,1.28,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000103,330,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20210105,MEM,LAL,22000103330,15180,0,2544|201188|203076|203471|1628398,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS James 26' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000103,493,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210105,MEM,LAL,22000103493,22160,0,2544|202083|202693|203471|1629659,1,REG,2021,1629634|202685,-2.0,,,,,SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000103,514,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,240,1,0,20210105,MEM,LAL,22000103514,23190,0,2544|202083|202693|203471|1629659,0,REG,2021,1629634,0.0,PF,Helper,1.28,MISS Schroder 26' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000103,543,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210105,MEM,LAL,22000103543,24590,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629634|1628415,-1.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000103,627,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,1,20210105,MEM,LAL,22000103627,28170,0,2544|202083|203076|203471|1628398,0,REG,2021,1629634|1628415,5.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000119,28,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20210107,MEM,CLE,2200011928,1330,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629634|202685,2.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000119,64,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20210107,MEM,CLE,2200011964,3480,0,203083|1626204|1626224|1630171|1630205,1,REG,2021,1629634,4.0,PF,Helper,1.28,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),PF,Stretch Big,-1.64,203083.0
Shot Chart Detail,22000119,316,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20210107,MEM,CLE,22000119316,15280,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629634,0.0,PF,Helper,1.28,MISS Okoro 24' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000119,331,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20210107,MEM,CLE,22000119331,16140,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,1629634,-1.0,PF,Helper,1.28,Nance Jr. 25' 3PT Jump Shot (11 PTS) (Osman 4 AST),PF,Stretch Big,-1.64,1626224.0
Shot Chart Detail,22000119,387,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210107,MEM,CLE,22000119387,18480,0,203083|1626204|1626224|1630171|1630205,0,REG,2021,1629634|1629001|1630217,-4.0,,,,,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000119,487,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210107,MEM,CLE,22000119487,21740,0,201580|203083|1626224|1628422|1630171,1,REG,2021,1629634,0.0,PF,Helper,1.28,McGee 2' Layup (13 PTS) (Drummond 2 AST),C,Post Scorer,-1.06,203083.0
Shot Chart Detail,22000119,527,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,193,1,1,20210107,MEM,CLE,22000119527,23840,0,203083|1626204|1626224|1630171|1630205,0,REG,2021,1629634,-1.0,PF,Helper,1.28,Nance Jr. 20' Jump Shot (13 PTS),PF,Stretch Big,-1.64,
Shot Chart Detail,22000119,599,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210107,MEM,CLE,22000119599,26630,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,1629634,-2.0,PF,Helper,1.28,Nance Jr. Cutting Dunk Shot (18 PTS) (Dotson 5 AST),PF,Stretch Big,-1.64,1628422.0
Shot Chart Detail,22000128,11,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210108,MEM,BKN,2200012811,520,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,1629634|203937,1.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000128,51,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210108,MEM,BKN,2200012851,2310,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,1629634|1626145,1.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000128,67,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20210108,MEM,BKN,2200012867,3110,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,1629634,1.0,PF,Helper,1.28,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000128,129,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,0,20210108,MEM,BKN,22000128129,5500,0,201599|203925|1627789|1629013|1629185,0,REG,2021,1629634,-8.0,PF,Helper,1.28,MISS Luwawu-Cabarrot 20' Step Back Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000128,263,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20210108,MEM,BKN,22000128263,10970,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,1629634,-20.0,PF,Helper,1.28,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000128,276,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,1,20210108,MEM,BKN,22000128276,11790,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,1629634,-19.0,PF,Helper,1.28,Green 3PT Step Back Jump Shot (6 PTS),PF,Athletic Finisher,0.39,
Shot Chart Detail,22000128,328,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,0,20210108,MEM,BKN,22000128328,14070,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,1629634|1630217,-19.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000128,355,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20210108,MEM,BKN,22000128355,14710,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,1629634|1628415|203937,-13.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000128,425,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,1,20210108,MEM,BKN,22000128425,18100,0,201145|203925|1627747|1627752|1628386,1,REG,2021,1629634,-8.0,PF,Helper,1.28,Prince 3PT Jump Shot (16 PTS) (Green 2 AST),PF,Movement Shooter,-0.89,201145.0
Shot Chart Detail,22000128,558,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20210108,MEM,BKN,22000128558,23200,0,201599|203925|1627789|1628971|1629013,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000128,572,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20210108,MEM,BKN,22000128572,24310,0,201599|203925|1627789|1628971|1629013,0,REG,2021,1629634,-4.0,PF,Helper,1.28,Clarke BLOCK (2 BLK),SF,Movement Shooter,-0.13,
Shot Chart Detail,22000128,584,201145,Jeff Green,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,188,1,0,20210108,MEM,BKN,22000128584,24610,0,201145|201599|1627747|1627789|1629013,0,REG,2021,1629634,-7.0,PF,Helper,1.28,MISS Green 28' 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000128,605,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20210108,MEM,BKN,22000128605,25800,0,201145|201599|1627747|1627789|1629013,0,REG,2021,1629634,1.0,PF,Helper,1.28,MISS LeVert 18' Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000150,7,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210111,CLE,MEM,220001507,180,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,1629634|203937,2.0,,,,,SG,Athletic Finisher,-2.32,203083.0
Shot Chart Detail,22000150,12,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,256,1,0,20210111,CLE,MEM,2200015012,590,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629634,2.0,PF,Helper,1.28,MISS Dotson 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000150,17,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20210111,CLE,MEM,2200015017,900,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,1629634,2.0,PF,Helper,1.28,Nance Jr. 2' Alley Oop Dunk (2 PTS) (Drummond 2 AST),PF,Stretch Big,-1.64,203083.0
Shot Chart Detail,22000150,211,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210111,CLE,MEM,22000150211,9120,0,203083|1626224|1628422|1629731|1630171,1,REG,2021,1629634|202685|204025,3.0,,,,,C,Shot Creator,-0.24,1628422.0
Shot Chart Detail,22000150,223,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210111,CLE,MEM,22000150223,10100,0,203083|1626224|1628422|1629731|1630171,0,REG,2021,1629634|204025,4.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000150,249,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,180,1,1,20210111,CLE,MEM,22000150249,10810,0,203083|1626204|1627812|1629731|1630171,1,REG,2021,1629634|1626145,7.0,,,,,PG,Primary Ball Handler,-0.22,1626204.0
Shot Chart Detail,22000150,360,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,20210111,CLE,MEM,22000150360,15350,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629634|1628415,-1.0,,,,,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000150,376,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210111,CLE,MEM,22000150376,16340,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629634,-4.0,PF,Helper,1.28,Okoro 1' Running Dunk (9 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000150,393,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,158,1,0,20210111,CLE,MEM,22000150393,17090,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629634,-6.0,PF,Helper,1.28,MISS Nance Jr. 17' Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000150,398,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20210111,CLE,MEM,22000150398,17480,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629634|1628415,-9.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000150,434,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,1,20210111,CLE,MEM,22000150434,18530,0,201580|203083|1626204|1628422|1630171,1,REG,2021,1629634,-10.0,PF,Helper,1.28,McGee 8' Turnaround Hook Shot (6 PTS) (Dotson 3 AST),C,Post Scorer,-1.06,1628422.0
Shot Chart Detail,22000150,538,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,142,1,1,20210111,CLE,MEM,22000150538,23000,0,201580|1626224|1627812|1628422|1630205,1,REG,2021,1629634,-1.0,PF,Helper,1.28,Stevens 17' Pullup Jump Shot (4 PTS) (McGee 2 AST),PF,Athletic Finisher,-1.61,201580.0
Shot Chart Detail,22000150,543,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210111,CLE,MEM,22000150543,23360,0,201580|1626224|1627812|1628422|1630205,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Ferrell 1' Driving Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,22000150,558,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,1,20210111,CLE,MEM,22000150558,23610,0,201580|1626204|1626224|1628422|1630171,1,REG,2021,1629634,-2.0,PF,Helper,1.28,Nance Jr. 27' 3PT Jump Shot (13 PTS) (Dotson 5 AST),PF,Stretch Big,-1.64,1628422.0
Shot Chart Detail,22000150,575,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210111,CLE,MEM,22000150575,24190,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,1629634|1630214,0.0,,,,,C,Shot Creator,-0.24,1626224.0
Shot Chart Detail,22000150,588,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210111,CLE,MEM,22000150588,24770,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629634|1628415|1626145,3.0,,,,,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000169,21,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210113,MIN,MEM,2200016921,1080,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,1629634|1626145,-1.0,,,,,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000169,66,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,0,20210113,MIN,MEM,2200016966,3080,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,1629634,4.0,PF,Helper,1.28,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000169,392,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210113,MIN,MEM,22000169392,15950,0,1626156|1626157|1627736|1627823|1629006,1,REG,2021,1629634,4.0,PF,Helper,1.28,Hernangomez 1' Driving Layup (5 PTS) (Beasley 5 AST),PF,Athletic Finisher,0.3,1627736.0
Shot Chart Detail,22000169,517,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210113,MIN,MEM,22000169517,20710,0,201937|1626157|1629020|1629633|1630162,0,REG,2021,1629634|1630217|1630214,10.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000169,520,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,95,1,1,20210113,MIN,MEM,22000169520,21010,0,201937|1626157|1629020|1629633|1630162,1,REG,2021,1629634,10.0,PF,Helper,1.28,Towns 20' Jump Shot (23 PTS) (Rubio 4 AST),C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000169,578,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20210113,MIN,MEM,22000169578,23320,0,201937|1626156|1627736|1629020|1629675,0,REG,2021,1629634|204025,1.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000169,589,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20210113,MIN,MEM,22000169589,23530,0,201937|1626156|1626157|1627736|1627823,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000169,683,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210113,MIN,MEM,22000169683,27370,0,201937|1626156|1626157|1627736|1629006,0,REG,2021,1629634|1628960,-9.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000169,685,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20210113,MIN,MEM,22000169685,27410,0,201937|1626156|1626157|1627736|1629006,0,REG,2021,1629634|202685,-7.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000183,135,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210505,MIN,MEM,22000183135,5560,0,201937|1626157|1627823|1629006|1629675,0,REG,2021,1629634,1.0,PF,Helper,1.28,MISS Reid 5' Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000183,160,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210505,MIN,MEM,22000183160,6600,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1629634|1629001,-4.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000183,200,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20210505,MIN,MEM,22000183200,8140,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1629634,-5.0,PF,Helper,1.28,MISS Vanderbilt 8' Driving Hook Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000183,523,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20210505,MIN,MEM,22000183523,20690,0,201937|1627823|1629020|1629675|1630162,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Reid Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000183,529,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210505,MIN,MEM,22000183529,21170,0,201937|1627823|1629020|1629675|1630162,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Hernangomez 3' Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000183,608,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,1,20210505,MIN,MEM,22000183608,24440,0,1626156|1627823|1629020|1629675|1630162,0,REG,2021,1629634,-5.0,PF,Helper,1.28,Edwards 26' 3PT Step Back Jump Shot (37 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000183,620,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20210505,MIN,MEM,22000183620,25120,0,1626156|1627823|1629020|1629675|1630162,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000183,623,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210505,MIN,MEM,22000183623,25430,0,1626156|1627823|1629020|1629675|1630162,1,REG,2021,1629634,-3.0,PF,Helper,1.28,Vanderbilt 1' Layup (8 PTS) (Russell 12 AST),PF,Roll + Cut Big,-0.7,1626156.0
Shot Chart Detail,22000193,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,1,20210116,MEM,PHI,2200019334,1060,0,2730|201980|202699|1627732|1630178,0,REG,2021,1629634,6.0,PF,Helper,1.28,Harris 10' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000193,69,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,193,1,1,20210116,MEM,PHI,2200019369,2840,0,2730|201980|202699|1627732|1630178,1,REG,2021,1629634,5.0,PF,Helper,1.28,Green 19' Pullup Jump Shot (2 PTS) (Howard 1 AST),SF,Movement Shooter,-0.35,2730.0
Shot Chart Detail,22000193,118,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210116,MEM,PHI,22000193118,4340,0,2730|201980|202699|1629003|1630178,1,REG,2021,1629634,2.0,PF,Helper,1.28,Harris 1' Running Dunk (6 PTS) (Green 1 AST),PF,Shot Creator,0.33,201980.0
