GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000506,74,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20210226,TOR,HOU,2200050674,4280,0,1626181|1627761|1627832|1628384|1628449,0,REG,2021,201569|200782,1.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000506,209,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,1,20210226,TOR,HOU,22000506209,8900,0,200768|203382|1626181|1627761|1629056,1,REG,2021,201569,6.0,SG,Chaser,-1.27,Lowry 27' 3PT Jump Shot (11 PTS) (Bembry 1 AST),PG,Primary Ball Handler,0.91,1627761.0
Shot Chart Detail,22000506,217,203382,Aron Baynes,1610612761,Toronto Raptors,2,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20210226,TOR,HOU,22000506217,9290,0,200768|203382|1626181|1628384|1629056,1,REG,2021,201569,6.0,SG,Chaser,-1.27,Baynes 12' Turnaround Fadeaway (7 PTS) (Davis 1 AST),C,Stretch Big,-2.58,1629056.0
Shot Chart Detail,22000506,323,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,259,1,1,20210226,TOR,HOU,22000506323,12930,0,200768|1626169|1626181|1627761|1627832,1,REG,2021,201569,10.0,SG,Chaser,-1.27,VanVleet 28' 3PT Jump Shot (13 PTS) (Lowry 7 AST),SG,Primary Ball Handler,1.79,200768.0
Shot Chart Detail,22000506,502,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20210226,TOR,HOU,22000506502,20500,0,203382|1627761|1627832|1629056|1629139,0,REG,2021,201569,17.0,SG,Chaser,-1.27,MISS VanVleet 3' Running Layup,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000506,517,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,174,300,1,0,20210226,TOR,HOU,22000506517,21590,0,203382|1627761|1627832|1629056|1629139,0,REG,2021,201569,15.0,SG,Chaser,-1.27,MISS VanVleet 35' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000506,558,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20210226,TOR,HOU,22000506558,23070,0,200768|1627761|1628449|1629056|1629139,0,REG,2021,201569,9.0,SG,Chaser,-1.27,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000506,578,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20210226,TOR,HOU,22000506578,23970,0,1627761|1627832|1628449|1629056|1629139,1,REG,2021,201569|1628425,11.0,,,,,SF,Athletic Finisher,-1.37,1627832.0
Shot Chart Detail,22000506,585,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,0,20210226,TOR,HOU,22000506585,24480,0,1627761|1627832|1628449|1629056|1629139,0,REG,2021,201569,9.0,SG,Chaser,-1.27,MISS Watanabe 14' Pullup Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000506,653,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,1,20210226,TOR,HOU,22000506653,27330,0,200768|1626181|1627832|1628384|1628449,1,REG,2021,201569,9.0,SG,Chaser,-1.27,VanVleet 27' 3PT Jump Shot (25 PTS) (Lowry 10 AST),SG,Primary Ball Handler,1.79,200768.0
Shot Chart Detail,22000525,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20210228,HOU,MEM,220005257,150,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201569,0.0,SG,Chaser,-1.27,MISS Brooks 1' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000525,62,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,134,1,0,20210228,HOU,MEM,2200052562,2810,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201569,-2.0,SG,Chaser,-1.27,MISS Brooks 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000525,245,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20210228,HOU,MEM,22000525245,9560,0,203937|1626145|1629001|1630214|1630217,0,REG,2021,201569|1628383,4.0,,,,,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000525,255,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,HOU,MEM,22000525255,9880,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,201569,8.0,SG,Chaser,-1.27,Bane Tip Layup Shot (2 PTS),SG,Movement Shooter,-0.85,
Shot Chart Detail,22000525,315,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,60,1,1,20210228,HOU,MEM,22000525315,12010,0,203937|1626159|1628415|1629630|1629634,0,REG,2021,201569,17.0,SG,Chaser,-1.27,Winslow 14' Turnaround Fadeaway (10 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000525,325,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20210228,HOU,MEM,22000525325,12530,0,203937|1626159|1628415|1629630|1629634,1,REG,2021,201569,19.0,SG,Chaser,-1.27,Brooks 3' Running Layup (5 PTS) (Morant 3 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000525,403,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210228,HOU,MEM,22000525403,15760,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201569|1628383,28.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000525,406,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210228,HOU,MEM,22000525406,15790,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201569,28.0,SG,Chaser,-1.27,MISS Valanciunas 2' Putback Layup,C,Post Scorer,1.91,
Shot Chart Detail,22000578,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20210311,SAC,HOU,220005789,250,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201569,0.0,SG,Chaser,-1.27,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000578,53,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20210311,SAC,HOU,2200057853,2150,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201569,0.0,SG,Chaser,-1.27,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000578,86,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20210311,SAC,HOU,2200057886,3580,0,202357|203084|1626158|1627741|1628368,0,REG,2021,201569,2.0,SG,Chaser,-1.27,Fox 5' Jump Shot (6 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000578,157,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20210311,SAC,HOU,22000578157,6060,0,202709|1627741|1628963|1629610|1630169,0,REG,2021,201569,2.0,SG,Chaser,-1.27,MISS Joseph 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000578,240,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20210311,SAC,HOU,22000578240,9300,0,202709|203084|1628368|1628963|1629610,0,REG,2021,201569,11.0,SG,Chaser,-1.27,MISS Fox 4' Fadeaway Jumper,PG,Shot Creator,2.17,
Shot Chart Detail,22000578,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20210311,SAC,HOU,22000578245,9460,0,202709|203084|1628368|1628963|1629610,0,REG,2021,201569,11.0,SG,Chaser,-1.27,MISS Fox 4' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000578,404,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210311,SAC,HOU,22000578404,15510,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,201569,17.0,SG,Chaser,-1.27,Holmes 2' Layup (14 PTS) (Fox 6 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000578,449,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210311,SAC,HOU,22000578449,17260,0,202709|1626158|1627741|1628368|1628963,0,REG,2021,201569,20.0,SG,Chaser,-1.27,Fox 2' Driving Reverse Layup (20 PTS),PG,Shot Creator,2.17,
