PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628984,Devonte' Graham,22000805290,Shot Chart Detail,22000805,290,1610612766,Charlotte Hornets,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,1,20210411,CHA,ATL,|1626179|1628970|1628984|1629023|202954,1,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,1.72
1628970,Miles Bridges,22000805297,Shot Chart Detail,22000805,297,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20210411,CHA,ATL,|1626179|1628970|1628984|1629023|202954,0,REG,2021,203992|1629164,,,,PF,Athletic Finisher,-0.73
1626179,Terry Rozier,22000805336,Shot Chart Detail,22000805,336,1610612766,Charlotte Hornets,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210411,CHA,ATL,|1626179|1628970|1628984|1629023|1629667,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000805343,Shot Chart Detail,22000805,343,1610612766,Charlotte Hornets,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,1,20210411,CHA,ATL,|1626179|1628970|1628984|1629023|1629667,1,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,1.14
1628984,Devonte' Graham,22000805423,Shot Chart Detail,22000805,423,1610612766,Charlotte Hornets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20210411,CHA,ATL,|1628984|1628997|1629667|202954|203469,1,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,1.72
1628984,Devonte' Graham,22000805432,Shot Chart Detail,22000805,432,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,247,1,0,20210411,CHA,ATL,|1628984|1628997|1629667|202954|203469,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,1.72
1628970,Miles Bridges,22000805478,Shot Chart Detail,22000805,478,1610612766,Charlotte Hornets,4,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20210411,CHA,ATL,|1626179|1628970|1629667|202687|202954,1,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-0.73
1628997,Caleb Martin,22000805506,Shot Chart Detail,22000805,506,1610612766,Charlotte Hornets,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210411,CHA,ATL,|1626179|1628970|1628997|202687|202954,0,REG,2021,203992,SG,Chaser,-0.71,SF,Movement Shooter,-1.1
1628970,Miles Bridges,22000805533,Shot Chart Detail,22000805,533,1610612766,Charlotte Hornets,4,3,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210411,CHA,ATL,|1626179|1628970|1628984|1629667|203469,1,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-0.73
1628384,O.G. Anunoby,2200082429,Shot Chart Detail,22000824,29,1610612761,Toronto Raptors,1,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210413,TOR,ATL,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203992,SG,Chaser,-0.71,SF,Shot Creator,-1.3
1629018,Gary Trent Jr.,22000824140,Shot Chart Detail,22000824,140,1610612761,Toronto Raptors,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,128,1,0,20210413,TOR,ATL,|1627783|1629018|1630273|203918|203920,0,REG,2021,203992,SG,Chaser,-0.71,SG,Off Screen Shooter,-0.06
1627783,Pascal Siakam,22000824148,Shot Chart Detail,22000824,148,1610612761,Toronto Raptors,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,1,20210413,TOR,ATL,|1627783|1629018|1630273|203918|203920,0,REG,2021,203992|1630168,,,,PF,Shot Creator,1.52
203918,Rodney Hood,22000824213,Shot Chart Detail,22000824,213,1610612761,Toronto Raptors,2,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20210413,TOR,ATL,|1628384|1629139|1630201|203918|203920,0,REG,2021,203992|101150,,,,SF,Shot Creator,-2.58
1627783,Pascal Siakam,22000824264,Shot Chart Detail,22000824,264,1610612761,Toronto Raptors,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,1,20210413,TOR,ATL,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203992|203524,,,,PF,Shot Creator,1.52
1630201,Malachi Flynn,22000824292,Shot Chart Detail,22000824,292,1610612761,Toronto Raptors,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,253,1,0,20210413,TOR,ATL,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-1.33
1627783,Pascal Siakam,22000824323,Shot Chart Detail,22000824,323,1610612761,Toronto Raptors,3,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20210413,TOR,ATL,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,1.52
1630201,Malachi Flynn,22000824339,Shot Chart Detail,22000824,339,1610612761,Toronto Raptors,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,1,20210413,TOR,ATL,|1627783|1628384|1628449|1629018|1630201,1,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-1.33
1630201,Malachi Flynn,22000824356,Shot Chart Detail,22000824,356,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20210413,TOR,ATL,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-1.33
1630201,Malachi Flynn,22000824557,Shot Chart Detail,22000824,557,1610612761,Toronto Raptors,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210413,TOR,ATL,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-1.33
201572,Brook Lopez,2200084025,Shot Chart Detail,22000840,25,1610612749,Milwaukee Bucks,1,9,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,50,1,1,20210415,ATL,MIL,|1627854|201572|201950|203114|203507,1,REG,2021,203992|203991,,,,C,Stretch Big,0.27
203507,Giannis Antetokounmpo,2200084051,Shot Chart Detail,22000840,51,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210415,ATL,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,203524|203992|203991,,,,PF,Shot Creator,4.1
203114,Khris Middleton,2200084086,Shot Chart Detail,22000840,86,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20210415,ATL,MIL,|1626171|1626192|201572|201950|203114,0,REG,2021,203992,SG,Chaser,-0.71,SF,Shot Creator,1.51
201950,Jrue Holiday,22000840108,Shot Chart Detail,22000840,108,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20210415,ATL,MIL,|1626171|1626192|200782|201950|201952,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.94
201952,Jeff Teague,22000840114,Shot Chart Detail,22000840,114,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210415,ATL,MIL,|1626171|1626192|200782|201950|201952,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,-1.3
201572,Brook Lopez,22000840268,Shot Chart Detail,22000840,268,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20210415,ATL,MIL,|1626192|1627854|200782|201572|201950,1,REG,2021,203992,SG,Chaser,-0.71,C,Stretch Big,0.27
201950,Jrue Holiday,22000840297,Shot Chart Detail,22000840,297,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210415,ATL,MIL,|1626171|1626192|201950|201952|203507,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.94
201952,Jeff Teague,22000840304,Shot Chart Detail,22000840,304,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,1,20210415,ATL,MIL,|1626171|1626192|201950|201952|203507,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,-1.3
203114,Khris Middleton,22000840392,Shot Chart Detail,22000840,392,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,103,1,1,20210415,ATL,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,203992,SG,Chaser,-0.71,SF,Shot Creator,1.51
203114,Khris Middleton,22000840395,Shot Chart Detail,22000840,395,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20210415,ATL,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,203992,SG,Chaser,-0.71,SF,Shot Creator,1.51
203114,Khris Middleton,22000840519,Shot Chart Detail,22000840,519,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20210415,ATL,MIL,|1626171|1627854|201952|203114|203507,0,REG,2021,203992,SG,Chaser,-0.71,SF,Shot Creator,1.51
203114,Khris Middleton,22000840545,Shot Chart Detail,22000840,545,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210415,ATL,MIL,|1626171|201950|201952|203114|203507,0,REG,2021,203992,SG,Chaser,-0.71,SF,Shot Creator,1.51
201950,Jrue Holiday,22000840584,Shot Chart Detail,22000840,584,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20210415,ATL,MIL,|1626192|200782|201572|201950|201952,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.94
1626192,Pat Connaughton,22000840609,Shot Chart Detail,22000840,609,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20210415,ATL,MIL,|1626192|201572|201950|201952|203114,0,REG,2021,203992,SG,Chaser,-0.71,SG,Athletic Finisher,-0.35
201952,Jeff Teague,22000840614,Shot Chart Detail,22000840,614,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20210415,ATL,MIL,|1626192|201572|201950|201952|203114,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,-1.3
201950,Jrue Holiday,22000840618,Shot Chart Detail,22000840,618,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,264,1,0,20210415,ATL,MIL,|1626192|201572|201950|201952|203114,0,REG,2021,1629027|203992,,,,PG,Shot Creator,1.94
1627763,Malcolm Brogdon,2200086113,Shot Chart Detail,22000861,13,1610612754,Indiana Pacers,1,10,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20210418,ATL,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,2.46
1627747,Caris LeVert,2200086130,Shot Chart Detail,22000861,30,1610612754,Indiana Pacers,1,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20210418,ATL,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,203992|1628989,,,,SG,Shot Creator,0.02
1627747,Caris LeVert,2200086133,Shot Chart Detail,22000861,33,1610612754,Indiana Pacers,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210418,ATL,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,203992,SG,Chaser,-0.71,SG,Shot Creator,0.02
1627747,Caris LeVert,2200086151,Shot Chart Detail,22000861,51,1610612754,Indiana Pacers,1,8,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20210418,ATL,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,203992,SG,Chaser,-0.71,SG,Shot Creator,0.02
1627763,Malcolm Brogdon,2200086179,Shot Chart Detail,22000861,79,1610612754,Indiana Pacers,1,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210418,ATL,IND,|1626167|1627734|1627763|1628410|204456,1,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,2.46
1628410,Edmond Sumner,2200086184,Shot Chart Detail,22000861,84,1610612754,Indiana Pacers,1,5,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20210418,ATL,IND,|1626167|1627734|1627763|1628410|204456,0,REG,2021,203992|203524,,,,SG,Athletic Finisher,-1.72
1627763,Malcolm Brogdon,2200086193,Shot Chart Detail,22000861,93,1610612754,Indiana Pacers,1,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,172,1,0,20210418,ATL,IND,|1627734|1627747|1627763|1628410|204456,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,2.46
204456,T.J. McConnell,22000861117,Shot Chart Detail,22000861,117,1610612754,Indiana Pacers,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210418,ATL,IND,|1627734|1627747|1627763|1628410|204456,1,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,0.85
1628988,Aaron Holiday,22000861226,Shot Chart Detail,22000861,226,1610612754,Indiana Pacers,2,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,1,20210418,ATL,IND,|1626167|1628410|1628988|203087|204456,1,REG,2021,203992,SG,Chaser,-0.71,PG,Movement Shooter,-0.77
1627734,Domantas Sabonis,22000861317,Shot Chart Detail,22000861,317,1610612754,Indiana Pacers,2,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,ATL,IND,|1627734|1627747|1627763|203200|204456,0,REG,2021,203992,SG,Chaser,-0.71,PF,Post Scorer,0.19
1627747,Caris LeVert,22000861340,Shot Chart Detail,22000861,340,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20210418,ATL,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,203992,SG,Chaser,-0.71,SG,Shot Creator,0.02
1627747,Caris LeVert,22000861356,Shot Chart Detail,22000861,356,1610612754,Indiana Pacers,3,9,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210418,ATL,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,203992,SG,Chaser,-0.71,SG,Shot Creator,0.02
1628410,Edmond Sumner,22000861417,Shot Chart Detail,22000861,417,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20210418,ATL,IND,|1626167|1627763|1628410|203200|204456,0,REG,2021,203992,SG,Chaser,-0.71,SG,Athletic Finisher,-1.72
1628410,Edmond Sumner,22000861433,Shot Chart Detail,22000861,433,1610612754,Indiana Pacers,3,3,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210418,ATL,IND,|1626167|1627763|1628410|203200|204456,1,REG,2021,203992,SG,Chaser,-0.71,SG,Athletic Finisher,-1.72
1628410,Edmond Sumner,22000861564,Shot Chart Detail,22000861,564,1610612754,Indiana Pacers,4,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210418,ATL,IND,|1627734|1628410|1628988|203087|204456,1,REG,2021,203992,SG,Chaser,-0.71,SG,Athletic Finisher,-1.72
203087,Jeremy Lamb,22000861584,Shot Chart Detail,22000861,584,1610612754,Indiana Pacers,4,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210418,ATL,IND,|1627734|1628410|1628988|203087|204456,1,REG,2021,203992,SG,Chaser,-0.71,SG,Secondary Ball Handler,0.68
1627763,Malcolm Brogdon,22000861627,Shot Chart Detail,22000861,627,1610612754,Indiana Pacers,4,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,0,20210418,ATL,IND,|1626167|1627734|1627747|1627763|204456,0,REG,2021,203992|1628989,,,,PG,Primary Ball Handler,2.46
1627763,Malcolm Brogdon,22000861668,Shot Chart Detail,22000861,668,1610612754,Indiana Pacers,4,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,244,1,0,20210418,ATL,IND,|1626167|1627734|1627747|1627763|204456,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,2.46
203914,Gary Harris,2200087612,Shot Chart Detail,22000876,12,1610612753,Orlando Magic,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20210420,ATL,ORL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.21
203914,Gary Harris,2200087620,Shot Chart Detail,22000876,20,1610612753,Orlando Magic,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210420,ATL,ORL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.21
1628407,Dwayne Bacon,2200087633,Shot Chart Detail,22000876,33,1610612753,Orlando Magic,1,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210420,ATL,ORL,|1628407|1628976|1629643|1630175|203914,1,REG,2021,203992|1629027,,,,SG,Secondary Ball Handler,-2.21
203914,Gary Harris,2200087645,Shot Chart Detail,22000876,45,1610612753,Orlando Magic,1,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210420,ATL,ORL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.21
1628976,Wendell Carter Jr.,2200087649,Shot Chart Detail,22000876,49,1610612753,Orlando Magic,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,1,20210420,ATL,ORL,|1628407|1628976|1629643|1630175|203914,1,REG,2021,203992|203991,,,,C,Roll + Cut Big,-0.97
1628407,Dwayne Bacon,22000876341,Shot Chart Detail,22000876,341,1610612753,Orlando Magic,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20210420,ATL,ORL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,SG,Secondary Ball Handler,-2.21
203914,Gary Harris,22000876363,Shot Chart Detail,22000876,363,1610612753,Orlando Magic,3,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20210420,ATL,ORL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.21
203914,Gary Harris,22000876388,Shot Chart Detail,22000876,388,1610612753,Orlando Magic,3,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20210420,ATL,ORL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.21
1629962,Devin Cannady,22000876428,Shot Chart Detail,22000876,428,1610612753,Orlando Magic,3,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20210420,ATL,ORL,|1628976|1629606|1629962|1630175|1630181,1,REG,2021,203992,SG,Chaser,-0.71,PG,Low Minute,-0.72
1628976,Wendell Carter Jr.,22000876595,Shot Chart Detail,22000876,595,1610612753,Orlando Magic,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20210420,ATL,ORL,|1628976|1629643|1629962|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,C,Roll + Cut Big,-0.97
1628976,Wendell Carter Jr.,22000876617,Shot Chart Detail,22000876,617,1610612753,Orlando Magic,4,3,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210420,ATL,ORL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,C,Roll + Cut Big,-0.97
1628976,Wendell Carter Jr.,22000876619,Shot Chart Detail,22000876,619,1610612753,Orlando Magic,4,3,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,ATL,ORL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,C,Roll + Cut Big,-0.97
1628407,Dwayne Bacon,22000876702,Shot Chart Detail,22000876,702,1610612753,Orlando Magic,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,130,1,0,20210420,ATL,ORL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,SG,Secondary Ball Handler,-2.21
203901,Elfrid Payton,2200088624,Shot Chart Detail,22000886,24,1610612752,New York Knicks,1,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20210421,NYK,ATL,|1629628|203457|203493|203901|203944,0,REG,2021,1628381|203992,,,,PG,Slasher,-0.85
203493,Reggie Bullock,2200088651,Shot Chart Detail,22000886,51,1610612752,New York Knicks,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20210421,NYK,ATL,|1629628|203457|203493|203901|203944,1,REG,2021,203992,SG,Chaser,-0.71,SF,Movement Shooter,-1.4
203901,Elfrid Payton,2200088659,Shot Chart Detail,22000886,59,1610612752,New York Knicks,1,7,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20210421,NYK,ATL,|1629628|203457|203493|203901|203944,0,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,-0.85
1629628,RJ Barrett,22000886158,Shot Chart Detail,22000886,158,1610612752,New York Knicks,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210421,NYK,ATL,|1629628|1630167|1630193|201565|201959,0,REG,2021,1630168|203992,,,,SG,Slasher,-1.12
1629628,RJ Barrett,22000886178,Shot Chart Detail,22000886,178,1610612752,New York Knicks,2,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210421,NYK,ATL,|1629628|1630167|1630193|201565|201959,0,REG,2021,203992,SG,Chaser,-0.71,SG,Slasher,-1.12
201565,Derrick Rose,22000886183,Shot Chart Detail,22000886,183,1610612752,New York Knicks,2,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20210421,NYK,ATL,|1629628|1630167|1630193|201565|201959,0,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,0.76
1629628,RJ Barrett,22000886186,Shot Chart Detail,22000886,186,1610612752,New York Knicks,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20210421,NYK,ATL,|1629628|1630167|1630193|201565|201959,0,REG,2021,203992,SG,Chaser,-0.71,SG,Slasher,-1.12
201565,Derrick Rose,22000886211,Shot Chart Detail,22000886,211,1610612752,New York Knicks,2,7,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20210421,NYK,ATL,|1630167|1630193|201565|203457|203493,0,REG,2021,203992|203991,,,,PG,Slasher,0.76
201565,Derrick Rose,22000886217,Shot Chart Detail,22000886,217,1610612752,New York Knicks,2,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210421,NYK,ATL,|1630167|1630193|201565|203457|203493,0,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,0.76
203944,Julius Randle,22000886251,Shot Chart Detail,22000886,251,1610612752,New York Knicks,2,4,29,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20210421,NYK,ATL,|1629628|201565|203457|203493|203944,1,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,0.15
203944,Julius Randle,22000886266,Shot Chart Detail,22000886,266,1610612752,New York Knicks,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,259,1,1,20210421,NYK,ATL,|1629628|203457|203493|203901|203944,1,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,0.15
