GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000593,362,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20210314,OKC,MEM,22000593362,17640,0,1628382|1628983|1629650|1629660|1630197,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000593,486,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20210314,OKC,MEM,22000593486,22080,0,203121|203488|1629026|1629676|1630197,1,REG,2021,1630217,-9.0,SG,Chaser,-0.26,Williams 25' 3PT Jump Shot (13 PTS) (Pokusevski 4 AST),PF,Athletic Finisher,-2.0,1630197.0
Shot Chart Detail,22000593,504,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210314,OKC,MEM,22000593504,23070,0,203121|203488|1629026|1629676|1630197,1,REG,2021,1630217,-6.0,SG,Chaser,-0.26,Williams 1' Layup (15 PTS) (Miller 2 AST),PF,Athletic Finisher,-2.0,203121.0
Shot Chart Detail,22000593,508,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20210314,OKC,MEM,22000593508,23270,0,203121|203488|1629026|1629676|1630197,1,REG,2021,1630217,-3.0,SG,Chaser,-0.26,Miller 26' 3PT Jump Shot (7 PTS) (Williams 2 AST),SF,Movement Shooter,-0.76,1629026.0
Shot Chart Detail,22000593,518,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210314,OKC,MEM,22000593518,23620,0,203121|203488|1629026|1629676|1630197,1,REG,2021,1630217,0.0,SG,Chaser,-0.26,Williams 2' Cutting Layup Shot (17 PTS) (Miller 3 AST),PF,Athletic Finisher,-2.0,203121.0
Shot Chart Detail,22000607,14,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20210315,PHX,MEM,2200060714,1180,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS Bridges 7' Pullup Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000607,333,101108,Chris Paul,1610612756,Phoenix Suns,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20210315,PHX,MEM,22000607333,14820,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630217,8.0,SG,Chaser,-0.26,Paul 9' Driving Floating Jump Shot (8 PTS) (Crowder 1 AST),PG,Shot Creator,2.22,203109.0
Shot Chart Detail,22000607,510,101108,Chris Paul,1610612756,Phoenix Suns,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,1,20210315,PHX,MEM,22000607510,22930,0,101108|204038|1626166|1628975|1629028,0,REG,2021,1630217|202685,23.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000623,192,201609,Goran Dragic,1610612748,Miami Heat,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20210317,MEM,MIA,22000623192,8970,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,1630217|1626159,-6.0,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000623,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20210317,MEM,MIA,22000623484,22060,0,201609|203482|1628389|1629130|1629639,0,REG,2021,1629634|1630217,-7.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000623,544,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20210317,MEM,MIA,22000623544,24880,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1630217,-6.0,SG,Chaser,-0.26,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000636,457,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210319,MEM,GSW,22000636457,20430,0,202954|203110|203145|203952|1627814,1,REG,2021,1629001|1630217,25.0,,,,,SG,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,22000636,614,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20210319,MEM,GSW,22000636614,27260,0,202954|1627814|1628539|1629308|1629673,1,REG,2021,1630217,18.0,SG,Chaser,-0.26,Mulder 24' 3PT Jump Shot (3 PTS) (Toscano-Anderson 2 AST),PG,Off Screen Shooter,-0.35,1629308.0
Shot Chart Detail,22000642,161,202954,Brad Wanamaker,1610612744,Golden State Warriors,1,1,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210320,MEM,GSW,22000642161,6390,0,202954|203145|203952|1627814|1629308,0,REG,2021,1630217,-3.0,SG,Chaser,-0.26,Melton BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000642,183,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20210320,MEM,GSW,22000642183,7040,0,202954|203145|203952|1627814|1629308,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS Bazemore 11' Fadeaway Jumper,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000642,234,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20210320,MEM,GSW,22000642234,8770,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,1630217,-6.0,SG,Chaser,-0.26,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000642,601,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20210320,MEM,GSW,22000642601,23270,0,1626162|1627814|1628539|1629308|1630185,0,REG,2021,1630217,-1.0,SG,Chaser,-0.26,MISS Mulder 5' Driving Layup,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000642,643,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20210320,MEM,GSW,22000642643,25360,0,203110|1626162|1629308|1629673|1630185,0,REG,2021,1630217,-3.0,SG,Chaser,-0.26,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000658,98,203935,Marcus Smart,1610612738,Boston Celtics,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,1,20210322,MEM,BOS,2200065898,4740,0,201952|203935|1629057|1629684|1630174,1,REG,2021,1630217,6.0,SG,Chaser,-0.26,Smart 25' 3PT Jump Shot (9 PTS) (Williams 2 AST),PG,Primary Ball Handler,0.33,1629684.0
Shot Chart Detail,22000658,107,203935,Marcus Smart,1610612738,Boston Celtics,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20210322,MEM,BOS,22000658107,5550,0,201952|203935|1629057|1629684|1630174,0,REG,2021,1630217,6.0,SG,Chaser,-0.26,MISS Smart 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000658,119,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210322,MEM,BOS,22000658119,5820,0,203935|1629057|1629684|1630174|1630202,1,REG,2021,1629001|1630217,8.0,,,,,C,Roll + Cut Big,0.23,203935.0
Shot Chart Detail,22000658,156,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,1,20210322,MEM,BOS,22000658156,7490,0,1629057|1629684|1629750|1630174|1630202,1,REG,2021,1630217,7.0,SG,Chaser,-0.26,Nesmith 25' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Movement Shooter,-1.78,1629750.0
Shot Chart Detail,22000658,418,203935,Marcus Smart,1610612738,Boston Celtics,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20210322,MEM,BOS,22000658418,19300,0,203935|1627759|1629057|1629684|1630174,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000658,450,1629684,Grant Williams,1610612738,Boston Celtics,3,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,20210322,MEM,BOS,22000658450,21340,0,1627759|1628464|1629684|1630174|1630202,0,REG,2021,1630217,-7.0,SG,Chaser,-0.26,MISS Williams 10' Floating Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000658,470,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,29,1,0,20210322,MEM,BOS,22000658470,21820,0,201952|1628464|1629684|1630174|1630202,0,REG,2021,1630217,-8.0,SG,Chaser,-0.26,Clarke BLOCK (1 BLK),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000674,120,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20210324,OKC,MEM,22000674120,5300,0,1629650|1629652|1629660|1629676|1630177,0,REG,2021,1630217,-1.0,SG,Chaser,-0.26,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000674,144,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,249,1,0,20210324,OKC,MEM,22000674144,6230,0,1629004|1629026|1629650|1629660|1630177,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,MISS Mykhailiuk 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000674,178,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210324,OKC,MEM,22000674178,7720,0,1629004|1629026|1629650|1629660|1630197,1,REG,2021,1630217,-3.0,SG,Chaser,-0.26,Brown 2' Layup (7 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.22,1629026.0
Shot Chart Detail,22000674,430,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20210324,OKC,MEM,22000674430,19420,0,1629650|1629652|1629660|1629676|1630177,0,REG,2021,1630217|1628415,-2.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000674,447,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20210324,OKC,MEM,22000674447,20830,0,1629650|1629652|1629660|1629676|1630177,0,REG,2021,1630217,-8.0,SG,Chaser,-0.26,MISS Jerome 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000674,495,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20210324,OKC,MEM,22000674495,22850,0,1629004|1629026|1629650|1629660|1630197,0,REG,2021,1630217,-14.0,SG,Chaser,-0.26,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000674,633,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210324,OKC,MEM,22000674633,28450,0,1629650|1629652|1629676|1630177|1630197,0,REG,2021,1630217,-13.0,SG,Chaser,-0.26,MISS Pokusevski 1' Layup,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000691,120,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20210326,UTA,MEM,22000691120,6570,0,201144|203497|203903|204060|1627777,0,REG,2021,1630217,9.0,SG,Chaser,-0.26,MISS Gobert 4' Cutting Layup Shot,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000691,225,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,1,20210326,UTA,MEM,22000691225,10450,0,202324|202711|203903|1626220|1628378,0,REG,2021,1630217,14.0,SG,Chaser,-0.26,Mitchell 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000691,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20210326,UTA,MEM,22000691228,10690,0,202324|202711|203903|1626220|1628378,0,REG,2021,1630217,17.0,SG,Chaser,-0.26,Mitchell 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000691,233,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20210326,UTA,MEM,22000691233,10870,0,202324|202711|203903|1626220|1628378,1,REG,2021,1630217,19.0,SG,Chaser,-0.26,Bogdanovic 3' Running Layup (12 PTS) (Mitchell 5 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,22000691,242,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,1,20210326,UTA,MEM,22000691242,11910,0,202324|202711|203903|1626220|1628378,0,REG,2021,1630217,18.0,SG,Chaser,-0.26,Mitchell 25' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000691,259,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20210326,UTA,MEM,22000691259,12730,0,202324|202711|203903|1626220|1628378,0,REG,2021,1630217,18.0,SG,Chaser,-0.26,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000691,446,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210326,UTA,MEM,22000691446,20310,0,201144|203497|203903|204060|1627777,1,REG,2021,1630217|202685,11.0,,,,,C,Roll + Cut Big,1.2,203903.0
Shot Chart Detail,22000700,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20210327,UTA,MEM,22000700142,5740,0,203497|203903|204060|1627777|1629671,0,REG,2021,1630217,11.0,SG,Chaser,-0.26,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000700,206,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20210327,UTA,MEM,22000700206,8980,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629001|1630217,14.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000700,209,1627777,Georges Niang,1610612762,Utah Jazz,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20210327,UTA,MEM,22000700209,9290,0,203497|203903|204060|1627777|1629671,0,REG,2021,1630217,12.0,SG,Chaser,-0.26,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000700,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20210327,UTA,MEM,22000700228,9820,0,202324|202711|203903|204060|1628378,0,REG,2021,1630217,12.0,SG,Chaser,-0.26,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000700,240,202324,Derrick Favors,1610612762,Utah Jazz,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20210327,UTA,MEM,22000700240,10320,0,202324|202711|203903|204060|1628378,0,REG,2021,1630217|202685,12.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000700,246,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20210327,UTA,MEM,22000700246,10590,0,202324|202711|203903|204060|1628378,1,REG,2021,1630217,12.0,SG,Chaser,-0.26,Clarkson 25' 3PT Jump Shot (14 PTS) (Mitchell 2 AST),SG,Shot Creator,2.12,1628378.0
Shot Chart Detail,22000700,253,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210327,UTA,MEM,22000700253,10970,0,202324|202711|203903|204060|1628378,0,REG,2021,1630217,12.0,SG,Chaser,-0.26,Mitchell 3' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000700,480,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20210327,UTA,MEM,22000700480,20410,0,203497|203903|204060|1626220|1627777,0,REG,2021,1629001|1630217,21.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000700,520,204060,Joe Ingles,1610612762,Utah Jazz,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20210327,UTA,MEM,22000700520,21920,0,203497|203903|204060|1627777|1629671,1,REG,2021,1630217,22.0,SG,Chaser,-0.26,Ingles 3PT Jump Shot (15 PTS) (Oni 1 AST),SF,Primary Ball Handler,1.57,1629671.0
Shot Chart Detail,22000700,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20210327,UTA,MEM,22000700560,23840,0,203497|203903|204060|1627777|1629671,0,REG,2021,1630217,28.0,SG,Chaser,-0.26,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000712,149,201571,D.J. Augustin,1610612745,Houston Rockets,1,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20210329,HOU,MEM,22000712149,6530,0,201571|202340|1628425|1629645|1630231,0,REG,2021,1630217,7.0,SG,Chaser,-0.26,MISS Augustin 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000712,154,202340,Avery Bradley,1610612745,Houston Rockets,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20210329,HOU,MEM,22000712154,6900,0,201571|202340|1628425|1629645|1630231,0,REG,2021,1630217,7.0,SG,Chaser,-0.26,MISS Bradley 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000712,167,1628425,Sterling Brown,1610612745,Houston Rockets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,1,20210329,HOU,MEM,22000712167,7720,0,201571|202340|1628391|1628425|1629645,1,REG,2021,1630217,7.0,SG,Chaser,-0.26,Brown 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),SG,Movement Shooter,-1.83,202340.0
Shot Chart Detail,22000712,303,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,0,20210329,HOU,MEM,22000712303,12540,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1630217,1.0,SG,Chaser,-0.26,MISS Porter Jr. 10' Driving Floating Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000712,315,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,1,20210329,HOU,MEM,22000712315,13020,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1629634|1630217,2.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000712,331,202322,John Wall,1610612745,Houston Rockets,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210329,HOU,MEM,22000712331,13650,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,MISS Wall 2' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000712,347,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,0,20210329,HOU,MEM,22000712347,14400,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1629001|1630217,0.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000712,397,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20210329,HOU,MEM,22000712397,16940,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1630217,3.0,SG,Chaser,-0.26,Porter Jr. 10' Turnaround Fadeaway (10 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000712,544,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20210329,HOU,MEM,22000712544,23620,0,201571|1628391|1628425|1629645|1630231,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000712,594,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210329,HOU,MEM,22000712594,25690,0,202322|203482|1628425|1629645|1630256,0,REG,2021,1630217,-6.0,SG,Chaser,-0.26,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000712,620,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20210329,HOU,MEM,22000712620,26720,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1630217,-6.0,SG,Chaser,-0.26,MISS Porter Jr. 4' Driving Layup,SG,Shot Creator,0.51,
Shot Chart Detail,22000712,624,202322,John Wall,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-149,270,1,0,20210329,HOU,MEM,22000712624,27060,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1630217,-6.0,SG,Chaser,-0.26,MISS Wall 31' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000712,628,203482,Kelly Olynyk,1610612745,Houston Rockets,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20210329,HOU,MEM,22000712628,27480,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1630217,-8.0,SG,Chaser,-0.26,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000725,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20210331,MEM,UTA,2200072511,530,0,201144|202711|203497|204060|1626220,0,REG,2021,1630217,2.0,SG,Chaser,-0.26,MISS Ingles 12' Driving Floating Jump Shot,SF,Primary Ball Handler,1.57,
