PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,2200090845,Shot Chart Detail,22000908,45,1610612742,Dallas Mavericks,1,8,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,1,20210424,DAL,LAL,|1627827|1628467|1629029|203501|203939,0,REG,2021,203083,C,,1.37
1627827,Dorian Finney-Smith,2200090852,Shot Chart Detail,22000908,52,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,162,1,0,20210424,DAL,LAL,|1627827|1628467|1629029|203501|203939,0,REG,2021,203083,C,,1.37
1629029,Luka Doncic,2200090864,Shot Chart Detail,22000908,64,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20210424,DAL,LAL,|1627827|1628467|1629029|203501|203939,0,REG,2021,203083,C,,1.37
1628973,Jalen Brunson,2200090893,Shot Chart Detail,22000908,93,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,47,1,0,20210424,DAL,LAL,|1626161|1628467|1628973|200755|203501,0,REG,2021,203083,C,,1.37
1627827,Dorian Finney-Smith,22000908270,Shot Chart Detail,22000908,270,1610612742,Dallas Mavericks,2,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,1,20210424,DAL,LAL,|1626161|1627827|1628467|1629029|203501,1,REG,2021,203083,C,,1.37
1628467,Maxi Kleber,22000908309,Shot Chart Detail,22000908,309,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20210424,DAL,LAL,|1626161|1627827|1628467|1628973|1629029,0,REG,2021,203083,C,,1.37
1627827,Dorian Finney-Smith,22000908429,Shot Chart Detail,22000908,429,1610612742,Dallas Mavericks,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,1,20210424,DAL,LAL,|1627827|1628467|1628973|1629029|203939,1,REG,2021,203083,C,,1.37
203939,Dwight Powell,22000908584,Shot Chart Detail,22000908,584,1610612742,Dallas Mavericks,4,4,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210424,DAL,LAL,|1627827|1628467|1629029|200755|203939,1,REG,2021,203083,C,,1.37
1628467,Maxi Kleber,22000908632,Shot Chart Detail,22000908,632,1610612742,Dallas Mavericks,4,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,1,20210424,DAL,LAL,|1627827|1628467|1629029|200755|203939,1,REG,2021,203083,C,,1.37
1628976,Wendell Carter Jr.,220009178,Shot Chart Detail,22000917,8,1610612753,Orlando Magic,1,11,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,1,REG,2021,203083,C,,1.37
1628976,Wendell Carter Jr.,2200091711,Shot Chart Detail,22000917,11,1610612753,Orlando Magic,1,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,42,1,0,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203083,C,,1.37
1628976,Wendell Carter Jr.,2200091731,Shot Chart Detail,22000917,31,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,0,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203083,C,,1.37
1630175,Cole Anthony,2200091743,Shot Chart Detail,22000917,43,1610612753,Orlando Magic,1,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,1,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203083,C,,1.37
1630175,Cole Anthony,2200091746,Shot Chart Detail,22000917,46,1610612753,Orlando Magic,1,7,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203083|203471,,,
1629643,Chuma Okeke,2200091752,Shot Chart Detail,22000917,52,1610612753,Orlando Magic,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,80,1,0,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203083,C,,1.37
203914,Gary Harris,2200091756,Shot Chart Detail,22000917,56,1610612753,Orlando Magic,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203083,C,,1.37
1628976,Wendell Carter Jr.,22000917255,Shot Chart Detail,22000917,255,1610612753,Orlando Magic,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20210426,ORL,LAL,|1626184|1628407|1628976|1629606|203914,0,REG,2021,203083|203076,,,
1628976,Wendell Carter Jr.,22000917308,Shot Chart Detail,22000917,308,1610612753,Orlando Magic,2,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,1,REG,2021,203083,C,,1.37
1630175,Cole Anthony,22000917348,Shot Chart Detail,22000917,348,1610612753,Orlando Magic,3,7,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203083|203076,,,
1628976,Wendell Carter Jr.,22000917365,Shot Chart Detail,22000917,365,1610612753,Orlando Magic,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,1,REG,2021,203083|203484,,,
1630181,R.J. Hampton,22000917378,Shot Chart Detail,22000917,378,1610612753,Orlando Magic,3,5,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,92,1,1,20210426,ORL,LAL,|1628407|1628964|1629643|1630175|1630181,0,REG,2021,203083,C,,1.37
1628976,Wendell Carter Jr.,22000917571,Shot Chart Detail,22000917,571,1610612753,Orlando Magic,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,162,1,0,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203083,C,,1.37
203914,Gary Harris,22000917586,Shot Chart Detail,22000917,586,1610612753,Orlando Magic,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,155,1,0,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203083,C,,1.37
203078,Bradley Beal,220009359,Shot Chart Detail,22000935,9,1610612764,Washington Wizards,1,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,0,REG,2021,203083,C,,1.37
203078,Bradley Beal,2200093519,Shot Chart Detail,22000935,19,1610612764,Washington Wizards,1,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,0,REG,2021,203083,C,,1.37
203078,Bradley Beal,2200093537,Shot Chart Detail,22000935,37,1610612764,Washington Wizards,1,8,20,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,1,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,0,REG,2021,203083|203076,,,
203458,Alex Len,2200093542,Shot Chart Detail,22000935,42,1610612764,Washington Wizards,1,7,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,0,REG,2021,203083|203471,,,
203458,Alex Len,2200093555,Shot Chart Detail,22000935,55,1610612764,Washington Wizards,1,6,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210428,WAS,LAL,|201566|202722|203078|203458|203526,1,REG,2021,203083|203471,,,
203458,Alex Len,2200093570,Shot Chart Detail,22000935,70,1610612764,Washington Wizards,1,6,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,WAS,LAL,|202397|202722|203078|203458|203526,0,REG,2021,203083|1628398,,,
203078,Bradley Beal,2200093584,Shot Chart Detail,22000935,84,1610612764,Washington Wizards,1,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,175,1,1,20210428,WAS,LAL,|1629655|202397|202722|203078|203526,0,REG,2021,203083,C,,1.37
1629655,Daniel Gafford,2200093588,Shot Chart Detail,22000935,88,1610612764,Washington Wizards,1,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20210428,WAS,LAL,|1629655|202397|202722|203078|203526,1,REG,2021,203083|1628398,,,
202397,Ish Smith,22000935102,Shot Chart Detail,22000935,102,1610612764,Washington Wizards,1,3,55,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20210428,WAS,LAL,|1629655|202397|202722|203078|203526,0,REG,2021,203083,C,,1.37
201577,Robin Lopez,22000935269,Shot Chart Detail,22000935,269,1610612764,Washington Wizards,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20210428,WAS,LAL,|1628990|1629060|201566|201577|203078,0,REG,2021,203083|203076,,,
203458,Alex Len,22000935304,Shot Chart Detail,22000935,304,1610612764,Washington Wizards,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,253,1,0,20210428,WAS,LAL,|1629060|201566|202722|203078|203458,0,REG,2021,203083,C,,1.37
201566,Russell Westbrook,22000935331,Shot Chart Detail,22000935,331,1610612764,Washington Wizards,3,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,0,REG,2021,203083,C,,1.37
203078,Bradley Beal,22000935344,Shot Chart Detail,22000935,344,1610612764,Washington Wizards,3,10,45,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,0,REG,2021,203083,C,,1.37
203458,Alex Len,22000935355,Shot Chart Detail,22000935,355,1610612764,Washington Wizards,3,9,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,0,REG,2021,203083,C,,1.37
203458,Alex Len,22000935357,Shot Chart Detail,22000935,357,1610612764,Washington Wizards,3,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,0,REG,2021,203083,C,,1.37
203458,Alex Len,22000935379,Shot Chart Detail,22000935,379,1610612764,Washington Wizards,3,7,32,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,69,1,0,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,0,REG,2021,203083,C,,1.37
203458,Alex Len,22000935390,Shot Chart Detail,22000935,390,1610612764,Washington Wizards,3,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,1,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,1,REG,2021,203083,C,,1.37
203458,Alex Len,22000935405,Shot Chart Detail,22000935,405,1610612764,Washington Wizards,3,5,2,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,1,REG,2021,203083,C,,1.37
1626158,Richaun Holmes,2200095633,Shot Chart Detail,22000956,33,1610612758,Sacramento Kings,1,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20210430,LAL,SAC,|1626158|1627741|1629002|1630169|203090,1,REG,2021,203083,C,,1.37
1630169,Tyrese Haliburton,2200095650,Shot Chart Detail,22000956,50,1610612758,Sacramento Kings,1,8,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,0,20210430,LAL,SAC,|1626158|1627741|1629002|1630169|203090,0,REG,2021,203083,C,,1.37
1626158,Richaun Holmes,2200095656,Shot Chart Detail,22000956,56,1610612758,Sacramento Kings,1,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20210430,LAL,SAC,|1626158|1627741|1629002|1630169|203090,0,REG,2021,203083,C,,1.37
1630169,Tyrese Haliburton,2200095675,Shot Chart Detail,22000956,75,1610612758,Sacramento Kings,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20210430,LAL,SAC,|1626158|1627741|1629002|1630169|203090,0,REG,2021,203083,C,,1.37
1626158,Richaun Holmes,22000956228,Shot Chart Detail,22000956,228,1610612758,Sacramento Kings,2,6,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,1,20210430,LAL,SAC,|1626158|1627741|1629002|1630169|203090,1,REG,2021,203083|203471,,,
1627741,Buddy Hield,22000956261,Shot Chart Detail,22000956,261,1610612758,Sacramento Kings,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20210430,LAL,SAC,|1626158|1627741|1629002|1629056|1630169,0,REG,2021,203083,C,,1.37
1629002,Chimezie Metu,22000956270,Shot Chart Detail,22000956,270,1610612758,Sacramento Kings,2,3,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,LAL,SAC,|1626158|1627741|1629002|1629056|1630169,0,REG,2021,203083,C,,1.37
1626158,Richaun Holmes,22000956333,Shot Chart Detail,22000956,333,1610612758,Sacramento Kings,3,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,1,20210430,LAL,SAC,|1626158|1627741|1628963|1630169|203090,1,REG,2021,203083,C,,1.37
1626158,Richaun Holmes,22000956345,Shot Chart Detail,22000956,345,1610612758,Sacramento Kings,3,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,1,20210430,LAL,SAC,|1626158|1627741|1628963|1630169|203090,0,REG,2021,203083|203076,,,
1626158,Richaun Holmes,22000956398,Shot Chart Detail,22000956,398,1610612758,Sacramento Kings,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210430,LAL,SAC,|1626158|1627741|1628963|1630169|203090,0,REG,2021,203083,C,,1.37
1628963,Marvin Bagley III,22000956402,Shot Chart Detail,22000956,402,1610612758,Sacramento Kings,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20210430,LAL,SAC,|1626158|1627741|1628963|1630169|203090,1,REG,2021,203083,C,,1.37
1627741,Buddy Hield,22000956415,Shot Chart Detail,22000956,415,1610612758,Sacramento Kings,3,4,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,0,20210430,LAL,SAC,|1626153|1627741|1627745|1628963|1630169,0,REG,2021,203083,C,,1.37
1626158,Richaun Holmes,22000956568,Shot Chart Detail,22000956,568,1610612758,Sacramento Kings,4,5,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20210430,LAL,SAC,|1626153|1626158|1627741|1629056|1630169,1,REG,2021,203083|203471,,,
1626158,Richaun Holmes,22000956605,Shot Chart Detail,22000956,605,1610612758,Sacramento Kings,4,2,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210430,LAL,SAC,|1626153|1626158|1627741|1629056|1630169,1,REG,2021,203083,C,,1.37
203920,Khem Birch,2200097427,Shot Chart Detail,22000974,27,1610612761,Toronto Raptors,1,10,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210502,LAL,TOR,|1626169|1627783|1630201|200768|203920,1,REG,2021,203083,C,,1.37
1627783,Pascal Siakam,2200097438,Shot Chart Detail,22000974,38,1610612761,Toronto Raptors,1,8,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,82,1,1,20210502,LAL,TOR,|1626169|1627783|1630201|200768|203920,0,REG,2021,203083,C,,1.37
1630201,Malachi Flynn,2200097459,Shot Chart Detail,22000974,59,1610612761,Toronto Raptors,1,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,85,1,0,20210502,LAL,TOR,|1626169|1627783|1630201|200768|203920,0,REG,2021,1627936|203083,,,
203920,Khem Birch,22000974273,Shot Chart Detail,22000974,273,1610612761,Toronto Raptors,2,7,27,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20210502,LAL,TOR,|1627761|1629139|1630201|203918|203920,0,REG,2021,203083,C,,1.37
1627761,DeAndre' Bembry,22000974275,Shot Chart Detail,22000974,275,1610612761,Toronto Raptors,2,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210502,LAL,TOR,|1627761|1629139|1630201|203918|203920,0,REG,2021,203083,C,,1.37
1627783,Pascal Siakam,22000974404,Shot Chart Detail,22000974,404,1610612761,Toronto Raptors,3,10,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,1,20210502,LAL,TOR,|1626169|1627783|1630201|200768|203920,0,REG,2021,203083,C,,1.37
1630273,Freddie Gillespie,22000974454,Shot Chart Detail,22000974,454,1610612761,Toronto Raptors,3,5,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210502,LAL,TOR,|1626169|1627761|1627783|1630273|200768,1,REG,2021,203083,C,,1.37
1630273,Freddie Gillespie,22000974471,Shot Chart Detail,22000974,471,1610612761,Toronto Raptors,3,4,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20210502,LAL,TOR,|1627761|1627783|1629139|1630273|200768,0,REG,2021,203083,C,,1.37
1630273,Freddie Gillespie,22000974473,Shot Chart Detail,22000974,473,1610612761,Toronto Raptors,3,4,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210502,LAL,TOR,|1627761|1627783|1629139|1630273|200768,0,REG,2021,203083,C,,1.37
203920,Khem Birch,22000974625,Shot Chart Detail,22000974,625,1610612761,Toronto Raptors,4,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20210502,LAL,TOR,|1627761|1627783|1629139|200768|203920,0,REG,2021,203083,C,,1.37
200768,Kyle Lowry,22000974671,Shot Chart Detail,22000974,671,1610612761,Toronto Raptors,4,2,10,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210502,LAL,TOR,|1627761|1627783|1629139|200768|203920,0,REG,2021,203083|203076,,,
203999,Nikola Jokic,2200098227,Shot Chart Detail,22000982,27,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,0,REG,2021,203083,C,,1.37
203999,Nikola Jokic,2200098239,Shot Chart Detail,22000982,39,1610612743,Denver Nuggets,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,0,REG,2021,203083,C,,1.37
203999,Nikola Jokic,2200098261,Shot Chart Detail,22000982,61,1610612743,Denver Nuggets,1,6,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-10,1,1,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,0,REG,2021,203083,C,,1.37
203999,Nikola Jokic,2200098266,Shot Chart Detail,22000982,66,1610612743,Denver Nuggets,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,95,1,1,20210503,LAL,DEN,|1629008|1630267|203085|203932|203999,0,REG,2021,203083,C,,1.37
203999,Nikola Jokic,2200098270,Shot Chart Detail,22000982,70,1610612743,Denver Nuggets,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210503,LAL,DEN,|1629008|1630267|203085|203932|203999,0,REG,2021,203083,C,,1.37
203999,Nikola Jokic,2200098274,Shot Chart Detail,22000982,74,1610612743,Denver Nuggets,1,5,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,-2,1,0,20210503,LAL,DEN,|1629008|1630267|203085|203932|203999,0,REG,2021,203083,C,,1.37
1629008,Michael Porter Jr.,2200098280,Shot Chart Detail,22000982,80,1610612743,Denver Nuggets,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,1,20210503,LAL,DEN,|1629008|1630267|203085|203932|203999,1,REG,2021,203083,C,,1.37
203999,Nikola Jokic,22000982250,Shot Chart Detail,22000982,250,1610612743,Denver Nuggets,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,267,1,1,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,1,REG,2021,203083,C,,1.37
203999,Nikola Jokic,22000982254,Shot Chart Detail,22000982,254,1610612743,Denver Nuggets,2,3,52,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,0,REG,2021,203083,C,,1.37
203999,Nikola Jokic,22000982270,Shot Chart Detail,22000982,270,1610612743,Denver Nuggets,2,3,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,0,REG,2021,203083|203076,,,
1628408,PJ Dozier,22000982278,Shot Chart Detail,22000982,278,1610612743,Denver Nuggets,2,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,0,REG,2021,203083|203484,,,
203999,Nikola Jokic,22000982349,Shot Chart Detail,22000982,349,1610612743,Denver Nuggets,3,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,0,REG,2021,203083,C,,1.37
1629008,Michael Porter Jr.,22000982357,Shot Chart Detail,22000982,357,1610612743,Denver Nuggets,3,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,1,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,1,REG,2021,203083,C,,1.37
203999,Nikola Jokic,22000982375,Shot Chart Detail,22000982,375,1610612743,Denver Nuggets,3,7,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,0,REG,2021,203083,C,,1.37
1628408,PJ Dozier,22000982381,Shot Chart Detail,22000982,381,1610612743,Denver Nuggets,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,0,REG,2021,203083,C,,1.37
203999,Nikola Jokic,22000982581,Shot Chart Detail,22000982,581,1610612743,Denver Nuggets,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,169,1,0,20210503,LAL,DEN,|1629008|1630267|203085|203932|203999,0,REG,2021,203083,C,,1.37
203999,Nikola Jokic,22000982586,Shot Chart Detail,22000982,586,1610612743,Denver Nuggets,4,3,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210503,LAL,DEN,|1629008|1630267|203085|203932|203999,1,REG,2021,203083,C,,1.37
1627826,Ivica Zubac,2200100254,Shot Chart Detail,22001002,54,1610612746,LA Clippers,1,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210506,LAC,LAL,|1627826|202331|202694|202695|202704,1,REG,2021,203083,C,,1.37
201976,Patrick Beverley,22001002308,Shot Chart Detail,22001002,308,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20210506,LAC,LAL,|1627826|200765|201976|202694|202704,0,REG,2021,203083,C,,1.37
202704,Reggie Jackson,22001002332,Shot Chart Detail,22001002,332,1610612746,LA Clippers,3,9,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,96,1,1,20210506,LAC,LAL,|1627826|202331|202694|202695|202704,0,REG,2021,203083,C,,1.37
202331,Paul George,22001002354,Shot Chart Detail,22001002,354,1610612746,LA Clippers,3,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,157,1,0,20210506,LAC,LAL,|1627826|202331|202694|202695|202704,0,REG,2021,203083,C,,1.37
1627826,Ivica Zubac,22001002389,Shot Chart Detail,22001002,389,1610612746,LA Clippers,3,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20210506,LAC,LAL,|1627826|202331|202694|202695|202704,1,REG,2021,203083|202083,,,
