GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000817,528,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,227,1,1,20210413,MIN,BKN,22000817528,21510,0,201142|201933|203925|1627789|1628971,0,REG,2021,1629020,30.0,PF,Helper,2.18,Durant 23' Pullup Jump Shot (28 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000834,124,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,1,20210414,MIN,MIL,22000834124,5550,0,201952|203648|1626171|1626192|1627854,1,REG,2021,1629020|1629162,9.0,,,,,SG,Off Screen Shooter,-0.08,1626171.0
Shot Chart Detail,22000834,138,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,109,1,0,20210414,MIN,MIL,22000834138,6040,0,201952|203648|1626171|1626192|1627854,0,REG,2021,1629020,9.0,PF,Helper,2.18,MISS Portis 21' Turnaround Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000834,143,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210414,MIN,MIL,22000834143,6300,0,201952|203648|1626171|1626192|1627854,0,REG,2021,1629020,7.0,PF,Helper,2.18,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000834,161,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210414,MIN,MIL,22000834161,6970,0,201952|203648|1626171|1626192|1628978,0,REG,2021,1629020,8.0,PF,Helper,2.18,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000834,202,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210414,MIN,MIL,22000834202,8880,0,200782|201952|203114|1626171|1628978,1,REG,2021,1629020|1629006,5.0,,,,,C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000834,223,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210414,MIN,MIL,22000834223,9720,0,201572|201952|203114|203648|1628978,1,REG,2021,1630162|1629020,7.0,,,,,SG,Athletic Finisher,0.81,201952.0
Shot Chart Detail,22000834,238,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20210414,MIN,MIL,22000834238,10720,0,201572|201950|203114|203648|1628978,0,REG,2021,1629020|201937,9.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000834,477,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20210414,MIN,MIL,22000834477,19670,0,201572|201950|203648|1626192|1627854,1,REG,2021,1629020,26.0,PF,Helper,2.18,Forbes 27' 3PT Jump Shot (9 PTS) (Holiday 4 AST),SG,Off Screen Shooter,-0.08,201950.0
Shot Chart Detail,22000834,513,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210414,MIN,MIL,22000834513,20900,0,201952|203648|1626171|1626192|1627854,0,REG,2021,1629020,25.0,PF,Helper,2.18,MISS Teague 1' Driving Finger Roll Layup,PG,Shot Creator,-1.3,
Shot Chart Detail,22000834,520,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20210414,MIN,MIL,22000834520,21110,0,201952|203648|1626171|1626192|1627854,1,REG,2021,1629020,27.0,PF,Helper,2.18,Forbes 3PT Jump Shot (14 PTS) (Portis 4 AST),SG,Off Screen Shooter,-0.08,1626171.0
Shot Chart Detail,22000834,535,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210414,MIN,MIL,22000834535,21580,0,201952|1626171|1626192|1627854|1628978,0,REG,2021,1629020,27.0,PF,Helper,2.18,Portis 2' Putback Layup (8 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000834,564,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,231,1,0,20210414,MIN,MIL,22000834564,22200,0,201952|203648|1626171|1626192|1628978,0,REG,2021,1629020,30.0,PF,Helper,2.18,MISS Connaughton 29' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000834,573,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,1,20210414,MIN,MIL,22000834573,22710,0,201952|203648|1626171|1626192|1628978,1,REG,2021,1629020,29.0,PF,Helper,2.18,Connaughton 24' 3PT Jump Shot (14 PTS) (Portis 5 AST),SG,Athletic Finisher,-0.35,1626171.0
Shot Chart Detail,22000834,602,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210414,MIN,MIL,22000834602,23780,0,201952|203648|1626171|1628978|1629670,0,REG,2021,1630162|1629020|1629675,29.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000834,617,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210414,MIN,MIL,22000834617,24300,0,201952|203648|1628978|1629603|1629670,0,REG,2021,1629020,29.0,PF,Helper,2.18,MISS Diakite 2' Dunk,PF,Shot Creator,-0.88,
Shot Chart Detail,22000834,634,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20210414,MIN,MIL,22000834634,24660,0,201952|203648|1629603|1629670|1630241,0,REG,2021,1629020,29.0,PF,Helper,2.18,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000852,185,202710,Jimmy Butler III,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,27,1,0,20210416,MIN,MIA,22000852185,8120,0,201609|202357|202710|1629639|1630173,0,REG,2021,1630162|1629020,6.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000852,246,2772,Trevor Ariza,1610612748,Miami Heat,2,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20210416,MIN,MIA,22000852246,10570,0,2772|202710|1628389|1629130|1629639,0,REG,2021,1629020,-3.0,PF,Helper,2.18,MISS Ariza 3' Driving Floating Jump Shot,SF,Athletic Finisher,-0.71,
Shot Chart Detail,22000852,318,1629622,Max Strus,1610612748,Miami Heat,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20210416,MIN,MIA,22000852318,13270,0,2772|202710|1628389|1629134|1629622,1,REG,2021,1629675|1629020,-1.0,,,,,SF,Off Screen Shooter,-0.4,202710.0
Shot Chart Detail,22000852,322,2772,Trevor Ariza,1610612748,Miami Heat,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20210416,MIN,MIA,22000852322,13600,0,2772|202710|1628389|1629134|1629622,1,REG,2021,1629020,0.0,PF,Helper,2.18,Ariza 25' 3PT Jump Shot (16 PTS) (Butler 2 AST),SF,Athletic Finisher,-0.71,202710.0
Shot Chart Detail,22000852,572,201609,Goran Dragic,1610612748,Miami Heat,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20210416,MIN,MIA,22000852572,23320,0,201609|1628389|1629216|1629622|1629639,0,REG,2021,1629020,0.0,PF,Helper,2.18,Vanderbilt BLOCK (1 BLK),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000852,601,2772,Trevor Ariza,1610612748,Miami Heat,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210416,MIN,MIA,22000852601,24630,0,2772|202710|1628389|1629130|1629639,0,REG,2021,1629020|1627823,-4.0,,,,,SF,Athletic Finisher,-0.71,
Shot Chart Detail,22000852,684,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20210416,MIN,MIA,22000852684,28610,0,2772|201609|202710|1628389|1629130,0,REG,2021,1626156|1629020,-6.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000867,111,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20210418,LAC,MIN,22000867111,5270,0,200765|202331|202335|202694|1629611,0,REG,2021,1629020,10.0,PF,Helper,2.18,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000867,139,202331,Paul George,1610612746,LA Clippers,1,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20210418,LAC,MIN,22000867139,6670,0,200765|202331|202335|202694|1629611,0,REG,2021,1629020,7.0,PF,Helper,2.18,MISS George 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000867,150,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20210418,LAC,MIN,22000867150,7080,0,200765|202335|202694|1628379|1629611,0,REG,2021,1629020,3.0,PF,Helper,2.18,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000867,197,200765,Rajon Rondo,1610612746,LA Clippers,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20210418,LAC,MIN,22000867197,9680,0,200765|202335|1627826|1628379|1629611,0,REG,2021,1629020|1629162,8.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000867,453,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20210418,LAC,MIN,22000867453,19190,0,200765|202331|202694|1627826|1629611,1,REG,2021,1629020|1629162,36.0,,,,,PF,Shot Creator,0.67,1627826.0
Shot Chart Detail,22000867,489,1629611,Terance Mann,1610612746,LA Clippers,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20210418,LAC,MIN,22000867489,20260,0,200765|202326|202335|1628379|1629611,0,REG,2021,1626156|1629020|1627823,36.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000867,507,1628379,Luke Kennard,1610612746,LA Clippers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20210418,LAC,MIN,22000867507,21200,0,200765|202326|202335|1628379|1629611,0,REG,2021,1629020|1629675,36.0,,,,,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000880,218,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,20210420,SAC,MIN,22000880218,9800,0,203090|1626153|1628368|1629056|1629735,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Fox 4' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000880,529,203090,Maurice Harkless,1610612758,Sacramento Kings,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210420,SAC,MIN,22000880529,21780,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,1629020,6.0,PF,Helper,2.18,Harkless 2' Driving Layup (18 PTS) (Haliburton 8 AST),PF-SF,Athletic Finisher,-2.33,1630169.0
Shot Chart Detail,22000880,548,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20210420,SAC,MIN,22000880548,22710,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Haliburton 2' Driving Layup,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000880,560,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20210420,SAC,MIN,22000880560,23100,0,203084|203090|1626153|1628368|1629056,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000880,573,203090,Maurice Harkless,1610612758,Sacramento Kings,4,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,0,20210420,SAC,MIN,22000880573,23630,0,203084|203090|1626153|1628368|1629056,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Harkless 12' Fadeaway Jumper,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000880,578,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,1,20210420,SAC,MIN,22000880578,24010,0,203084|203090|1626153|1628368|1629056,1,REG,2021,1629020,-2.0,PF,Helper,2.18,Barnes 25' 3PT Step Back Jump Shot (15 PTS) (Fox 4 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000891,125,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20210421,SAC,MIN,22000891125,5270,0,203084|1627741|1628368|1629002|1630169,0,REG,2021,1629020,9.0,PF,Helper,2.18,Fox 3' Driving Layup (6 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000891,168,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20210421,SAC,MIN,22000891168,7180,0,203084|1626153|1628368|1629002|1630169,1,REG,2021,1629020,10.0,PF,Helper,2.18,Barnes 27' 3PT Jump Shot (9 PTS) (Wright 1 AST),PF,Shot Creator,0.64,1626153.0
Shot Chart Detail,22000891,181,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,1,20210421,SAC,MIN,22000891181,7750,0,203084|1626153|1629002|1629056|1630169,1,REG,2021,1629020,12.0,PF,Helper,2.18,Barnes 12' Floating Jump Shot (11 PTS) (Haliburton 2 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000891,438,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20210421,SAC,MIN,22000891438,20250,0,203084|1626153|1627745|1628368|1630169,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000891,453,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20210421,SAC,MIN,22000891453,21180,0,203084|1626153|1628368|1629002|1630169,0,REG,2021,1629020|1629162,-5.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000891,457,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210421,SAC,MIN,22000891457,21260,0,203084|1626153|1628368|1629002|1630169,1,REG,2021,1629020,-3.0,PF,Helper,2.18,Fox 1' Running Layup (25 PTS) (Haliburton 3 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000891,505,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210421,SAC,MIN,22000891505,23330,0,203090|1627741|1629002|1629056|1630169,1,REG,2021,1629020|1629675,-3.0,,,,,C,Roll + Cut Big,-1.72,1630169.0
Shot Chart Detail,22000909,195,1627777,Georges Niang,1610612762,Utah Jazz,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20210424,UTA,MIN,22000909195,8570,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629020,11.0,PF,Helper,2.18,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000909,462,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20210424,UTA,MIN,22000909462,20890,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629020,-7.0,PF,Helper,2.18,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000909,548,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20210424,UTA,MIN,22000909548,24630,0,202711|203497|203903|204060|1627777,1,REG,2021,1629020,-8.0,PF,Helper,2.18,Bogdanovic 25' 3PT Pullup Jump Shot (24 PTS) (Ingles 5 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,22000923,153,101141,Ersan Ilyasova,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20210426,MIN,UTA,22000923153,7200,0,101141|201144|203497|203903|1627777,1,REG,2021,1629020,16.0,PF,Helper,2.18,Ilyasova 3PT Jump Shot (3 PTS) (Conley 2 AST),PF,Movement Shooter,-0.88,201144.0
Shot Chart Detail,22000923,159,101141,Ersan Ilyasova,1610612762,Utah Jazz,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,1,20210426,MIN,UTA,22000923159,7510,0,101141|201144|203497|203903|1627777,1,REG,2021,1629020,18.0,PF,Helper,2.18,Ilyasova 20' Jump Shot (5 PTS) (Clarkson 4 AST),PF,Movement Shooter,-0.88,203903.0
Shot Chart Detail,22000923,174,101141,Ersan Ilyasova,1610612762,Utah Jazz,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210426,MIN,UTA,22000923174,8140,0,101141|201144|203497|203903|1627777,0,REG,2021,1629020,14.0,PF,Helper,2.18,MISS Ilyasova 3PT Jump Shot,PF,Movement Shooter,-0.88,
Shot Chart Detail,22000923,526,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20210426,MIN,UTA,22000923526,22570,0,101141|201144|203497|203903|1627777,0,REG,2021,1629020,-9.0,PF,Helper,2.18,MISS Clarkson 6' Turnaround Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000931,114,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210427,HOU,MIN,22000931114,5460,0,202340|1626174|1629645|1629717|1630231,0,REG,2021,1629020,-4.0,PF,Helper,2.18,MISS Porter Jr. 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000931,127,1626174,Christian Wood,1610612745,Houston Rockets,1,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,13,1,1,20210427,HOU,MIN,22000931127,6350,0,202340|1626174|1629717|1630231|1630256,0,REG,2021,1629020,-7.0,PF,Helper,2.18,Wood 21' Step Back Jump Shot (10 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000931,196,203482,Kelly Olynyk,1610612745,Houston Rockets,2,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20210427,HOU,MIN,22000931196,9160,0,202340|203482|1627863|1628391|1630256,0,REG,2021,1629020,-8.0,PF,Helper,2.18,MISS Olynyk 2' Cutting Layup Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000931,452,202340,Avery Bradley,1610612745,Houston Rockets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,0,20210427,HOU,MIN,22000931452,20280,0,202340|1626174|1628391|1629645|1630231,0,REG,2021,1629020,4.0,PF,Helper,2.18,MISS Bradley 27' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000931,506,1629717,Armoni Brooks,1610612745,Houston Rockets,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20210427,HOU,MIN,22000931506,21900,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,1629020,-1.0,PF,Helper,2.18,MISS Brooks 24' 3PT Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22000931,527,203482,Kelly Olynyk,1610612745,Houston Rockets,4,9,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210427,HOU,MIN,22000931527,22880,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,1629020,3.0,PF,Helper,2.18,Olynyk 3' Driving Hook Shot (22 PTS),C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000931,689,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,1,20210427,HOU,MIN,22000931689,28630,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1629020|1627823,-7.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000946,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,248,1,0,20210429,MIN,GSW,22000946141,6900,0,201939|1626172|1628539|1629308|1629673,0,REG,2021,1629020,-6.0,PF,Helper,2.18,MISS Curry 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000946,157,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20210429,MIN,GSW,22000946157,7450,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1629020,-10.0,PF,Helper,2.18,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000946,173,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20210429,MIN,GSW,22000946173,8000,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1629020,-10.0,PF,Helper,2.18,Reid BLOCK (1 BLK),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000946,206,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20210429,MIN,GSW,22000946206,9560,0,203110|203145|203952|1629308|1629673,0,REG,2021,1629020|1629675,-9.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000946,485,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20210429,MIN,GSW,22000946485,20710,0,201939|203110|203145|1628539|1629308,0,REG,2021,1626156|1629020,0.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000962,119,201949,James Johnson,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20210501,MIN,NOP,22000962119,5210,0,201949|1627742|1629637|1630184|1630230,0,REG,2021,1629020|1629162,2.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000962,135,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20210501,MIN,NOP,22000962135,5990,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,1629020,6.0,PF,Helper,2.18,Williamson 6' Turnaround Jump Shot (4 PTS) (Lewis Jr. 3 AST),PF,Shot Creator,3.12,1630184.0
