PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627788,Furkan Korkmaz,22000498557,Shot Chart Detail,22000498,557,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20210225,PHI,DAL,|1627788|1629003|1629680|203118|2730,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,0.66
201935,James Harden,2200051983,Shot Chart Detail,22000519,83,1610612751,Brooklyn Nets,1,6,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210227,BKN,DAL,|1629013|201145|201935|203460|203925,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,4.6
201145,Jeff Green,2200051995,Shot Chart Detail,22000519,95,1610612751,Brooklyn Nets,1,4,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210227,BKN,DAL,|1629013|201145|201935|203460|203925,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Athletic Finisher,0.39
201935,James Harden,22000519141,Shot Chart Detail,22000519,141,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,265,1,0,20210227,BKN,DAL,|1627789|1629013|201599|201935|203460,0,REG,2021,1628973|1629029,,,,PG,Shot Creator,4.6
203925,Joe Harris,22000519182,Shot Chart Detail,22000519,182,1610612751,Brooklyn Nets,2,10,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20210227,BKN,DAL,|1628971|1629013|1629185|201599|203925,1,REG,2021,1628973|1626161,,,,SF,Off Screen Shooter,1.0
203925,Joe Harris,22000519433,Shot Chart Detail,22000519,433,1610612751,Brooklyn Nets,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20210227,BKN,DAL,|1629013|1629651|201935|203460|203925,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Off Screen Shooter,1.0
201599,DeAndre Jordan,22000519482,Shot Chart Detail,22000519,482,1610612751,Brooklyn Nets,4,10,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,BKN,DAL,|1627789|1629013|1629185|201599|203460,0,REG,2021,1628973,PG,Point of Attack,-0.34,C,Roll + Cut Big,-0.95
1629076,Tyler Cook,22000519531,Shot Chart Detail,22000519,531,1610612751,Brooklyn Nets,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20210227,BKN,DAL,|1628971|1629013|1629076|1629185|203460,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF-PF,Post Scorer,-1.68
203460,Andre Roberson,22000519580,Shot Chart Detail,22000519,580,1610612751,Brooklyn Nets,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20210227,BKN,DAL,|1628971|1629076|1629185|202697|203460,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Low Minute,-0.2
203095,Evan Fournier,2200052995,Shot Chart Detail,22000529,95,1610612753,Orlando Magic,1,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20210301,ORL,DAL,|1628407|202329|202696|203095|203487,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Off Screen Shooter,0.24
1626184,Chasson Randle,22000529147,Shot Chart Detail,22000529,147,1610612753,Orlando Magic,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210301,ORL,DAL,|1626184|1628407|1629643|203082|203920,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22000529150,Shot Chart Detail,22000529,150,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,148,524,1,0,20210301,ORL,DAL,|1626184|1628407|1629643|203082|203920,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-2.55
203082,Terrence Ross,22000529162,Shot Chart Detail,22000529,162,1610612753,Orlando Magic,2,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20210301,ORL,DAL,|1628407|1629643|203082|203487|203920,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-1.22
203487,Michael Carter-Williams,22000529170,Shot Chart Detail,22000529,170,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20210301,ORL,DAL,|1628407|1629643|203082|203487|203920,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Slasher,-2.32
1626184,Chasson Randle,22000529296,Shot Chart Detail,22000529,296,1610612753,Orlando Magic,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20210301,ORL,DAL,|1626184|1629643|202696|203082|203095,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-2.55
203082,Terrence Ross,22000529457,Shot Chart Detail,22000529,457,1610612753,Orlando Magic,3,1,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20210301,ORL,DAL,|1626184|1629643|202696|203082|203095,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-1.22
202329,Al-Farouq Aminu,22000529487,Shot Chart Detail,22000529,487,1610612753,Orlando Magic,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20210301,ORL,DAL,|202329|203082|203095|203487|203920,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Athletic Finisher,-2.68
202329,Al-Farouq Aminu,22000529503,Shot Chart Detail,22000529,503,1610612753,Orlando Magic,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,1,20210301,ORL,DAL,|202329|203082|203095|203487|203920,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Athletic Finisher,-2.68
203082,Terrence Ross,22000529505,Shot Chart Detail,22000529,505,1610612753,Orlando Magic,4,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20210301,ORL,DAL,|202329|203082|203095|203487|203920,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-1.22
202696,Nikola Vucevic,22000529594,Shot Chart Detail,22000529,594,1610612753,Orlando Magic,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20210301,ORL,DAL,|1628407|1629643|202696|203082|203487,0,REG,2021,1628973,PG,Point of Attack,-0.34,C,Versatile Big,0.38
203082,Terrence Ross,22000529621,Shot Chart Detail,22000529,621,1610612753,Orlando Magic,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20210301,ORL,DAL,|1628407|1629643|202696|203082|203487,0,REG,2021,1628973|1626196,,,,SG,Off Screen Shooter,-1.22
1630177,Theo Maledon,2200054918,Shot Chart Detail,22000549,18,1610612760,Oklahoma City Thunder,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,248,1,1,20210303,DAL,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-3.09
1629652,Luguentz Dort,2200054948,Shot Chart Detail,22000549,48,1610612760,Oklahoma City Thunder,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20210303,DAL,OKC,|1628983|1629647|1629652|1630177|201143,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-0.95
1629660,Ty Jerome,22000549125,Shot Chart Detail,22000549,125,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,1,20210303,DAL,OKC,|1628983|1629026|1629660|1629676|203488,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-1.0
1630177,Theo Maledon,22000549183,Shot Chart Detail,22000549,183,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,0,20210303,DAL,OKC,|1629026|1629660|1629676|1630177|203488,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-3.09
1629026,Kenrich Williams,22000549195,Shot Chart Detail,22000549,195,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,109,1,1,20210303,DAL,OKC,|1629026|1629660|1629676|1630177|203488,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Athletic Finisher,-2.0
1630177,Theo Maledon,22000549204,Shot Chart Detail,22000549,204,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,1,20210303,DAL,OKC,|1629026|1629660|1629676|1630177|203488,1,REG,2021,1628973|204001,,,,PG,Primary Ball Handler,-3.09
1628382,Justin Jackson,22000549302,Shot Chart Detail,22000549,302,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20210303,DAL,OKC,|1628382|1628983|1629647|1630177|201143,0,REG,2021,1628973|203501,,,,SF,Low Minute,-1.05
1628983,Shai Gilgeous-Alexander,22000549347,Shot Chart Detail,22000549,347,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20210303,DAL,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Shot Creator,1.65
203488,Mike Muscala,22000549496,Shot Chart Detail,22000549,496,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,0,20210303,DAL,OKC,|1629026|1629660|1629676|1630177|203488,0,REG,2021,1628973,PG,Point of Attack,-0.34,C,Movement Shooter,-0.29
1628983,Shai Gilgeous-Alexander,22000549542,Shot Chart Detail,22000549,542,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20210303,DAL,OKC,|1628983|1629026|1629660|1629676|201143,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Shot Creator,1.65
1629652,Luguentz Dort,22000549576,Shot Chart Detail,22000549,576,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20210303,DAL,OKC,|1628983|1629647|1629652|1629660|201143,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-0.95
1629660,Ty Jerome,22000549582,Shot Chart Detail,22000549,582,1610612760,Oklahoma City Thunder,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20210303,DAL,OKC,|1628983|1629647|1629652|1629660|201143,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-1.0
1629660,Ty Jerome,22000549606,Shot Chart Detail,22000549,606,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,0,20210303,DAL,OKC,|1628382|1629026|1629660|1629676|1630177,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-1.0
1630177,Theo Maledon,22000549610,Shot Chart Detail,22000549,610,1610612760,Oklahoma City Thunder,4,2,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210303,DAL,OKC,|1628382|1629026|1629660|1629676|1630177,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-3.09
1629660,Ty Jerome,22000549618,Shot Chart Detail,22000549,618,1610612760,Oklahoma City Thunder,4,2,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,84,1,1,20210303,DAL,OKC,|1628382|1629026|1629660|1629676|1630177,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-1.0
1629660,Ty Jerome,22000549625,Shot Chart Detail,22000549,625,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-51,276,1,1,20210303,DAL,OKC,|1628382|1629026|1629660|1629676|1630177,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-1.0
1630177,Theo Maledon,22000549629,Shot Chart Detail,22000549,629,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20210303,DAL,OKC,|1628382|1629026|1629660|1629676|1630177,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-3.09
1627751,Jakob Poeltl,2200056763,Shot Chart Detail,22000567,63,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628973|203501,,,,C,Roll + Cut Big,-1.07
201988,Patty Mills,22000567120,Shot Chart Detail,22000567,120,1610612759,San Antonio Spurs,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20210310,DAL,SAS,|1629022|1629234|200752|201942|201988,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,0.47
1629022,Lonnie Walker IV,22000567133,Shot Chart Detail,22000567,133,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20210310,DAL,SAS,|1629022|1629234|200752|201942|201988,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-1.42
201988,Patty Mills,22000567147,Shot Chart Detail,22000567,147,1610612759,San Antonio Spurs,1,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20210310,DAL,SAS,|1629022|1629234|200752|201942|201988,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,0.47
1629022,Lonnie Walker IV,22000567177,Shot Chart Detail,22000567,177,1610612759,San Antonio Spurs,2,11,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,1,20210310,DAL,SAS,|1627749|1628401|1629022|200752|201988,1,REG,2021,1628973|1629029,,,,SG,Movement Shooter,-1.42
1630200,Tre Jones,22000567634,Shot Chart Detail,22000567,634,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20210310,DAL,SAS,|1628966|1629234|1629640|1629677|1630200,0,REG,2021,1628973|1626196,,,,PG,Slasher,-1.09
201143,Al Horford,2200057533,Shot Chart Detail,22000575,33,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,1,REG,2021,1628973,PG,Point of Attack,-0.34,C,Versatile Big,0.46
1630177,Theo Maledon,22000575147,Shot Chart Detail,22000575,147,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,177,1,0,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-3.09
1629652,Luguentz Dort,22000575325,Shot Chart Detail,22000575,325,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-0.95
1629660,Ty Jerome,22000575409,Shot Chart Detail,22000575,409,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20210311,OKC,DAL,|1628983|1629652|1629660|1630197|201143,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-1.0
1629660,Ty Jerome,22000575461,Shot Chart Detail,22000575,461,1610612760,Oklahoma City Thunder,3,0,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20210311,OKC,DAL,|1628983|1629026|1629650|1629660|1629676,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-1.0
1630177,Theo Maledon,22000575483,Shot Chart Detail,22000575,483,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-3.09
1630197,Aleksej Pokusevski,22000575563,Shot Chart Detail,22000575,563,1610612760,Oklahoma City Thunder,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210311,OKC,DAL,|1628983|1629652|1629676|1630197|201143,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Secondary Ball Handler,-3.66
1628983,Shai Gilgeous-Alexander,22000575603,Shot Chart Detail,22000575,603,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Shot Creator,1.65
1628408,PJ Dozier,2200059273,Shot Chart Detail,22000592,73,1610612743,Denver Nuggets,1,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20210313,DEN,DAL,|1627750|1628408|200794|203115|203999,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Athletic Finisher,-0.68
203115,Will Barton,2200059277,Shot Chart Detail,22000592,77,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210313,DEN,DAL,|1627750|1628408|200794|203115|203999,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Secondary Ball Handler,0.0
1629008,Michael Porter Jr.,22000592495,Shot Chart Detail,22000592,495,1610612743,Denver Nuggets,4,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,1,20210313,DEN,DAL,|1627750|1628408|1629008|1630267|203210,1,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Athletic Finisher,1.5
203210,JaMychal Green,22000592524,Shot Chart Detail,22000592,524,1610612743,Denver Nuggets,4,7,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20210313,DEN,DAL,|1627750|1628408|1629008|1630267|203210,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Stretch Big,-0.69
1627750,Jamal Murray,22000592568,Shot Chart Detail,22000592,568,1610612743,Denver Nuggets,4,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20210313,DEN,DAL,|1627750|1629008|1630267|203115|203999,0,REG,2021,1628973|1626196|204001,,,,PG,Shot Creator,2.02
1630267,Facundo Campazzo,22000592576,Shot Chart Detail,22000592,576,1610612743,Denver Nuggets,4,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20210313,DEN,DAL,|1627750|1629008|1630267|203115|203999,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.38
1627750,Jamal Murray,22000592580,Shot Chart Detail,22000592,580,1610612743,Denver Nuggets,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,0,20210313,DEN,DAL,|1627750|1629008|1630267|203115|203999,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,2.02
204222,Greg Whittington,22000592610,Shot Chart Detail,22000592,610,1610612743,Denver Nuggets,4,2,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20210313,DEN,DAL,|1628427|1629626|1630192|1630210|204222,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Low Minute,-0.48
1630210,Markus Howard,22000592633,Shot Chart Detail,22000592,633,1610612743,Denver Nuggets,4,0,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20210313,DEN,DAL,|1628427|1629626|1630192|1630210|204222,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-1.32
101150,Lou Williams,22000605151,Shot Chart Detail,22000605,151,1610612746,LA Clippers,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20210315,DAL,LAC,|101150|1629611|201587|202331|202335,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Slasher,0.19
202695,Kawhi Leonard,22000605206,Shot Chart Detail,22000605,206,1610612746,LA Clippers,2,4,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-14,1,1,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628973|203504,,,,SF,Shot Creator,3.66
202331,Paul George,22000605210,Shot Chart Detail,22000605,210,1610612746,LA Clippers,2,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Shot Creator,2.44
202331,Paul George,22000605217,Shot Chart Detail,22000605,217,1610612746,LA Clippers,2,3,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Shot Creator,2.44
202704,Reggie Jackson,22000605220,Shot Chart Detail,22000605,220,1610612746,LA Clippers,2,2,51,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,0.64
202695,Kawhi Leonard,22000605347,Shot Chart Detail,22000605,347,1610612746,LA Clippers,3,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20210315,DAL,LAC,|101150|201587|202694|202695|202704,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Shot Creator,3.66
202704,Reggie Jackson,22000605364,Shot Chart Detail,22000605,364,1610612746,LA Clippers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20210315,DAL,LAC,|101150|1627826|201587|202695|202704,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,0.64
201587,Nicolas Batum,22000605368,Shot Chart Detail,22000605,368,1610612746,LA Clippers,3,2,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20210315,DAL,LAC,|101150|1627826|201587|202695|202704,1,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Athletic Finisher,-0.07
1627826,Ivica Zubac,22000605389,Shot Chart Detail,22000605,389,1610612746,LA Clippers,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210315,DAL,LAC,|101150|1627826|1629611|201587|202695,0,REG,2021,1628973,PG,Point of Attack,-0.34,C,Roll + Cut Big,-0.77
1627826,Ivica Zubac,22000605392,Shot Chart Detail,22000605,392,1610612746,LA Clippers,3,0,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20210315,DAL,LAC,|101150|1627826|1629611|201587|202695,0,REG,2021,1628973|1626161,,,,C,Roll + Cut Big,-0.77
1627826,Ivica Zubac,22000605421,Shot Chart Detail,22000605,421,1610612746,LA Clippers,4,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210315,DAL,LAC,|101150|1627826|1629611|201587|202331,1,REG,2021,1628973|1629029,,,,C,Roll + Cut Big,-0.77
202331,Paul George,22000625176,Shot Chart Detail,22000625,176,1610612746,LA Clippers,2,10,50,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210317,DAL,LAC,|101150|1627826|1629611|201587|202331,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Shot Creator,2.44
202331,Paul George,22000625485,Shot Chart Detail,22000625,485,1610612746,LA Clippers,3,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20210317,DAL,LAC,|101150|1629611|201587|202331|202694,0,REG,2021,1628973|1626196,,,,SF,Shot Creator,2.44
202694,Marcus Morris Sr.,22000625504,Shot Chart Detail,22000625,504,1610612746,LA Clippers,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20210317,DAL,LAC,|101150|1629611|201587|202331|202694,0,REG,2021,1626161|1628973,,,,PF,Shot Creator,0.67
1629018,Gary Trent Jr.,2200063999,Shot Chart Detail,22000639,99,1610612757,Portland Trail Blazers,1,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,183,1,0,20210319,POR,DAL,|1627884|1629018|1629642|203081|2546,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-0.06
