PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630237,Anthony Lamb,22000584173,Shot Chart Detail,22000584,173,1610612745,Houston Rockets,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,22,1,0,20210312,UTA,HOU,|1628021|1630222|1630231|1630237|1630256,0,REG,2021,204060,SF,Chaser,0.39
1630222,Mason Jones,22000584193,Shot Chart Detail,22000584,193,1610612745,Houston Rockets,2,11,4,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-17,1,0,20210312,UTA,HOU,|1628021|1628425|1630222|1630231|1630256,0,REG,2021,204060,SF,Chaser,0.39
1630231,Kenyon Martin Jr.,22000584250,Shot Chart Detail,22000584,250,1610612745,Houston Rockets,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210312,UTA,HOU,|1628383|1628425|1629645|1630231|203463,0,REG,2021,202324|204060,,,
1629645,Kevin Porter Jr.,22000584423,Shot Chart Detail,22000584,423,1610612745,Houston Rockets,3,6,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210312,UTA,HOU,|1628383|1628425|1629645|1630256|203463,0,REG,2021,204060,SF,Chaser,0.39
1628425,Sterling Brown,22000584445,Shot Chart Detail,22000584,445,1610612745,Houston Rockets,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20210312,UTA,HOU,|1628383|1628425|1629645|1630231|1630237,0,REG,2021,204060|1626220,,,
1630231,Kenyon Martin Jr.,22000584485,Shot Chart Detail,22000584,485,1610612745,Houston Rockets,3,1,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,UTA,HOU,|1628021|1628383|1629645|1630231|1630237,0,REG,2021,204060|203497,,,
1628021,David Nwaba,22000584576,Shot Chart Detail,22000584,576,1610612745,Houston Rockets,4,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20210312,UTA,HOU,|1628021|1628425|1629645|1630231|1630256,0,REG,2021,202324|204060,,,
1629645,Kevin Porter Jr.,22000584579,Shot Chart Detail,22000584,579,1610612745,Houston Rockets,4,7,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20210312,UTA,HOU,|1628021|1628425|1629645|1630231|1630256,0,REG,2021,202324|204060,,,
201939,Stephen Curry,2200059479,Shot Chart Detail,22000594,79,1610612744,Golden State Warriors,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210314,GSW,UTA,|1630164|201939|203110|203145|203952,0,REG,2021,202324|204060,,,
201939,Stephen Curry,2200059487,Shot Chart Detail,22000594,87,1610612744,Golden State Warriors,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,1,20210314,GSW,UTA,|1630164|201939|203110|203145|203952,0,REG,2021,202324|204060,,,
203145,Kent Bazemore,22000594129,Shot Chart Detail,22000594,129,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20210314,GSW,UTA,|1630164|201939|203110|203145|203952,0,REG,2021,204060,SF,Chaser,0.39
1626162,Kelly Oubre Jr.,22000594160,Shot Chart Detail,22000594,160,1610612744,Golden State Warriors,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20210314,GSW,UTA,|1626162|1629308|1629673|1630164|1630185,0,REG,2021,204060,SF,Chaser,0.39
1626162,Kelly Oubre Jr.,22000594164,Shot Chart Detail,22000594,164,1610612744,Golden State Warriors,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210314,GSW,UTA,|1626162|1629308|1629673|1630164|1630185,0,REG,2021,204060|203497,,,
1630164,James Wiseman,22000594411,Shot Chart Detail,22000594,411,1610612744,Golden State Warriors,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20210314,GSW,UTA,|1626162|1630164|201939|203110|203952,1,REG,2021,204060,SF,Chaser,0.39
1626162,Kelly Oubre Jr.,22000594442,Shot Chart Detail,22000594,442,1610612744,Golden State Warriors,3,4,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20210314,GSW,UTA,|1626162|1630164|201939|203110|203145,1,REG,2021,204060,SF,Chaser,0.39
203145,Kent Bazemore,22000594495,Shot Chart Detail,22000594,495,1610612744,Golden State Warriors,3,0,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20210314,GSW,UTA,|1626162|1630164|201939|203110|203145,0,REG,2021,204060,SF,Chaser,0.39
203952,Andrew Wiggins,22000594533,Shot Chart Detail,22000594,533,1610612744,Golden State Warriors,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20210314,GSW,UTA,|1629308|1629673|1630164|1630185|203952,0,REG,2021,204060,SF,Chaser,0.39
203952,Andrew Wiggins,22000594554,Shot Chart Detail,22000594,554,1610612744,Golden State Warriors,4,7,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20210314,GSW,UTA,|1629672|1629673|1630164|1630185|203952,0,REG,2021,202324|204060,,,
1627759,Jaylen Brown,22000609112,Shot Chart Detail,22000609,112,1610612738,Boston Celtics,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210316,BOS,UTA,|1627759|1629057|1629684|201952|203935,1,REG,2021,204060,SF,Chaser,0.39
203935,Marcus Smart,22000609140,Shot Chart Detail,22000609,140,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20210316,BOS,UTA,|1628464|1629684|201952|202689|203935,0,REG,2021,204060,SF,Chaser,0.39
1628369,Jayson Tatum,22000609176,Shot Chart Detail,22000609,176,1610612738,Boston Celtics,2,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20210316,BOS,UTA,|1628369|1628464|1629684|1630202|202689,1,REG,2021,204060,SF,Chaser,0.39
1628464,Daniel Theis,22000609328,Shot Chart Detail,22000609,328,1610612738,Boston Celtics,3,8,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,204060|203497,,,
1628369,Jayson Tatum,22000609387,Shot Chart Detail,22000609,387,1610612738,Boston Celtics,3,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,36,1,0,20210316,BOS,UTA,|1627759|1628369|1629057|201952|203935,0,REG,2021,204060,SF,Chaser,0.39
1628369,Jayson Tatum,22000609413,Shot Chart Detail,22000609,413,1610612738,Boston Celtics,3,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,67,1,1,20210316,BOS,UTA,|1628369|1629057|201952|202689|203935,0,REG,2021,204060,SF,Chaser,0.39
1628369,Jayson Tatum,22000609424,Shot Chart Detail,22000609,424,1610612738,Boston Celtics,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20210316,BOS,UTA,|1628369|1629057|1629684|202689|203935,0,REG,2021,204060,SF,Chaser,0.39
1628369,Jayson Tatum,22000609437,Shot Chart Detail,22000609,437,1610612738,Boston Celtics,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,62,1,0,20210316,BOS,UTA,|1628369|1629057|1629684|202689|203935,0,REG,2021,204060,SF,Chaser,0.39
1630201,Malachi Flynn,22000634144,Shot Chart Detail,22000634,144,1610612761,Toronto Raptors,1,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20210319,TOR,UTA,|1626181|1628449|1628778|1630201|200768,0,REG,2021,204060,SF,Chaser,0.39
1628449,Chris Boucher,22000634411,Shot Chart Detail,22000634,411,1610612761,Toronto Raptors,3,3,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20210319,TOR,UTA,|1626181|1627783|1628449|1630201|200768,1,REG,2021,204060,SF,Chaser,0.39
1628449,Chris Boucher,22000634446,Shot Chart Detail,22000634,446,1610612761,Toronto Raptors,3,1,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210319,TOR,UTA,|1626181|1627783|1628384|1628449|1630201,0,REG,2021,204060,SF,Chaser,0.39
1626181,Norman Powell,22000634465,Shot Chart Detail,22000634,465,1610612761,Toronto Raptors,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20210319,TOR,UTA,|1626181|1628384|1628449|1628778|1630201,0,REG,2021,204060,SF,Chaser,0.39
1627783,Pascal Siakam,22000634553,Shot Chart Detail,22000634,553,1610612761,Toronto Raptors,4,5,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,1,REG,2021,204060,SF,Chaser,0.39
1627783,Pascal Siakam,22000634585,Shot Chart Detail,22000634,585,1610612761,Toronto Raptors,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,0,REG,2021,204060,SF,Chaser,0.39
1626181,Norman Powell,22000634587,Shot Chart Detail,22000634,587,1610612761,Toronto Raptors,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,1,REG,2021,204060,SF,Chaser,0.39
1629632,Coby White,2200065696,Shot Chart Detail,22000656,96,1610612741,Chicago Bulls,1,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20210322,CHI,UTA,|1628976|1629632|1630172|203490|203897,0,REG,2021,204060,SF,Chaser,0.39
1627756,Denzel Valentine,22000656138,Shot Chart Detail,22000656,138,1610612741,Chicago Bulls,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20210322,CHI,UTA,|1627756|1627853|1628976|1629632|203490,0,REG,2021,204060,SF,Chaser,0.39
1627756,Denzel Valentine,22000656172,Shot Chart Detail,22000656,172,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20210322,CHI,UTA,|1627756|1627853|1628374|1628436|1629632,0,REG,2021,204060,SF,Chaser,0.39
1627756,Denzel Valentine,22000656176,Shot Chart Detail,22000656,176,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20210322,CHI,UTA,|1627756|1627853|1628374|1628436|1629632,0,REG,2021,204060,SF,Chaser,0.39
1630172,Patrick Williams,22000656385,Shot Chart Detail,22000656,385,1610612741,Chicago Bulls,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20210322,CHI,UTA,|1628976|1630172|201152|203107|203897,0,REG,2021,204060,SF,Chaser,0.39
203107,Tomas Satoransky,22000656428,Shot Chart Detail,22000656,428,1610612741,Chicago Bulls,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20210322,CHI,UTA,|1628976|1629632|1630172|203107|203490,0,REG,2021,204060,SF,Chaser,0.39
1629655,Daniel Gafford,22000656451,Shot Chart Detail,22000656,451,1610612741,Chicago Bulls,3,0,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,CHI,UTA,|1627756|1629632|1629655|203490|203897,0,REG,2021,204060|201144,,,
1629632,Coby White,22000656458,Shot Chart Detail,22000656,458,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20210322,CHI,UTA,|1627756|1629632|1629655|203490|203897,0,REG,2021,204060|203497,,,
203490,Otto Porter Jr.,22000656467,Shot Chart Detail,22000656,467,1610612741,Chicago Bulls,4,11,30,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20210322,CHI,UTA,|1627756|1629632|1629655|201152|203490,0,REG,2021,204060,SF,Chaser,0.39
201152,Thaddeus Young,22000656475,Shot Chart Detail,22000656,475,1610612741,Chicago Bulls,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210322,CHI,UTA,|1627756|1629632|1629655|201152|203490,1,REG,2021,204060|203497,,,
201152,Thaddeus Young,22000656483,Shot Chart Detail,22000656,483,1610612741,Chicago Bulls,4,10,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20210322,CHI,UTA,|1627756|1629632|1629655|201152|203490,0,REG,2021,204060,SF,Chaser,0.39
1627789,Timothe Luwawu-Cabarrot,2200067668,Shot Chart Detail,22000676,68,1610612751,Brooklyn Nets,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20210324,UTA,BKN,|1627789|1628971|201145|201599|204020,0,REG,2021,204060,SF,Chaser,0.39
201599,DeAndre Jordan,2200067670,Shot Chart Detail,22000676,70,1610612751,Brooklyn Nets,1,6,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,UTA,BKN,|1627789|1628971|201145|201599|204020,0,REG,2021,204060|202324,,,
1629185,Chris Chiozza,22000676132,Shot Chart Detail,22000676,132,1610612751,Brooklyn Nets,1,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,1,20210324,UTA,BKN,|1627789|1628993|1629185|1629651|201599,0,REG,2021,204060,SF,Chaser,0.39
1629185,Chris Chiozza,22000676139,Shot Chart Detail,22000676,139,1610612751,Brooklyn Nets,1,0,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20210324,UTA,BKN,|1628993|1629185|1629617|1629651|201599,0,REG,2021,204060,SF,Chaser,0.39
1629185,Chris Chiozza,22000676141,Shot Chart Detail,22000676,141,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20210324,UTA,BKN,|1628993|1629185|1629617|1629651|201599,0,REG,2021,204060,SF,Chaser,0.39
201145,Jeff Green,22000676179,Shot Chart Detail,22000676,179,1610612751,Brooklyn Nets,2,9,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20210324,UTA,BKN,|1628993|1629185|1629617|1629651|201145,0,REG,2021,204060,SF,Chaser,0.39
1628993,Alize Johnson,22000676187,Shot Chart Detail,22000676,187,1610612751,Brooklyn Nets,2,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,1,1,0,20210324,UTA,BKN,|1628993|1629185|1629617|1629651|201145,0,REG,2021,204060,SF,Chaser,0.39
1629617,Reggie Perry,22000676376,Shot Chart Detail,22000676,376,1610612751,Brooklyn Nets,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20210324,UTA,BKN,|1627789|1628971|1628993|1629185|1629617,1,REG,2021,204060,SF,Chaser,0.39
1628971,Bruce Brown,22000676380,Shot Chart Detail,22000676,380,1610612751,Brooklyn Nets,3,6,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20210324,UTA,BKN,|1627789|1628971|1628993|1629185|1629617,1,REG,2021,204060,SF,Chaser,0.39
1628993,Alize Johnson,22000676412,Shot Chart Detail,22000676,412,1610612751,Brooklyn Nets,3,3,37,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,1,20210324,UTA,BKN,|1628971|1628993|1629185|1629617|1629651,1,REG,2021,204060,SF,Chaser,0.39
1627789,Timothe Luwawu-Cabarrot,22000676432,Shot Chart Detail,22000676,432,1610612751,Brooklyn Nets,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20210324,UTA,BKN,|1627789|1628993|1629185|1629617|1629651,0,REG,2021,204060,SF,Chaser,0.39
1627789,Timothe Luwawu-Cabarrot,22000676476,Shot Chart Detail,22000676,476,1610612751,Brooklyn Nets,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20210324,UTA,BKN,|1627789|1628971|1629617|1629651|204020,0,REG,2021,204060,SF,Chaser,0.39
1628971,Bruce Brown,22000676487,Shot Chart Detail,22000676,487,1610612751,Brooklyn Nets,4,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20210324,UTA,BKN,|1627789|1628971|1628993|1629617|204020,0,REG,2021,204060,SF,Chaser,0.39
1629634,Brandon Clarke,2200069186,Shot Chart Detail,22000691,86,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210326,UTA,MEM,|1626159|1629630|1629634|1630217|203937,1,REG,2021,204060,SF,Chaser,0.39
1628415,Dillon Brooks,22000691161,Shot Chart Detail,22000691,161,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20210326,UTA,MEM,|1626145|1626159|1628415|1629001|202685,0,REG,2021,204060,SF,Chaser,0.39
1626145,Tyus Jones,22000691171,Shot Chart Detail,22000691,171,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,0,20210326,UTA,MEM,|1626145|1626159|1628415|1629001|202685,0,REG,2021,204060,SF,Chaser,0.39
1629001,De'Anthony Melton,22000691175,Shot Chart Detail,22000691,175,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,23,8,238,1,0,20210326,UTA,MEM,|1626145|1626159|1628415|1629001|202685,0,REG,2021,204060,SF,Chaser,0.39
1629001,De'Anthony Melton,22000691485,Shot Chart Detail,22000691,485,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,0,20210326,UTA,MEM,|1626145|1626159|1629001|1630217|202685,0,REG,2021,204060,SF,Chaser,0.39
1628415,Dillon Brooks,220007008,Shot Chart Detail,22000700,8,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,1,20210327,UTA,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,204060,SF,Chaser,0.39
202685,Jonas Valanciunas,2200070058,Shot Chart Detail,22000700,58,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20210327,UTA,MEM,|1626159|1628960|1629630|202685|203937,0,REG,2021,204060|203497,,,
1626145,Tyus Jones,22000700147,Shot Chart Detail,22000700,147,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,76,1,0,20210327,UTA,MEM,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,204060,SF,Chaser,0.39
1628415,Dillon Brooks,22000700215,Shot Chart Detail,22000700,215,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,60,141,1,0,20210327,UTA,MEM,|1626145|1628415|1629001|1630217|202685,0,REG,2021,204060,SF,Chaser,0.39
1628415,Dillon Brooks,22000700234,Shot Chart Detail,22000700,234,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,39,1,0,20210327,UTA,MEM,|1626145|1628415|1628960|1630217|202685,0,REG,2021,1628378|204060,,,
202685,Jonas Valanciunas,22000700324,Shot Chart Detail,22000700,324,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20210327,UTA,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,204060|1626220,,,
203937,Kyle Anderson,22000700327,Shot Chart Detail,22000700,327,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20210327,UTA,MEM,|1628960|1629630|1629634|202685|203937,1,REG,2021,204060,SF,Chaser,0.39
1628415,Dillon Brooks,22000700341,Shot Chart Detail,22000700,341,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,152,1,0,20210327,UTA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,204060,SF,Chaser,0.39
1628415,Dillon Brooks,22000700373,Shot Chart Detail,22000700,373,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,1,20210327,UTA,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,204060,SF,Chaser,0.39
1628415,Dillon Brooks,22000700381,Shot Chart Detail,22000700,381,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,0,20210327,UTA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,204060,SF,Chaser,0.39
1629001,De'Anthony Melton,22000700527,Shot Chart Detail,22000700,527,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20210327,UTA,MEM,|1626145|1626159|1629001|1629634|1630217,1,REG,2021,204060,SF,Chaser,0.39
1627752,Taurean Prince,22000715128,Shot Chart Detail,22000715,128,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20210329,UTA,CLE,|1627752|1628392|1629012|1630205|1630271,0,REG,2021,204060,SF,Chaser,0.39
1627752,Taurean Prince,22000715144,Shot Chart Detail,22000715,144,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20210329,UTA,CLE,|1627752|1628392|1628422|1629012|1630271,0,REG,2021,204060|203903|203497,,,
1629636,Darius Garland,22000715188,Shot Chart Detail,22000715,188,1610612739,Cleveland Cavaliers,2,9,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20210329,UTA,CLE,|1628422|1629012|1629636|1629731|1630271,0,REG,2021,204060|203497,,,
1629731,Dean Wade,22000715208,Shot Chart Detail,22000715,208,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20210329,UTA,CLE,|1628422|1629636|1629731|1630205|1630271,0,REG,2021,204060,SF,Chaser,0.39
1627752,Taurean Prince,22000715234,Shot Chart Detail,22000715,234,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20210329,UTA,CLE,|1627752|1629012|1629636|1629731|1630171,0,REG,2021,204060,SF,Chaser,0.39
1627752,Taurean Prince,22000715452,Shot Chart Detail,22000715,452,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,0,20210329,UTA,CLE,|1627752|1629012|1629731|1630205|1630271,0,REG,2021,204060,SF,Chaser,0.39
1627752,Taurean Prince,22000715456,Shot Chart Detail,22000715,456,1610612739,Cleveland Cavaliers,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,190,1,0,20210329,UTA,CLE,|1627752|1629012|1629731|1630205|1630271,0,REG,2021,204060,SF,Chaser,0.39
203937,Kyle Anderson,22000725269,Shot Chart Detail,22000725,269,1610612763,Memphis Grizzlies,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20210331,MEM,UTA,|1628415|1629630|1630214|1630217|203937,0,REG,2021,204060,SF,Chaser,0.39
202685,Jonas Valanciunas,22000725310,Shot Chart Detail,22000725,310,1610612763,Memphis Grizzlies,2,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,MEM,UTA,|1629001|1629630|1630217|202685|203937,0,REG,2021,204060|201144,,,
1630217,Desmond Bane,22000725331,Shot Chart Detail,22000725,331,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20210331,MEM,UTA,|1628415|1629630|1630217|202685|203937,0,REG,2021,204060,SF,Chaser,0.39
1630217,Desmond Bane,22000725411,Shot Chart Detail,22000725,411,1610612763,Memphis Grizzlies,3,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20210331,MEM,UTA,|1629001|1629630|1630214|1630217|203937,0,REG,2021,204060,SF,Chaser,0.39
