PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,22000556135,Shot Chart Detail,22000556,135,1610612759,San Antonio Spurs,1,0,42,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210304,SAS,OKC,|1629234|1629640|1629677|201942|201988,0,REG,2021,1629652|203488|1628983,,,
201942,DeMar DeRozan,22000556138,Shot Chart Detail,22000556,138,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,0,20210304,SAS,OKC,|1629234|1629640|1629677|201942|201988,0,REG,2021,203488,PF,Helper,-0.15
1629234,Drew Eubanks,22000556171,Shot Chart Detail,22000556,171,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20210304,SAS,OKC,|1627749|1628966|1629234|1629677|201988,0,REG,2021,203488,PF,Helper,-0.15
1627749,Dejounte Murray,22000556191,Shot Chart Detail,22000556,191,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20210304,SAS,OKC,|1627749|1628966|1629234|1629677|201988,0,REG,2021,203488,PF,Helper,-0.15
1629022,Lonnie Walker IV,22000556265,Shot Chart Detail,22000556,265,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,0,20210304,SAS,OKC,|1626168|1629022|1629640|1629677|201942,0,REG,2021,203488,PF,Helper,-0.15
1627749,Dejounte Murray,22000556286,Shot Chart Detail,22000556,286,1610612759,San Antonio Spurs,2,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,144,1,1,20210304,SAS,OKC,|1626168|1627749|1629022|1629640|201942,0,REG,2021,203488,PF,Helper,-0.15
201988,Patty Mills,22000556460,Shot Chart Detail,22000556,460,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,0,20210304,SAS,OKC,|1628966|1629234|1629640|1629677|201988,0,REG,2021,203488,PF,Helper,-0.15
1629677,Luka Samanic,22000556504,Shot Chart Detail,22000556,504,1610612759,San Antonio Spurs,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,1,20210304,SAS,OKC,|1627749|1628966|1629640|1629677|201988,1,REG,2021,203488,PF,Helper,-0.15
1628966,Keita Bates-Diop,22000556523,Shot Chart Detail,22000556,523,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20210304,SAS,OKC,|1627749|1628966|1629640|1629677|201988,0,REG,2021,203488,PF,Helper,-0.15
1629677,Luka Samanic,22000556543,Shot Chart Detail,22000556,543,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,0,20210304,SAS,OKC,|1627749|1628966|1629677|201942|201988,0,REG,2021,203488,PF,Helper,-0.15
1629677,Luka Samanic,22000556547,Shot Chart Detail,22000556,547,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20210304,SAS,OKC,|1627749|1628966|1629677|201942|201988,0,REG,2021,203488,PF,Helper,-0.15
203937,Kyle Anderson,22000562132,Shot Chart Detail,22000562,132,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20210217,MEM,OKC,|1626145|1629634|1629723|1630214|203937,0,REG,2021,203488,PF,Helper,-0.15
1629723,John Konchar,22000562146,Shot Chart Detail,22000562,146,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20210217,MEM,OKC,|1626145|1629634|1629723|1630214|203937,1,REG,2021,203488|1630177,,,
1630214,Xavier Tillman,22000562150,Shot Chart Detail,22000562,150,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20210217,MEM,OKC,|1626145|1629634|1629723|1630214|203937,0,REG,2021,1629026|203488,,,
202685,Jonas Valanciunas,22000562199,Shot Chart Detail,22000562,199,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210217,MEM,OKC,|1626145|1628415|1629634|1630253|202685,1,REG,2021,203121|203488,,,
1629630,Ja Morant,22000562228,Shot Chart Detail,22000562,228,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20210217,MEM,OKC,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629652|203488,,,
202685,Jonas Valanciunas,22000562236,Shot Chart Detail,22000562,236,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210217,MEM,OKC,|1628415|1628960|1629630|202685|203937,1,REG,2021,203488,PF,Helper,-0.15
1629634,Brandon Clarke,22000562413,Shot Chart Detail,22000562,413,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210217,MEM,OKC,|1626145|1628415|1629630|1629634|1630214,1,REG,2021,203488|1628983,,,
1628415,Dillon Brooks,22000562421,Shot Chart Detail,22000562,421,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20210217,MEM,OKC,|1626145|1628415|1629630|1629634|1630214,0,REG,2021,203488|1630177,,,
1629630,Ja Morant,22000562483,Shot Chart Detail,22000562,483,1610612763,Memphis Grizzlies,3,0,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20210217,MEM,OKC,|1626145|1628960|1629630|1629634|1629723,0,REG,2021,203488,PF,Helper,-0.15
202685,Jonas Valanciunas,22000562510,Shot Chart Detail,22000562,510,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210217,MEM,OKC,|1626145|1628415|1630253|202685|203937,0,REG,2021,203121|203488,,,
202685,Jonas Valanciunas,22000562513,Shot Chart Detail,22000562,513,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,MEM,OKC,|1626145|1628415|1630253|202685|203937,0,REG,2021,203121|203488|1628382,,,
202685,Jonas Valanciunas,22000562527,Shot Chart Detail,22000562,527,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,MEM,OKC,|1626145|1628415|1630253|202685|203937,0,REG,2021,203121|203488|1628382,,,
202685,Jonas Valanciunas,22000562529,Shot Chart Detail,22000562,529,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,MEM,OKC,|1626145|1628415|1630253|202685|203937,0,REG,2021,203121|203488|1628382,,,
202685,Jonas Valanciunas,22000562563,Shot Chart Detail,22000562,563,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20210217,MEM,OKC,|1626145|1628415|1630253|202685|203937,1,REG,2021,203488,PF,Helper,-0.15
203937,Kyle Anderson,22000562567,Shot Chart Detail,22000562,567,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20210217,MEM,OKC,|1626145|1628415|1630253|202685|203937,0,REG,2021,203488,PF,Helper,-0.15
1630214,Xavier Tillman,22000593138,Shot Chart Detail,22000593,138,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,9,1,1,20210314,OKC,MEM,|1626145|1626159|1629634|1630214|1630217,1,REG,2021,203488,PF,Helper,-0.15
1626145,Tyus Jones,22000593143,Shot Chart Detail,22000593,143,1610612763,Memphis Grizzlies,1,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20210314,OKC,MEM,|1626145|1626159|1629634|1630214|1630217,0,REG,2021,203488,PF,Helper,-0.15
1626145,Tyus Jones,22000593148,Shot Chart Detail,22000593,148,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,20210314,OKC,MEM,|1626145|1626159|1629634|1630214|1630217,0,REG,2021,203488,PF,Helper,-0.15
1626159,Justise Winslow,22000593158,Shot Chart Detail,22000593,158,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,0,20210314,OKC,MEM,|1626145|1626159|1629634|1630214|1630217,0,REG,2021,203488,PF,Helper,-0.15
1626159,Justise Winslow,22000593172,Shot Chart Detail,22000593,172,1610612763,Memphis Grizzlies,2,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,129,1,0,20210314,OKC,MEM,|1626145|1626159|1630214|1630217|203937,0,REG,2021,203488,PF,Helper,-0.15
202685,Jonas Valanciunas,22000593215,Shot Chart Detail,22000593,215,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210314,OKC,MEM,|1628415|1629630|1630217|202685|203937,1,REG,2021,1629026|203488,,,
1626145,Tyus Jones,22000593506,Shot Chart Detail,22000593,506,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,0,20210314,OKC,MEM,|1626145|1626159|1629634|1630214|1630217,0,REG,2021,203488,PF,Helper,-0.15
1629630,Ja Morant,22000593535,Shot Chart Detail,22000593,535,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,100,1,0,20210314,OKC,MEM,|1628415|1629001|1629630|1630214|203937,0,REG,2021,203488,PF,Helper,-0.15
