GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000815,477,201565,Derrick Rose,1610612752,New York Knicks,3,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20210412,NYK,LAL,22000815477,21530,0,201565|201959|203493|203944|1629628,0,REG,2021,1626149|1629659,11.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000815,479,203944,Julius Randle,1610612752,New York Knicks,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,NYK,LAL,22000815479,21550,0,201565|201959|203493|203944|1629628,0,REG,2021,1628398|1629659,13.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000815,512,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20210412,NYK,LAL,22000815512,22630,0,201565|201959|202692|1630167|1630193,1,REG,2021,1629659,13.0,SG,Chaser,0.25,Quickley 9' Floating Jump Shot (2 PTS) (Rose 2 AST),PG,Primary Ball Handler,0.95,201565.0
Shot Chart Detail,22000815,663,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20210412,NYK,LAL,22000815663,28480,0,203658|1628995|1629628|1630167|1630193,0,REG,2021,1629659,17.0,SG,Chaser,0.25,MISS Knox II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000825,26,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210413,CHA,LAL,2200082526,1250,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,1628398|1629659,2.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000825,60,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210413,CHA,LAL,2200082560,3570,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,1629659,7.0,SG,Chaser,0.25,MISS Bridges 1' Driving Layup,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000825,231,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20210413,CHA,LAL,22000825231,9900,0,202687|202954|1628970|1628997|1629667,0,REG,2021,1629659,9.0,SG,Chaser,0.25,MISS Ca. Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000825,289,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20210413,CHA,LAL,22000825289,12300,0,202687|202954|1628970|1628998|1629667,0,REG,2021,1629659,6.0,SG,Chaser,0.25,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000825,338,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,20210413,CHA,LAL,22000825338,14580,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,203083|1629659,-2.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,371,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20210413,CHA,LAL,22000825371,16590,0,202687|1628970|1628984|1628997|1629667,1,REG,2021,1629659,-2.0,SG,Chaser,0.25,Ca. Martin 26' 3PT Jump Shot (7 PTS) (Graham 5 AST),SF,Movement Shooter,-1.1,1628984.0
Shot Chart Detail,22000825,375,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20210413,CHA,LAL,22000825375,17010,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,1629659,1.0,SG,Chaser,0.25,Ca. Martin 26' 3PT Pullup Jump Shot (10 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000825,386,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,47,1,0,20210413,CHA,LAL,22000825386,18350,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,1629659,-2.0,SG,Chaser,0.25,MISS Bridges 19' Pullup Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000825,501,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20210413,CHA,LAL,22000825501,23340,0,202687|1628984|1628997|1629667|1630268,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000825,505,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210413,CHA,LAL,22000825505,23690,0,202687|1628984|1628997|1629667|1630268,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000825,551,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210413,CHA,LAL,22000825551,25190,0,202954|203469|1628970|1629667|1630268,0,REG,2021,203083|1629659,-8.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000842,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,1,20210415,LAL,BOS,2200084225,1020,0,202684|202689|203935|1627759|1628369,0,REG,2021,203471|1629659,7.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000842,141,203935,Marcus Smart,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20210415,LAL,BOS,22000842141,6690,0,203935|1628369|1628436|1629641|1630202,0,REG,2021,1629659,8.0,SG,Chaser,0.25,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000842,310,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20210415,LAL,BOS,22000842310,13730,0,202684|202689|203935|1627759|1628369,1,REG,2021,1629659,13.0,SG,Chaser,0.25,Brown 2' Cutting Dunk Shot (19 PTS) (Walker 6 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000842,477,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210415,LAL,BOS,22000842477,22080,0,1627759|1628436|1629641|1629684|1630202,0,REG,2021,1628035|1629659,17.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000842,516,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20210415,LAL,BOS,22000842516,23550,0,1628436|1629035|1629641|1629684|1630202,0,REG,2021,1629659,22.0,SG,Chaser,0.25,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22000842,518,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20210415,LAL,BOS,22000842518,23640,0,1628436|1629035|1629641|1629684|1630202,1,REG,2021,1629659,25.0,SG,Chaser,0.25,Kornet 26' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),C,Stretch Big,-1.18,1630202.0
Shot Chart Detail,22000842,547,1629021,Moritz Wagner,1610612738,Boston Celtics,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210415,LAL,BOS,22000842547,24940,0,1629021|1629035|1629641|1629684|1630202,0,REG,2021,1629659,24.0,SG,Chaser,0.25,Antetokounmpo BLOCK (1 BLK),C,Stretch Big,-1.06,
Shot Chart Detail,22000842,558,1629641,Romeo Langford,1610612738,Boston Celtics,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210415,LAL,BOS,22000842558,25390,0,1629021|1629035|1629641|1630174|1630202,0,REG,2021,1629659,24.0,SG,Chaser,0.25,MISS Langford 2' Driving Layup,SG,Athletic Finisher,-2.42,
Shot Chart Detail,22000842,593,1629035,Carsen Edwards,1610612738,Boston Celtics,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,179,1,0,20210415,LAL,BOS,22000842593,26810,0,1628400|1629021|1629035|1629682|1630174,0,REG,2021,1629659,13.0,SG,Chaser,0.25,MISS Edwards 27' 3PT Jump Shot,SG,Low Minute,-0.39,
Shot Chart Detail,22000842,603,1629682,Tremont Waters,1610612738,Boston Celtics,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210415,LAL,BOS,22000842603,27140,0,1628400|1629021|1629035|1629682|1630174,0,REG,2021,1629659,12.0,SG,Chaser,0.25,MISS Waters 1' Driving Layup,PG,Shot Creator,-0.17,
Shot Chart Detail,22000842,645,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210415,LAL,BOS,22000842645,28480,0,203935|1627759|1628369|1628436|1629684,0,REG,2021,1628035|1629659,7.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000855,106,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,0,20210417,LAL,UTA,22000855106,5510,0,202711|203903|1627777|1629752|1630235,0,REG,2021,1629659,1.0,SG,Chaser,0.25,MISS Bogdanovic 27' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000855,127,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210417,LAL,UTA,22000855127,6100,0,101141|204060|1626220|1627777|1629744,1,REG,2021,1629659,0.0,SG,Chaser,0.25,O'Neale 3' Driving Dunk (2 PTS) (Ingles 5 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000855,155,204060,Joe Ingles,1610612762,Utah Jazz,2,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20210417,LAL,UTA,22000855155,7540,0,101141|204060|1626220|1627777|1629744,0,REG,2021,1629659,1.0,SG,Chaser,0.25,MISS Ingles 20' Step Back Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000855,157,101141,Ersan Ilyasova,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20210417,LAL,UTA,22000855157,7580,0,101141|204060|1626220|1627777|1629744,0,REG,2021,1629659,1.0,SG,Chaser,0.25,MISS Ilyasova 26' 3PT Jump Shot,PF,Movement Shooter,-0.88,
Shot Chart Detail,22000855,196,1629752,Juwan Morgan,1610612762,Utah Jazz,2,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210417,LAL,UTA,22000855196,9080,0,203903|204060|1626220|1627777|1629752,0,REG,2021,1629659|203471,-1.0,,,,,PF,Stretch Big,-1.32,
Shot Chart Detail,22000855,499,1630235,Trent Forrest,1610612762,Utah Jazz,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20210417,LAL,UTA,22000855499,22940,0,101141|203903|1626220|1627777|1630235,0,REG,2021,1629659|203463,-13.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000855,509,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20210417,LAL,UTA,22000855509,23260,0,101141|203903|1626220|1629671|1630235,1,REG,2021,1629659,-9.0,SG,Chaser,0.25,Clarkson 6' Fadeaway Jumper (22 PTS) (Forrest 2 AST),SG,Shot Creator,2.12,1630235.0
Shot Chart Detail,22000855,552,204060,Joe Ingles,1610612762,Utah Jazz,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20210417,LAL,UTA,22000855552,25390,0,101141|202711|203903|204060|1626220,1,REG,2021,1629659,-1.0,SG,Chaser,0.25,Ingles 3PT Jump Shot (17 PTS) (O'Neale 4 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000855,600,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,0,20210417,LAL,UTA,22000855600,27910,0,101141|202711|203903|204060|1626220,0,REG,2021,1629659,1.0,SG,Chaser,0.25,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000875,78,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20210419,LAL,UTA,2200087578,4700,0,202324|202711|203903|204060|1626220,0,REG,2021,1629659,5.0,SG,Chaser,0.25,MISS Bogdanovic 27' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000875,111,1627777,Georges Niang,1610612762,Utah Jazz,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20210419,LAL,UTA,22000875111,5660,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629659,4.0,SG,Chaser,0.25,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000875,121,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20210419,LAL,UTA,22000875121,6650,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629659,9.0,SG,Chaser,0.25,Clarkson 26' 3PT Jump Shot (7 PTS) (Conley 5 AST),SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000875,160,1627777,Georges Niang,1610612762,Utah Jazz,2,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,1,20210419,LAL,UTA,22000875160,9280,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629659,5.0,SG,Chaser,0.25,Niang 9' Driving Floating Bank Jump Shot (2 PTS) (Conley 6 AST),PF,Movement Shooter,-0.46,201144.0
Shot Chart Detail,22000875,197,204060,Joe Ingles,1610612762,Utah Jazz,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20210419,LAL,UTA,22000875197,10740,0,202324|202711|203903|204060|1626220,0,REG,2021,1629659,5.0,SG,Chaser,0.25,MISS Ingles 27' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000875,569,1630235,Trent Forrest,1610612762,Utah Jazz,4,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210419,LAL,UTA,22000875569,27830,0,1629714|1629744|1629752|1630190|1630235,0,REG,2021,1629659,17.0,SG,Chaser,0.25,MISS Forrest 3' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000897,177,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20210422,DAL,LAL,22000897177,7710,0,200755|203501|1626161|1627827|1629029,0,REG,2021,1629659,5.0,SG,Chaser,0.25,Hardaway Jr. 7' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000897,195,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20210422,DAL,LAL,22000897195,8690,0,200755|203501|1626161|1627827|1629029,0,REG,2021,1629659,2.0,SG,Chaser,0.25,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000897,462,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210422,DAL,LAL,22000897462,19710,0,203501|204001|1626161|1628973|1629029,0,REG,2021,203083|1629659,-2.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000897,479,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210422,DAL,LAL,22000897479,20550,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1629659,-1.0,SG,Chaser,0.25,Brunson Driving Layup (6 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000897,500,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,DAL,LAL,22000897500,21570,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1629659,4.0,SG,Chaser,0.25,Finney-Smith Tip Layup Shot (7 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000908,99,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,0,20210424,DAL,LAL,2200090899,5010,0,200755|203501|1626161|1628467|1628973,0,REG,2021,1629659,-1.0,SG,Chaser,0.25,MISS Hardaway Jr. 4' Running Layup,SG,Movement Shooter,1.06,
Shot Chart Detail,22000908,124,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20210424,DAL,LAL,22000908124,5520,0,200755|203501|1626161|1628973|1629740,0,REG,2021,1629659,-3.0,SG,Chaser,0.25,Brunson 5' Driving Layup (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000908,173,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,1,20210424,DAL,LAL,22000908173,7820,0,1626161|1627827|1628973|1629029|1629740,0,REG,2021,201188|1629659,-1.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000908,182,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20210424,DAL,LAL,22000908182,8570,0,1626161|1627827|1628973|1629029|1629740,0,REG,2021,1629659,-3.0,SG,Chaser,0.25,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000908,188,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,DAL,LAL,22000908188,8790,0,1626161|1627827|1628973|1629029|1629740,0,REG,2021,1629659,-3.0,SG,Chaser,0.25,Finney-Smith Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000908,459,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20210424,DAL,LAL,22000908459,20400,0,203501|1626161|1628973|1629029|1629740,1,REG,2021,1629659,-4.0,SG,Chaser,0.25,Melli 3PT Jump Shot (3 PTS) (Doncic 8 AST),,,,1629029.0
Shot Chart Detail,22000908,465,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210424,DAL,LAL,22000908465,20780,0,203501|1626161|1628973|1629029|1629740,1,REG,2021,1629659,-3.0,SG,Chaser,0.25,Melli Cutting Dunk Shot (5 PTS) (Cauley-Stein 1 AST),,,,1626161.0
Shot Chart Detail,22000908,520,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20210424,DAL,LAL,22000908520,23290,0,200755|203501|203939|1628973|1629740,0,REG,2021,201188|1629659,-2.0,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000917,121,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20210426,ORL,LAL,22000917121,6290,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629659,-10.0,SG,Chaser,0.25,MISS Hampton 5' Driving Layup,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000917,125,203914,Gary Harris,1610612753,Orlando Magic,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20210426,ORL,LAL,22000917125,6550,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629659,-10.0,SG,Chaser,0.25,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000917,182,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210426,ORL,LAL,22000917182,8940,0,1628407|1628964|1629643|1630175|1630181,0,REG,2021,203471|1629659,-8.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000917,194,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,1,20210426,ORL,LAL,22000917194,9700,0,1628407|1628964|1629643|1630175|1630181,1,REG,2021,1626149|1629659,-9.0,,,,,SG,Secondary Ball Handler,-2.21,1630181.0
Shot Chart Detail,22000917,469,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20210426,ORL,LAL,22000917469,21740,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,1629659,1.0,SG,Chaser,0.25,MISS Hampton 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000935,92,202722,Davis Bertans,1610612764,Washington Wizards,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,281,1,0,20210428,WAS,LAL,2200093592,4430,0,202397|202722|203078|203526|1629655,0,REG,2021,1629659,1.0,SG,Chaser,0.25,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000935,132,202397,Ish Smith,1610612764,Washington Wizards,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20210428,WAS,LAL,22000935132,5690,0,201566|202397|202722|1628990|1629655,0,REG,2021,1629659,-3.0,SG,Chaser,0.25,Smith 4' Driving Layup (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000935,169,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20210428,WAS,LAL,22000935169,7200,0,201566|201577|202397|202722|1628990,0,REG,2021,203463|202693|1629659,-4.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000935,178,1628990,Chandler Hutchison,1610612764,Washington Wizards,2,11,16,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20210428,WAS,LAL,22000935178,7640,0,201566|201577|202397|202722|1628990,1,REG,2021,1629659,-2.0,SG,Chaser,0.25,Hutchison 8' Driving Dunk (4 PTS) (Westbrook 2 AST),SF,Athletic Finisher,-1.91,201566.0
Shot Chart Detail,22000935,238,201566,Russell Westbrook,1610612764,Washington Wizards,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20210428,WAS,LAL,22000935238,10060,0,201566|201577|203078|1628990|1629060,1,REG,2021,1629659,-2.0,SG,Chaser,0.25,Westbrook 16' Pullup Jump Shot (7 PTS) (Hachimura 1 AST),PG,Shot Creator,1.27,1629060.0
