PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101150,Lou Williams,22000959155,Shot Chart Detail,22000959,155,1610612737,Atlanta Hawks,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20210501,ATL,CHI,|101150|1628989|1630168|201568|203524,0,REG,2021,1627756,SG,Low Activity,0.3,PG,Slasher,0.19
203524,Solomon Hill,22000959208,Shot Chart Detail,22000959,208,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210501,ATL,CHI,|1628989|1629027|201568|203524|203991,0,REG,2021,1627756,SG,Low Activity,0.3,PF,Stationary Shooter,-2.23
203991,Clint Capela,22000959226,Shot Chart Detail,22000959,226,1610612737,Atlanta Hawks,2,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210501,ATL,CHI,|1629027|201568|203503|203991|203992,1,REG,2021,1627756|201152,,,,C,Roll + Cut Big,0.59
203992,Bogdan Bogdanovic,22000959257,Shot Chart Detail,22000959,257,1610612737,Atlanta Hawks,2,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,15,1,1,20210501,ATL,CHI,|1628381|1629027|203503|203991|203992,0,REG,2021,1627756|201152,,,,SG,Off Screen Shooter,0.64
203992,Bogdan Bogdanovic,22000959419,Shot Chart Detail,22000959,419,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20210501,ATL,CHI,|1628381|1628989|1629027|203991|203992,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Off Screen Shooter,0.64
1628989,Kevin Huerter,22000959438,Shot Chart Detail,22000959,438,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20210501,ATL,CHI,|1628381|1628989|1629027|201568|203992,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Movement Shooter,0.09
1628989,Kevin Huerter,22000959477,Shot Chart Detail,22000959,477,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20210501,ATL,CHI,|101150|1628989|1630168|201568|203524,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Movement Shooter,0.09
201588,George Hill,22000979146,Shot Chart Detail,22000979,146,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20210503,CHI,PHI,|1627788|1629003|1629680|201588|2730,0,REG,2021,1627756,SG,Low Activity,0.3,PG,Secondary Ball Handler,-0.26
1627788,Furkan Korkmaz,22000979165,Shot Chart Detail,22000979,165,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20210503,CHI,PHI,|1627788|1629003|1629680|201588|2730,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Movement Shooter,0.66
202699,Tobias Harris,22000979209,Shot Chart Detail,22000979,209,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20210503,CHI,PHI,|1629003|1629680|201588|202699|2730,0,REG,2021,1627756,SG,Low Activity,0.3,PF,Shot Creator,0.33
1629680,Matisse Thybulle,22000979454,Shot Chart Detail,22000979,454,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20210503,CHI,PHI,|1629003|1629680|201588|203118|2730,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Athletic Finisher,-1.72
1629680,Matisse Thybulle,22000979486,Shot Chart Detail,22000979,486,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20210503,CHI,PHI,|1629003|1629680|1630178|203118|2730,1,REG,2021,1627756,SG,Low Activity,0.3,SG,Athletic Finisher,-1.72
1629680,Matisse Thybulle,22000979513,Shot Chart Detail,22000979,513,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20210503,CHI,PHI,|1627732|1629680|202699|203552|203954,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Athletic Finisher,-1.72
1629651,Nic Claxton,2200106089,Shot Chart Detail,22001060,89,1610612751,Brooklyn Nets,1,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,1,20210515,BKN,CHI,|1628455|1628971|1629651|201142|202681,1,REG,2021,1627756|202696,,,,C,Roll + Cut Big,-0.78
1628455,Mike James,22001060142,Shot Chart Detail,22001060,142,1610612751,Brooklyn Nets,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20210515,BKN,CHI,|1628455|1629013|1629651|201145|204020,0,REG,2021,1627756,SG,Low Activity,0.3,PG,Low Minute,0.12
201935,James Harden,22001060153,Shot Chart Detail,22001060,153,1610612751,Brooklyn Nets,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20210515,BKN,CHI,|1629013|1629651|201145|201935|204020,0,REG,2021,1627756,SG,Low Activity,0.3,PG,Shot Creator,4.6
201145,Jeff Green,22001060194,Shot Chart Detail,22001060,194,1610612751,Brooklyn Nets,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20210515,BKN,CHI,|1629013|201145|201933|201935|204020,1,REG,2021,1627756,SG,Low Activity,0.3,PF,Athletic Finisher,0.39
1628455,Mike James,22001060479,Shot Chart Detail,22001060,479,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,179,385,1,0,20210515,BKN,CHI,|1628455|1629013|1629651|201145|204020,0,REG,2021,1627756,SG,Low Activity,0.3,PG,Low Minute,0.12
204020,Tyler Johnson,22001060496,Shot Chart Detail,22001060,496,1610612751,Brooklyn Nets,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20210515,BKN,CHI,|1628455|1629013|1629651|201145|204020,1,REG,2021,1627756,SG,Low Activity,0.3,SG,Movement Shooter,-0.41
1629670,Jordan Nwora,22001068110,Shot Chart Detail,22001068,110,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20210516,CHI,MIL,|1628382|1629091|1629670|1630241|203648,0,REG,2021,1627756,SG,Low Activity,0.3,SF,Movement Shooter,-1.27
1629670,Jordan Nwora,22001068133,Shot Chart Detail,22001068,133,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210516,CHI,MIL,|1628382|1629091|1629603|1629670|203648,0,REG,2021,1627756,SG,Low Activity,0.3,SF,Movement Shooter,-1.27
203648,Thanasis Antetokounmpo,22001068146,Shot Chart Detail,22001068,146,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,20210516,CHI,MIL,|1628382|1629091|1629603|1629670|203648,0,REG,2021,1627756|1629750,,,,SF,Roll + Cut Big,-2.26
1628382,Justin Jackson,22001068186,Shot Chart Detail,22001068,186,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20210516,CHI,MIL,|1626192|1628382|1629603|1630241|201952,0,REG,2021,1627756|1627853,,,,SF,Low Minute,-1.05
1630241,Sam Merrill,22001068480,Shot Chart Detail,22001068,480,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20210516,CHI,MIL,|1628382|1629091|1629603|1629670|1630241,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Movement Shooter,-1.5
1630241,Sam Merrill,22001068484,Shot Chart Detail,22001068,484,1610612749,Milwaukee Bucks,3,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20210516,CHI,MIL,|1628382|1629091|1629603|1629670|1630241,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Movement Shooter,-1.5
1626192,Pat Connaughton,22001068510,Shot Chart Detail,22001068,510,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,0,20210516,CHI,MIL,|1626192|1629603|1629670|1630241|201952,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Athletic Finisher,-0.35
1629670,Jordan Nwora,22001068530,Shot Chart Detail,22001068,530,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,1,20210516,CHI,MIL,|1626192|1628382|1629091|1629670|201952,0,REG,2021,1627756,SG,Low Activity,0.3,SF,Movement Shooter,-1.27
1629670,Jordan Nwora,22001068573,Shot Chart Detail,22001068,573,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210516,CHI,MIL,|1628382|1629091|1629603|1629670|1630241,0,REG,2021,1627756,SG,Low Activity,0.3,SF,Movement Shooter,-1.27
