PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203460,Andre Roberson,22000519149,Shot Chart Detail,22000519,149,1610612751,Brooklyn Nets,1,0,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210227,BKN,DAL,|1627789|1629013|201599|201935|203460,0,REG,2021,1626161,C,Anchor Big,1.82
203925,Joe Harris,22000519175,Shot Chart Detail,22000519,175,1610612751,Brooklyn Nets,2,10,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20210227,BKN,DAL,|1628971|1629013|1629185|201599|203925,1,REG,2021,1626161,C,Anchor Big,1.82
203925,Joe Harris,22000519182,Shot Chart Detail,22000519,182,1610612751,Brooklyn Nets,2,10,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20210227,BKN,DAL,|1628971|1629013|1629185|201599|203925,1,REG,2021,1628973|1626161,,,
203925,Joe Harris,22000519193,Shot Chart Detail,22000519,193,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20210227,BKN,DAL,|1628971|1629013|1629185|201599|203925,0,REG,2021,1626161,C,Anchor Big,1.82
1629013,Landry Shamet,22000519473,Shot Chart Detail,22000519,473,1610612751,Brooklyn Nets,4,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20210227,BKN,DAL,|1627789|1629013|1629185|201599|203460,0,REG,2021,1626161,C,Anchor Big,1.82
203460,Andre Roberson,22000519480,Shot Chart Detail,22000519,480,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20210227,BKN,DAL,|1627789|1629013|1629185|201599|203460,0,REG,2021,1626161,C,Anchor Big,1.82
203925,Joe Harris,22000519505,Shot Chart Detail,22000519,505,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20210227,BKN,DAL,|1627789|1629013|201599|201935|203925,0,REG,2021,1626161,C,Anchor Big,1.82
1629076,Tyler Cook,22000519536,Shot Chart Detail,22000519,536,1610612751,Brooklyn Nets,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210227,BKN,DAL,|1628971|1629013|1629076|1629185|203460,1,REG,2021,1626196|1626161,,,
1629185,Chris Chiozza,22000519544,Shot Chart Detail,22000519,544,1610612751,Brooklyn Nets,4,5,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20210227,BKN,DAL,|1628971|1629013|1629076|1629185|203460,0,REG,2021,1629029|1626161,,,
203095,Evan Fournier,22000529121,Shot Chart Detail,22000529,121,1610612753,Orlando Magic,1,2,15,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20210301,ORL,DAL,|1626184|1629643|202696|203082|203095,1,REG,2021,1626161,C,Anchor Big,1.82
202696,Nikola Vucevic,22000529123,Shot Chart Detail,22000529,123,1610612753,Orlando Magic,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,1,20210301,ORL,DAL,|1626184|1629643|202696|203082|203095,1,REG,2021,1626161,C,Anchor Big,1.82
201988,Patty Mills,22000567182,Shot Chart Detail,22000567,182,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20210310,DAL,SAS,|1627749|1628401|1629022|200752|201988,0,REG,2021,1626161,C,Anchor Big,1.82
1628401,Derrick White,22000567202,Shot Chart Detail,22000567,202,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201988,0,REG,2021,203504|1626161,,,
201988,Patty Mills,22000567488,Shot Chart Detail,22000567,488,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20210310,DAL,SAS,|1626168|1627749|1627751|1628401|201988,0,REG,2021,1626161,C,Anchor Big,1.82
1627749,Dejounte Murray,22000567492,Shot Chart Detail,22000567,492,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20210310,DAL,SAS,|1626168|1627749|1627751|1628401|201988,0,REG,2021,1626161,C,Anchor Big,1.82
201143,Al Horford,2200057521,Shot Chart Detail,22000575,21,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,0,REG,2021,1626161,C,Anchor Big,1.82
201143,Al Horford,2200057537,Shot Chart Detail,22000575,37,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,1,REG,2021,1626161,C,Anchor Big,1.82
1630197,Aleksej Pokusevski,2200057553,Shot Chart Detail,22000575,53,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,1,REG,2021,1628467|1626161,,,
1628983,Shai Gilgeous-Alexander,2200057574,Shot Chart Detail,22000575,74,1610612760,Oklahoma City Thunder,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,0,REG,2021,1626161,C,Anchor Big,1.82
201143,Al Horford,2200057580,Shot Chart Detail,22000575,80,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,0,REG,2021,1626161,C,Anchor Big,1.82
201143,Al Horford,2200057586,Shot Chart Detail,22000575,86,1610612760,Oklahoma City Thunder,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,20210311,OKC,DAL,|1628983|1629652|1629660|1630197|201143,0,REG,2021,1626161,C,Anchor Big,1.82
201143,Al Horford,2200057590,Shot Chart Detail,22000575,90,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,240,1,1,20210311,OKC,DAL,|1628983|1629652|1629660|1630197|201143,1,REG,2021,1626161,C,Anchor Big,1.82
1629652,Luguentz Dort,22000575240,Shot Chart Detail,22000575,240,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210311,OKC,DAL,|1629652|1629660|1629676|1630177|1630197,0,REG,2021,1626161,C,Anchor Big,1.82
201143,Al Horford,22000575257,Shot Chart Detail,22000575,257,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20210311,OKC,DAL,|1628983|1629652|1629660|1630197|201143,1,REG,2021,1626161,C,Anchor Big,1.82
101150,Lou Williams,22000605118,Shot Chart Detail,22000605,118,1610612746,LA Clippers,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,0,20210315,DAL,LAC,|101150|1629611|201587|202335|202695,0,REG,2021,1626161,C,Anchor Big,1.82
101150,Lou Williams,22000605122,Shot Chart Detail,22000605,122,1610612746,LA Clippers,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210315,DAL,LAC,|101150|1629611|201587|202335|202695,1,REG,2021,1626161,C,Anchor Big,1.82
202331,Paul George,22000605176,Shot Chart Detail,22000605,176,1610612746,LA Clippers,2,6,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20210315,DAL,LAC,|101150|1627826|201587|202331|202695,0,REG,2021,1626161,C,Anchor Big,1.82
1627826,Ivica Zubac,22000605392,Shot Chart Detail,22000605,392,1610612746,LA Clippers,3,0,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20210315,DAL,LAC,|101150|1627826|1629611|201587|202695,0,REG,2021,1628973|1626161,,,
101150,Lou Williams,22000605417,Shot Chart Detail,22000605,417,1610612746,LA Clippers,4,11,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20210315,DAL,LAC,|101150|1627826|1629611|201587|202331,1,REG,2021,1626161,C,Anchor Big,1.82
101150,Lou Williams,22000605435,Shot Chart Detail,22000605,435,1610612746,LA Clippers,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20210315,DAL,LAC,|101150|1627826|1629611|201587|202331,0,REG,2021,1626161,C,Anchor Big,1.82
101150,Lou Williams,22000605445,Shot Chart Detail,22000605,445,1610612746,LA Clippers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-22,1,0,20210315,DAL,LAC,|101150|1627826|201587|202331|202695,0,REG,2021,1626161,C,Anchor Big,1.82
202331,Paul George,22000625198,Shot Chart Detail,22000625,198,1610612746,LA Clippers,2,9,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,0,20210317,DAL,LAC,|101150|1627826|1629611|201587|202331,0,REG,2021,1626161|1626196,,,
202694,Marcus Morris Sr.,22000625244,Shot Chart Detail,22000625,244,1610612746,LA Clippers,2,5,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,154,1,0,20210317,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1626161,C,Anchor Big,1.82
202694,Marcus Morris Sr.,22000625246,Shot Chart Detail,22000625,246,1610612746,LA Clippers,2,5,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20210317,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1626161,C,Anchor Big,1.82
1627826,Ivica Zubac,22000625251,Shot Chart Detail,22000625,251,1610612746,LA Clippers,2,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1626161|1629029,,,
202694,Marcus Morris Sr.,22000625504,Shot Chart Detail,22000625,504,1610612746,LA Clippers,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20210317,DAL,LAC,|101150|1629611|201587|202331|202694,0,REG,2021,1626161|1628973,,,
1627826,Ivica Zubac,22000625536,Shot Chart Detail,22000625,536,1610612746,LA Clippers,4,7,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20210317,DAL,LAC,|101150|1627826|201587|202331|202695,1,REG,2021,1626161,C,Anchor Big,1.82
1627826,Ivica Zubac,22000625543,Shot Chart Detail,22000625,543,1610612746,LA Clippers,4,6,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210317,DAL,LAC,|101150|1627826|201587|202331|202695,0,REG,2021,1626161,C,Anchor Big,1.82
203954,Joel Embiid,22000818306,Shot Chart Detail,22000818,306,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210412,DAL,PHI,|1627732|1629003|202699|203552|203954,1,REG,2021,1629029|1626161,,,
203954,Joel Embiid,22000818326,Shot Chart Detail,22000818,326,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20210412,DAL,PHI,|1627732|1629003|201980|202699|203954,0,REG,2021,1626161,C,Anchor Big,1.82
203954,Joel Embiid,22000818339,Shot Chart Detail,22000818,339,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,137,1,0,20210412,DAL,PHI,|1629003|1629680|201980|202699|203954,0,REG,2021,1626161,C,Anchor Big,1.82
1629003,Shake Milton,22000818541,Shot Chart Detail,22000818,541,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20210412,DAL,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1626161,C,Anchor Big,1.82
1629003,Shake Milton,22000818555,Shot Chart Detail,22000818,555,1610612755,Philadelphia 76ers,4,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210412,DAL,PHI,|1627788|1629003|1629680|203118|2730,1,REG,2021,1626161|1626196,,,
1629003,Shake Milton,22000818570,Shot Chart Detail,22000818,570,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20210412,DAL,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1626161|1628973,,,
2730,Dwight Howard,22000818577,Shot Chart Detail,22000818,577,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20210412,DAL,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1626161,C,Anchor Big,1.82
1629002,Chimezie Metu,22000866144,Shot Chart Detail,22000866,144,1610612758,Sacramento Kings,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20210418,DAL,SAC,|1626153|1629002|1629056|1629735|1630169,0,REG,2021,1628467|1626161,,,
1629002,Chimezie Metu,22000866148,Shot Chart Detail,22000866,148,1610612758,Sacramento Kings,1,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,0,20210418,DAL,SAC,|1626153|1629002|1629056|1629735|1630169,0,REG,2021,1626161,C,Anchor Big,1.82
1629002,Chimezie Metu,22000866219,Shot Chart Detail,22000866,219,1610612758,Sacramento Kings,2,8,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20210418,DAL,SAC,|1626153|1628368|1629002|1629056|203090,1,REG,2021,1626161,C,Anchor Big,1.82
203076,Anthony Davis,2200089781,Shot Chart Detail,22000897,81,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20210422,DAL,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,1626161,C,Anchor Big,1.82
203076,Anthony Davis,2200089785,Shot Chart Detail,22000897,85,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20210422,DAL,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,1626161,C,Anchor Big,1.82
203076,Anthony Davis,2200089796,Shot Chart Detail,22000897,96,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,186,1,1,20210422,DAL,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,1626161,C,Anchor Big,1.82
202693,Markieff Morris,22000897107,Shot Chart Detail,22000897,107,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20210422,DAL,LAL,|1626149|1627936|1628398|202693|203484,0,REG,2021,1626161,C,Anchor Big,1.82
1626149,Montrezl Harrell,22000897111,Shot Chart Detail,22000897,111,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210422,DAL,LAL,|1626149|1627936|1628398|202693|203484,1,REG,2021,1626161,C,Anchor Big,1.82
1626149,Montrezl Harrell,22000897152,Shot Chart Detail,22000897,152,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,70,1,0,20210422,DAL,LAL,|1626149|1627936|1629659|202693|203463,0,REG,2021,1626161,C,Anchor Big,1.82
1626149,Montrezl Harrell,22000897187,Shot Chart Detail,22000897,187,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210422,DAL,LAL,|1626149|1629659|203076|203463|203471,1,REG,2021,1626161,C,Anchor Big,1.82
1629659,Talen Horton-Tucker,22000897198,Shot Chart Detail,22000897,198,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20210422,DAL,LAL,|1626149|1629659|203076|203463|203471,0,REG,2021,1626161,C,Anchor Big,1.82
1627936,Alex Caruso,22000897423,Shot Chart Detail,22000897,423,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20210422,DAL,LAL,|1627936|1628398|202693|203083|203471,1,REG,2021,1626161,C,Anchor Big,1.82
203484,Kentavious Caldwell-Pope,22000897454,Shot Chart Detail,22000897,454,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20210422,DAL,LAL,|1627936|1629659|203083|203471|203484,0,REG,2021,1626161,C,Anchor Big,1.82
1627936,Alex Caruso,22000897459,Shot Chart Detail,22000897,459,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20210422,DAL,LAL,|1627936|1629659|203083|203471|203484,0,REG,2021,1626161,C,Anchor Big,1.82
203484,Kentavious Caldwell-Pope,22000897467,Shot Chart Detail,22000897,467,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20210422,DAL,LAL,|1627936|1629659|203083|203471|203484,1,REG,2021,1626161,C,Anchor Big,1.82
1627936,Alex Caruso,22000897486,Shot Chart Detail,22000897,486,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20210422,DAL,LAL,|1626149|1627936|1629659|202693|203484,0,REG,2021,1626161,C,Anchor Big,1.82
1626149,Montrezl Harrell,22000897527,Shot Chart Detail,22000897,527,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210422,DAL,LAL,|1626149|1627936|202693|203463|203471,1,REG,2021,1627827|1626161,,,
1626149,Montrezl Harrell,22000897554,Shot Chart Detail,22000897,554,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210422,DAL,LAL,|1626149|1628398|203463|203471|203484,1,REG,2021,1626161,C,Anchor Big,1.82
203471,Dennis Schroder,22000897630,Shot Chart Detail,22000897,630,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,137,1,0,20210422,DAL,LAL,|1627936|202693|203083|203471|203484,0,REG,2021,1626161,C,Anchor Big,1.82
203083,Andre Drummond,22000897644,Shot Chart Detail,22000897,644,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210422,DAL,LAL,|1627936|1628398|203083|203471|203484,1,REG,2021,1626161,C,Anchor Big,1.82
203083,Andre Drummond,22000897650,Shot Chart Detail,22000897,650,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,DAL,LAL,|1627936|1628398|203083|203471|203484,0,REG,2021,1626196|1626161,,,
203083,Andre Drummond,22000897669,Shot Chart Detail,22000897,669,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20210422,DAL,LAL,|1627936|1628398|203083|203471|203484,0,REG,2021,1626161,C,Anchor Big,1.82
1627936,Alex Caruso,22000908157,Shot Chart Detail,22000908,157,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20210424,DAL,LAL,|1627936|1629659|201188|202693|203471,0,REG,2021,1626161,C,Anchor Big,1.82
203471,Dennis Schroder,22000908280,Shot Chart Detail,22000908,280,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,1,REG,2021,1628467|1626161,,,
203076,Anthony Davis,22000908291,Shot Chart Detail,22000908,291,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,0,REG,2021,1626161,C,Anchor Big,1.82
1628398,Kyle Kuzma,22000908443,Shot Chart Detail,22000908,443,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,182,1,1,20210424,DAL,LAL,|1627936|1628398|201188|202693|203463,0,REG,2021,1626161,C,Anchor Big,1.82
1628398,Kyle Kuzma,22000908446,Shot Chart Detail,22000908,446,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,172,1,0,20210424,DAL,LAL,|1627936|1628398|201188|202693|203463,0,REG,2021,1626161,C,Anchor Big,1.82
1629056,Terence Davis,22000926115,Shot Chart Detail,22000926,115,1610612758,Sacramento Kings,1,1,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20210426,SAC,DAL,|1626153|1627745|1629056|1629657|203090,0,REG,2021,1626161,C,Anchor Big,1.82
203090,Maurice Harkless,22000926122,Shot Chart Detail,22000926,122,1610612758,Sacramento Kings,1,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20210426,SAC,DAL,|1626153|1627745|1629056|1629657|203090,0,REG,2021,1626161,C,Anchor Big,1.82
1627745,Damian Jones,22000926147,Shot Chart Detail,22000926,147,1610612758,Sacramento Kings,2,10,50,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210426,SAC,DAL,|1626153|1627745|1629056|1629657|203090,0,REG,2021,1626161,C,Anchor Big,1.82
1629657,Kyle Guy,22000926149,Shot Chart Detail,22000926,149,1610612758,Sacramento Kings,2,10,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20210426,SAC,DAL,|1626153|1627745|1629056|1629657|203090,0,REG,2021,1626161|203504,,,
1626153,Delon Wright,22000926161,Shot Chart Detail,22000926,161,1610612758,Sacramento Kings,2,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210426,SAC,DAL,|1626153|1627745|1629056|1629657|203090,0,REG,2021,1626161,C,Anchor Big,1.82
1626153,Delon Wright,22000926173,Shot Chart Detail,22000926,173,1610612758,Sacramento Kings,2,8,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20210426,SAC,DAL,|1626153|1626158|1629056|1629657|203090,0,REG,2021,1626161|1629740,,,
1627745,Damian Jones,22000926355,Shot Chart Detail,22000926,355,1610612758,Sacramento Kings,3,5,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,1,20210426,SAC,DAL,|1627741|1627745|1629056|1630169|203090,1,REG,2021,1626161,C,Anchor Big,1.82
1627745,Damian Jones,22000926379,Shot Chart Detail,22000926,379,1610612758,Sacramento Kings,3,3,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210426,SAC,DAL,|1627741|1627745|1629056|1630169|203090,1,REG,2021,1626161|1628973,,,
1630169,Tyrese Haliburton,22000926398,Shot Chart Detail,22000926,398,1610612758,Sacramento Kings,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20210426,SAC,DAL,|1626153|1627741|1627745|1629056|1630169,0,REG,2021,1626161,C,Anchor Big,1.82
1627745,Damian Jones,22000926415,Shot Chart Detail,22000926,415,1610612758,Sacramento Kings,3,1,8,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210426,SAC,DAL,|1626153|1627745|1629056|1629657|1630169,0,REG,2021,1626161,C,Anchor Big,1.82
1629657,Kyle Guy,22000926434,Shot Chart Detail,22000926,434,1610612758,Sacramento Kings,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210426,SAC,DAL,|1626153|1627745|1629002|1629056|1629657,0,REG,2021,1626161,C,Anchor Big,1.82
1629002,Chimezie Metu,22000926439,Shot Chart Detail,22000926,439,1610612758,Sacramento Kings,4,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-39,210,1,1,20210426,SAC,DAL,|1626153|1627745|1629002|1629056|1629657,1,REG,2021,1626161,C,Anchor Big,1.82
1630169,Tyrese Haliburton,22000926501,Shot Chart Detail,22000926,501,1610612758,Sacramento Kings,4,6,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,0,20210426,SAC,DAL,|1626153|1626158|1629002|1630169|203090,0,REG,2021,1626161|203501,,,
