GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000299,488,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20210130,CHA,MIL,22000299488,21140,0,203114|1626171|1626192|1627854|1628978,0,REG,2021,1630163,2.0,PG,Chaser,-0.36,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000299,547,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,1,20210130,CHA,MIL,22000299547,22800,0,201572|201950|203507|1626192|1628978,1,REG,2021,1630163,0.0,PG,Chaser,-0.36,Connaughton 26' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 7 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000299,683,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20210130,CHA,MIL,22000299683,28380,0,1626171|1628470|1628978|1629670|1630241,0,REG,2021,1630163,-12.0,PG,Chaser,-0.36,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000314,11,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210201,MIA,CHA,2200031411,530,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1630163,0.0,PG,Chaser,-0.36,MISS Butler 3' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000314,13,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210201,MIA,CHA,2200031413,550,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203469|1630163,0.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000314,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210201,MIA,CHA,2200031415,590,0,202710|203482|1628389|1629130|1629639,1,REG,2021,202330|1630163|1629023,2.0,,,,,C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000314,75,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210201,MIA,CHA,2200031475,3360,0,202710|203482|1628389|1629622|1629639,0,REG,2021,1630163,8.0,PG,Chaser,-0.36,MISS Adebayo 2' Driving Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000314,193,202340,Avery Bradley,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20210201,MIA,CHA,22000314193,8000,0,2738|201609|202340|1628389|1629130,0,REG,2021,1630163,4.0,PG,Chaser,-0.36,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000314,224,201609,Goran Dragic,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20210201,MIA,CHA,22000314224,9450,0,2738|201609|202340|1628389|1629130,0,REG,2021,1630163,2.0,PG,Chaser,-0.36,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000314,253,1630173,Precious Achiuwa,1610612748,Miami Heat,2,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210201,MIA,CHA,22000314253,10760,0,2738|202710|1629130|1629639|1630173,0,REG,2021,1630163|1628970,6.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000314,291,1630173,Precious Achiuwa,1610612748,Miami Heat,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20210201,MIA,CHA,22000314291,10750,0,2738|202710|1629130|1629639|1630173,0,REG,2021,1630163|1628970,4.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000314,403,1629639,Tyler Herro,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20210201,MIA,CHA,22000314403,16480,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1630163,2.0,PG,Chaser,-0.36,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000314,533,1629622,Max Strus,1610612748,Miami Heat,4,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210201,MIA,CHA,22000314533,22060,0,2738|201609|202340|1628389|1629622,1,REG,2021,1630163,-5.0,PG,Chaser,-0.36,Strus 1' Cutting Dunk Shot (19 PTS) (Iguodala 2 AST),SF,Off Screen Shooter,-0.4,2738.0
Shot Chart Detail,22000314,547,201609,Goran Dragic,1610612748,Miami Heat,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20210201,MIA,CHA,22000314547,22940,0,2738|201609|202340|1628389|1629622,1,REG,2021,1630163,1.0,PG,Chaser,-0.36,Dragic 26' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),PG,Primary Ball Handler,-0.34,2738.0
Shot Chart Detail,22000314,685,1629130,Duncan Robinson,1610612748,Miami Heat,5,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20210201,MIA,CHA,22000314685,29060,1,201609|202340|202710|1628389|1629130,0,REG,2021,1630163,0.0,PG,Chaser,-0.36,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000327,41,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210203,CHA,PHI,2200032741,2270,0,201980|202699|203552|203954|1627732,1,REG,2021,203469|1630163,0.0,,,,,PG,Shot Creator,0.59,202699.0
Shot Chart Detail,22000327,139,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20210203,CHA,PHI,22000327139,6790,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1630163,15.0,PG,Chaser,-0.36,MISS Thybulle 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000327,149,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210203,CHA,PHI,22000327149,7170,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,1630163,17.0,PG,Chaser,-0.36,Korkmaz 2' Cutting Layup Shot (2 PTS) (Milton 1 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000327,163,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20210203,CHA,PHI,22000327163,7820,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,202330|1630163,12.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,22000327,194,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20210203,CHA,PHI,22000327194,9130,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1630163,13.0,PG,Chaser,-0.36,MISS Thybulle 4' Driving Floating Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000327,196,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CHA,PHI,22000327196,9220,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1630163,15.0,PG,Chaser,-0.36,Thybulle Tip Layup Shot (2 PTS),SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000327,256,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20210203,CHA,PHI,22000327256,11130,0,201980|202699|203552|203954|1627732,1,REG,2021,1630163,16.0,PG,Chaser,-0.36,Green 3PT Jump Shot (5 PTS) (Simmons 3 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000327,262,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20210203,CHA,PHI,22000327262,11440,0,201980|202699|203552|203954|1627732,0,REG,2021,203469|1630163,16.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000327,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210203,CHA,PHI,22000327308,14160,0,201980|202699|203552|203954|1629680,1,REG,2021,1630163,24.0,PG,Chaser,-0.36,Embiid 2' Layup (20 PTS) (Curry 2 AST),C,Shot Creator,3.84,203552.0
Shot Chart Detail,22000327,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,0,20210203,CHA,PHI,22000327348,15960,0,201980|202699|203552|203954|1627732,0,REG,2021,202330|1630163,19.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000327,477,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20210203,CHA,PHI,22000327477,21230,0,2730|1627732|1627788|1629003|1629680,1,REG,2021,1630163,15.0,PG,Chaser,-0.36,Thybulle 25' 3PT Jump Shot (5 PTS) (Simmons 6 AST),SG,Athletic Finisher,-1.72,1627732.0
Shot Chart Detail,22000327,497,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210203,CHA,PHI,22000327497,22120,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1630163,15.0,PG,Chaser,-0.36,MISS Milton 2' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000327,531,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210203,CHA,PHI,22000327531,23480,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1630163,15.0,PG,Chaser,-0.36,Milton 2' Driving Finger Roll Layup (12 PTS) (Harris 4 AST),SG,Primary Ball Handler,0.03,202699.0
Shot Chart Detail,22000327,550,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210203,CHA,PHI,22000327550,24520,0,2730|202699|1627788|1629003|1629680,0,REG,2021,202687|1630163,14.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000327,619,201980,Danny Green,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20210203,CHA,PHI,22000327619,27670,0,201980|202699|203552|203954|1627732,1,REG,2021,1630163,11.0,PG,Chaser,-0.36,Green 3PT Jump Shot (16 PTS) (Curry 3 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000342,56,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20210205,CHA,UTA,2200034256,3460,0,202324|202711|204060|1626220|1628378,0,REG,2021,1630163,-10.0,PG,Chaser,-0.36,Ball BLOCK (1 BLK),SF,Movement Shooter,1.14,
Shot Chart Detail,22000342,71,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20210205,CHA,UTA,2200034271,4210,0,202324|202711|204060|1626220|1628378,0,REG,2021,1630163,-10.0,PG,Chaser,-0.36,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000342,82,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20210205,CHA,UTA,2200034282,4450,0,202324|202711|204060|1626220|1628378,0,REG,2021,1630163,-10.0,PG,Chaser,-0.36,Bogdanovic 7' Fadeaway Jumper (4 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22000342,85,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,0,20210205,CHA,UTA,2200034285,4740,0,202324|202711|204060|1626220|1628378,0,REG,2021,1630163,-10.0,PG,Chaser,-0.36,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000342,188,1627777,Georges Niang,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20210205,CHA,UTA,22000342188,9110,0,201144|202324|203903|204060|1627777,0,REG,2021,1630163,5.0,PG,Chaser,-0.36,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000342,192,204060,Joe Ingles,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20210205,CHA,UTA,22000342192,9240,0,201144|202324|203903|204060|1627777,0,REG,2021,1630163,5.0,PG,Chaser,-0.36,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000342,235,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,0,20210205,CHA,UTA,22000342235,10790,0,202711|203497|203903|1626220|1628378,0,REG,2021,1630163,6.0,PG,Chaser,-0.36,MISS Bogdanovic 28' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000342,261,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20210205,CHA,UTA,22000342261,11910,0,202711|203497|203903|1626220|1628378,0,REG,2021,1630163,10.0,PG,Chaser,-0.36,Mitchell 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000342,306,201144,Mike Conley,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20210205,CHA,UTA,22000342306,14080,0,201144|202324|202711|1626220|1628378,0,REG,2021,1630163,14.0,PG,Chaser,-0.36,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000342,349,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20210205,CHA,UTA,22000342349,15980,0,201144|202711|203497|1626220|1628378,1,REG,2021,1630163|1626179,16.0,,,,,C,Roll + Cut Big,1.2,1628378.0
Shot Chart Detail,22000342,357,201144,Mike Conley,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20210205,CHA,UTA,22000342357,16500,0,201144|202711|203497|1626220|1628378,0,REG,2021,1630163,16.0,PG,Chaser,-0.36,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000342,457,1629671,Miye Oni,1610612762,Utah Jazz,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,1,20210205,CHA,UTA,22000342457,20510,0,202711|203497|203903|204060|1629671,1,REG,2021,1630163,24.0,PG,Chaser,-0.36,Oni 24' 3PT Jump Shot (3 PTS) (Ingles 8 AST),SG,Stationary Shooter,-2.26,204060.0
Shot Chart Detail,22000342,535,204060,Joe Ingles,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,0,20210205,CHA,UTA,22000342535,23060,0,202324|202711|203903|204060|1626220,0,REG,2021,1630163,11.0,PG,Chaser,-0.36,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000342,539,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20210205,CHA,UTA,22000342539,23270,0,202324|202711|203903|204060|1626220,0,REG,2021,1628997|1630163,11.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000342,556,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,0,20210205,CHA,UTA,22000342556,24170,0,202711|203497|203903|204060|1626220,0,REG,2021,1630163,9.0,PG,Chaser,-0.36,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000367,50,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210208,CHA,HOU,2200036750,3270,0,200782|202326|203506|1627863|1630256,1,REG,2021,203469|1630163,-4.0,,,,,SF,Movement Shooter,-2.08,203506.0
Shot Chart Detail,22000367,109,1628425,Sterling Brown,1610612745,Houston Rockets,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20210208,CHA,HOU,22000367109,5970,0,202326|203506|1627863|1628021|1628425,0,REG,2021,1630163,-5.0,PG,Chaser,-0.36,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000367,149,1630222,Mason Jones,1610612745,Houston Rockets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,272,1,0,20210208,CHA,HOU,22000367149,7540,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,1630163|1629023,-7.0,,,,,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000367,166,203463,Ben McLemore,1610612745,Houston Rockets,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20210208,CHA,HOU,22000367166,8160,0,203463|1628021|1628425|1630222|1630256,1,REG,2021,1630163,-2.0,PG,Chaser,-0.36,McLemore 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Off Screen Shooter,0.22,1630222.0
Shot Chart Detail,22000367,195,1628425,Sterling Brown,1610612745,Houston Rockets,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20210208,CHA,HOU,22000367195,9270,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,1630163|1626179,-3.0,,,,,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000367,288,1628021,David Nwaba,1610612745,Houston Rockets,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210208,CHA,HOU,22000367288,12590,0,202326|203506|1627863|1628021|1628425,1,REG,2021,1630163,1.0,PG,Chaser,-0.36,Nwaba 1' Layup (4 PTS) (Brown 4 AST),SF,Athletic Finisher,-0.81,1628425.0
Shot Chart Detail,22000367,314,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20210208,CHA,HOU,22000367314,14190,0,202326|203506|1627863|1628021|1630256,0,REG,2021,1630163,-4.0,PG,Chaser,-0.36,MISS Tate 25' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000367,366,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20210208,CHA,HOU,22000367366,16060,0,200782|202326|203506|1627863|1630256,0,REG,2021,1630163,-3.0,PG,Chaser,-0.36,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000367,501,203506,Victor Oladipo,1610612745,Houston Rockets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20210208,CHA,HOU,22000367501,22860,0,203463|203506|1628021|1628425|1630256,0,REG,2021,1630163,-10.0,PG,Chaser,-0.36,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000367,531,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210208,CHA,HOU,22000367531,24320,0,200782|203506|1627863|1628021|1628425,0,REG,2021,1630163,-11.0,PG,Chaser,-0.36,Biyombo BLOCK (2 BLK),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000367,565,1628021,David Nwaba,1610612745,Houston Rockets,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20210208,CHA,HOU,22000367565,25670,0,200782|203506|1627863|1628021|1630256,0,REG,2021,1630163|1629023|1626179,-17.0,,,,,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000386,17,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20210210,MEM,CHA,2200038617,1000,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630163,-1.0,PG,Chaser,-0.36,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000386,21,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20210210,MEM,CHA,2200038621,1220,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630163,2.0,PG,Chaser,-0.36,Anderson 25' 3PT Running Jump Shot (3 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000386,172,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,1,20210210,MEM,CHA,22000386172,7610,0,203476|203937|1626145|1628415|1629723,0,REG,2021,1630163|1628970,-5.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000386,175,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210210,MEM,CHA,22000386175,7730,0,203476|203937|1626145|1628415|1629723,0,REG,2021,1628997|1630163,-5.0,,,,,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000386,197,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20210210,MEM,CHA,22000386197,8800,0,203476|203937|1626145|1628415|1629723,0,REG,2021,1630163,0.0,PG,Chaser,-0.36,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000386,314,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,MEM,CHA,22000386314,13630,0,202685|1628960|1629630|1630214|1630217,0,REG,2021,203469|1630163,2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000386,318,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20210210,MEM,CHA,22000386318,13890,0,202685|1628960|1629630|1630214|1630217,0,REG,2021,1630163,0.0,PG,Chaser,-0.36,MISS Valanciunas 11' Turnaround Jump Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000386,321,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210210,MEM,CHA,22000386321,14060,0,202685|1628960|1629630|1630214|1630217,0,REG,2021,203469|1630163,0.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000386,382,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210210,MEM,CHA,22000386382,16940,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630163,11.0,PG,Chaser,-0.36,Brooks 3' Driving Finger Roll Layup (9 PTS),SF,Secondary Ball Handler,-0.58,
