PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626158,Richaun Holmes,22000065340,Shot Chart Detail,22000065,340,1610612758,Sacramento Kings,3,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20201231,HOU,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,0.26
1628963,Marvin Bagley III,22000065366,Shot Chart Detail,22000065,366,1610612758,Sacramento Kings,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20201231,HOU,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Post Scorer,-0.03
1628368,De'Aaron Fox,22000065378,Shot Chart Detail,22000065,378,1610612758,Sacramento Kings,3,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,0,20201231,HOU,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,2.17
1626158,Richaun Holmes,22000065380,Shot Chart Detail,22000065,380,1610612758,Sacramento Kings,3,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,HOU,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,0.26
1626158,Richaun Holmes,22000065382,Shot Chart Detail,22000065,382,1610612758,Sacramento Kings,3,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20201231,HOU,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,0.26
1627741,Buddy Hield,22000065406,Shot Chart Detail,22000065,406,1610612758,Sacramento Kings,3,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20201231,HOU,SAC,|1626158|1627741|1628963|202709|203084,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Off Screen Shooter,0.84
1626158,Richaun Holmes,22000065547,Shot Chart Detail,22000065,547,1610612758,Sacramento Kings,4,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20201231,HOU,SAC,|1626158|1627741|1628368|202709|203084,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,0.26
203084,Harrison Barnes,22000065567,Shot Chart Detail,22000065,567,1610612758,Sacramento Kings,4,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20201231,HOU,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1626174|201935,,,,PF,Shot Creator,0.64
1626158,Richaun Holmes,22000065583,Shot Chart Detail,22000065,583,1610612758,Sacramento Kings,4,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,1,20201231,HOU,SAC,|1626158|1627741|1628368|202709|203084,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,0.26
1626158,Richaun Holmes,22000065598,Shot Chart Detail,22000065,598,1610612758,Sacramento Kings,4,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,HOU,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626174|200782,,,,C,Roll + Cut Big,0.26
1630169,Tyrese Haliburton,22000065614,Shot Chart Detail,22000065,614,1610612758,Sacramento Kings,4,3,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20201231,HOU,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,0.26
1628368,De'Aaron Fox,2200007930,Shot Chart Detail,22000079,30,1610612758,Sacramento Kings,1,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,1,20210102,HOU,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626174|200782,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,2200007933,Shot Chart Detail,22000079,33,1610612758,Sacramento Kings,1,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210102,HOU,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626174|202322,,,,PG,Shot Creator,2.17
202709,Cory Joseph,2200007995,Shot Chart Detail,22000079,95,1610612758,Sacramento Kings,1,4,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20210102,HOU,SAC,|1626158|1627741|202357|202709|203922,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,-0.87
1628368,De'Aaron Fox,22000079117,Shot Chart Detail,22000079,117,1610612758,Sacramento Kings,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210102,HOU,SAC,|1626158|1628368|202357|202709|203922,1,REG,2021,1626174|202322,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000079177,Shot Chart Detail,22000079,177,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20210102,HOU,SAC,|1628368|1629657|202357|203084|203922,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,2.17
1628963,Marvin Bagley III,22000079218,Shot Chart Detail,22000079,218,1610612758,Sacramento Kings,2,8,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,HOU,SAC,|1627741|1628963|202709|203084|203922,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Post Scorer,-0.03
1628963,Marvin Bagley III,22000079226,Shot Chart Detail,22000079,226,1610612758,Sacramento Kings,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210102,HOU,SAC,|1627741|1628963|202709|203084|203922,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Post Scorer,-0.03
203084,Harrison Barnes,22000079233,Shot Chart Detail,22000079,233,1610612758,Sacramento Kings,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210102,HOU,SAC,|1627741|1628963|202709|203084|203922,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,0.64
1627741,Buddy Hield,22000079262,Shot Chart Detail,22000079,262,1610612758,Sacramento Kings,2,4,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,24,1,1,20210102,HOU,SAC,|1626158|1627741|1628368|1628963|202709,0,REG,2021,1626174|1628021,,,,SG,Off Screen Shooter,0.84
1626158,Richaun Holmes,22000079286,Shot Chart Detail,22000079,286,1610612758,Sacramento Kings,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210102,HOU,SAC,|1626158|1627741|1628368|1628963|202709,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,0.26
1628963,Marvin Bagley III,22000079299,Shot Chart Detail,22000079,299,1610612758,Sacramento Kings,2,2,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20210102,HOU,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626174|1627863,,,,PF,Post Scorer,-0.03
1628368,De'Aaron Fox,22000079340,Shot Chart Detail,22000079,340,1610612758,Sacramento Kings,3,11,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20210102,HOU,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000079348,Shot Chart Detail,22000079,348,1610612758,Sacramento Kings,3,10,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20210102,HOU,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,2.17
1628963,Marvin Bagley III,22000079356,Shot Chart Detail,22000079,356,1610612758,Sacramento Kings,3,9,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20210102,HOU,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Post Scorer,-0.03
1626158,Richaun Holmes,22000079359,Shot Chart Detail,22000079,359,1610612758,Sacramento Kings,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,21,1,0,20210102,HOU,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,0.26
1628368,De'Aaron Fox,22000079361,Shot Chart Detail,22000079,361,1610612758,Sacramento Kings,3,9,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20210102,HOU,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,2.17
1626158,Richaun Holmes,22000079553,Shot Chart Detail,22000079,553,1610612758,Sacramento Kings,4,7,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210102,HOU,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,0.26
1628368,De'Aaron Fox,22000079559,Shot Chart Detail,22000079,559,1610612758,Sacramento Kings,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20210102,HOU,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000079592,Shot Chart Detail,22000079,592,1610612758,Sacramento Kings,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20210102,HOU,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1626174|1627863,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000079605,Shot Chart Detail,22000079,605,1610612758,Sacramento Kings,4,2,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210102,HOU,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,2.17
1627741,Buddy Hield,22000079618,Shot Chart Detail,22000079,618,1610612758,Sacramento Kings,4,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210102,HOU,SAC,|1626158|1627741|1628368|1629657|203084,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Off Screen Shooter,0.84
1626161,Willie Cauley-Stein,2200009840,Shot Chart Detail,22000098,40,1610612742,Dallas Mavericks,1,9,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210104,HOU,DAL,|1626161|1626196|1627827|1628467|1629029,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-1.44
1626196,Josh Richardson,2200009853,Shot Chart Detail,22000098,53,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20210104,HOU,DAL,|1626161|1626196|1627827|1628467|1629029,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Movement Shooter,-0.12
1629029,Luka Doncic,2200009856,Shot Chart Detail,22000098,56,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-16,277,1,0,20210104,HOU,DAL,|1626161|1626196|1627827|1628467|1629029,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,4.54
1627827,Dorian Finney-Smith,2200009877,Shot Chart Detail,22000098,77,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20210104,HOU,DAL,|1626196|1627827|1628467|1629029|203939,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-0.26
203501,Tim Hardaway Jr.,2200009889,Shot Chart Detail,22000098,89,1610612742,Dallas Mavericks,1,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,1,20210104,HOU,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,1626174|201935,,,,SG,Movement Shooter,1.06
1629029,Luka Doncic,22000098129,Shot Chart Detail,22000098,129,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,118,1,0,20210104,HOU,DAL,|1628973|1629029|201949|203501|203939,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,4.54
203501,Tim Hardaway Jr.,22000098238,Shot Chart Detail,22000098,238,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210104,HOU,DAL,|1626196|1628467|1628973|201949|203501,0,REG,2021,1626174|1628425,,,,SG,Movement Shooter,1.06
1628973,Jalen Brunson,22000098253,Shot Chart Detail,22000098,253,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,128,1,0,20210104,HOU,DAL,|1626196|1628467|1628973|201949|203501,0,REG,2021,1626174|1628425,,,,PG,Primary Ball Handler,0.97
1628467,Maxi Kleber,22000098284,Shot Chart Detail,22000098,284,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,32,275,1,0,20210104,HOU,DAL,|1626196|1627827|1628467|1629029|203501,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Stationary Shooter,-1.58
1626196,Josh Richardson,22000098302,Shot Chart Detail,22000098,302,1610612742,Dallas Mavericks,2,4,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210104,HOU,DAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1626174|202322,,,,SG,Movement Shooter,-0.12
203501,Tim Hardaway Jr.,22000098320,Shot Chart Detail,22000098,320,1610612742,Dallas Mavericks,2,2,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,1,20210104,HOU,DAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Movement Shooter,1.06
1629029,Luka Doncic,22000098323,Shot Chart Detail,22000098,323,1610612742,Dallas Mavericks,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,264,1,1,20210104,HOU,DAL,|1626161|1626196|1627827|1629029|203501,1,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,4.54
1626161,Willie Cauley-Stein,22000098365,Shot Chart Detail,22000098,365,1610612742,Dallas Mavericks,3,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210104,HOU,DAL,|1626161|1626196|1627827|1628467|1629029,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-1.44
1626161,Willie Cauley-Stein,22000098369,Shot Chart Detail,22000098,369,1610612742,Dallas Mavericks,3,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210104,HOU,DAL,|1626161|1626196|1627827|1628467|1629029,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-1.44
1626161,Willie Cauley-Stein,22000098395,Shot Chart Detail,22000098,395,1610612742,Dallas Mavericks,3,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210104,HOU,DAL,|1626161|1626196|1627827|1629029|201949,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-1.44
1627827,Dorian Finney-Smith,22000098401,Shot Chart Detail,22000098,401,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20210104,HOU,DAL,|1626161|1626196|1627827|1629029|201949,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-0.26
1628973,Jalen Brunson,22000098548,Shot Chart Detail,22000098,548,1610612742,Dallas Mavericks,4,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,1,20210104,HOU,DAL,|1626161|1628467|1628973|203501|203504,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,0.97
203501,Tim Hardaway Jr.,22000098584,Shot Chart Detail,22000098,584,1610612742,Dallas Mavericks,4,7,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210104,HOU,DAL,|1627827|1628467|1628973|1629029|203501,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Movement Shooter,1.06
203501,Tim Hardaway Jr.,22000098596,Shot Chart Detail,22000098,596,1610612742,Dallas Mavericks,4,4,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210104,HOU,DAL,|1627827|1628467|1628973|1629029|203501,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Movement Shooter,1.06
202696,Nikola Vucevic,220001279,Shot Chart Detail,22000127,9,1610612753,Orlando Magic,1,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,200,1,1,20210108,HOU,ORL,|1628407|1629109|1630175|202696|203516,1,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,0.38
203516,James Ennis III,2200012742,Shot Chart Detail,22000127,42,1610612753,Orlando Magic,1,7,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,HOU,ORL,|1628407|1629109|1630175|202696|203516,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Athletic Finisher,-1.65
203920,Khem Birch,2200012775,Shot Chart Detail,22000127,75,1610612753,Orlando Magic,1,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210108,HOU,ORL,|1628407|1630175|202696|203082|203920,0,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-1.79
203920,Khem Birch,2200012782,Shot Chart Detail,22000127,82,1610612753,Orlando Magic,1,4,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20210108,HOU,ORL,|1628407|1630175|202696|203082|203920,0,REG,2021,1626174|202322,,,,C,Roll + Cut Big,-1.79
1628407,Dwayne Bacon,2200012799,Shot Chart Detail,22000127,99,1610612753,Orlando Magic,1,3,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20210108,HOU,ORL,|1628407|1629648|202696|203082|203920,0,REG,2021,1626174|201569,,,,SG,Secondary Ball Handler,-2.21
1630175,Cole Anthony,22000127289,Shot Chart Detail,22000127,289,1610612753,Orlando Magic,2,0,37,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210108,HOU,ORL,|1629109|1630175|1630211|202696|203516,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,-1.51
1630175,Cole Anthony,22000127292,Shot Chart Detail,22000127,292,1610612753,Orlando Magic,2,0,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,195,1,1,20210108,HOU,ORL,|1629109|1630175|1630211|202696|203516,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,-1.51
202696,Nikola Vucevic,22000127316,Shot Chart Detail,22000127,316,1610612753,Orlando Magic,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20210108,HOU,ORL,|1628407|1629109|1630175|202696|203516,0,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,0.38
203516,James Ennis III,22000127321,Shot Chart Detail,22000127,321,1610612753,Orlando Magic,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,0,20210108,HOU,ORL,|1628407|1629109|1630175|202696|203516,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Athletic Finisher,-1.65
202696,Nikola Vucevic,22000127339,Shot Chart Detail,22000127,339,1610612753,Orlando Magic,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20210108,HOU,ORL,|1628407|1629109|1630175|202696|203516,1,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,0.38
202696,Nikola Vucevic,22000127349,Shot Chart Detail,22000127,349,1610612753,Orlando Magic,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20210108,HOU,ORL,|1628407|1629109|1630175|202696|203516,0,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,0.38
202696,Nikola Vucevic,22000127354,Shot Chart Detail,22000127,354,1610612753,Orlando Magic,3,7,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210108,HOU,ORL,|1628407|1629109|1630175|202696|203516,0,REG,2021,1626174|1628021,,,,C,Versatile Big,0.38
202696,Nikola Vucevic,22000127363,Shot Chart Detail,22000127,363,1610612753,Orlando Magic,3,6,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210108,HOU,ORL,|1628407|1630175|202696|203082|203920,1,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,0.38
203920,Khem Birch,22000127385,Shot Chart Detail,22000127,385,1610612753,Orlando Magic,3,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20210108,HOU,ORL,|1628407|1629648|202696|203082|203920,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-1.79
203920,Khem Birch,22000127404,Shot Chart Detail,22000127,404,1610612753,Orlando Magic,3,2,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,1,20210108,HOU,ORL,|1628407|1629648|202696|203082|203920,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-1.79
1629648,Jordan Bone,22000127415,Shot Chart Detail,22000127,415,1610612753,Orlando Magic,3,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20210108,HOU,ORL,|1628407|1629648|202696|203082|203920,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Secondary Ball Handler,-1.86
203484,Kentavious Caldwell-Pope,2200014623,Shot Chart Detail,22000146,23,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20210110,HOU,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Movement Shooter,-1.57
201188,Marc Gasol,2200014643,Shot Chart Detail,22000146,43,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,77,1,1,20210110,HOU,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1626174,C,Mobile Big,0.13,C,Stretch Big,-1.86
201188,Marc Gasol,2200014649,Shot Chart Detail,22000146,49,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20210110,HOU,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1626174,C,Mobile Big,0.13,C,Stretch Big,-1.86
2544,LeBron James,2200014658,Shot Chart Detail,22000146,58,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210110,HOU,LAL,|201188|203076|203471|203484|2544,1,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,4.12
2544,LeBron James,22000146220,Shot Chart Detail,22000146,220,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20210110,HOU,LAL,|1626149|1628398|1629659|203484|2544,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,4.12
1626149,Montrezl Harrell,22000146224,Shot Chart Detail,22000146,224,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20210110,HOU,LAL,|1626149|1628398|1629659|203484|2544,0,REG,2021,1626174,C,Mobile Big,0.13,C,Post Scorer,0.53
