GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000869,415,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20210419,BOS,CHI,22000869415,21720,0,203953|1628369|1629641|1629682|1629684,1,REG,2021,201152,-5.0,PF,Anchor Big,0.07,Tatum 27' 3PT Jump Shot (8 PTS) (Langford 3 AST),SF,Shot Creator,2.38,1629641.0
Shot Chart Detail,22000869,425,1629684,Grant Williams,1610612738,Boston Celtics,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20210419,BOS,CHI,22000869425,22300,0,203953|1628369|1629641|1629682|1629684,0,REG,2021,201152,-3.0,PF,Anchor Big,0.07,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000869,442,203953,Jabari Parker,1610612738,Boston Celtics,4,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210419,BOS,CHI,22000869442,22990,0,202684|203953|1628369|1629641|1629682,1,REG,2021,201152,-5.0,PF,Anchor Big,0.07,Parker 3' Alley Oop Dunk (8 PTS) (Tatum 9 AST),PF,Roll + Cut Big,-0.45,1628369.0
Shot Chart Detail,22000869,456,202684,Tristan Thompson,1610612738,Boston Celtics,4,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210419,BOS,CHI,22000869456,24040,0,202684|203953|1628369|1629641|1629682,1,REG,2021,201152,-5.0,PF,Anchor Big,0.07,Thompson 2' Turnaround Hook Shot (11 PTS) (Tatum 10 AST),C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000881,144,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20210421,CLE,CHI,22000881144,6730,0,203521|1626204|1627752|1628392|1629012,0,REG,2021,201152,20.0,PF,Anchor Big,0.07,MISS Dellavedova 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000881,291,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20210421,CLE,CHI,22000881291,13250,0,203521|1626204|1627752|1628392|1630171,0,REG,2021,201152,16.0,PF,Anchor Big,0.07,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000881,316,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20210421,CLE,CHI,22000881316,13920,0,201567|1627752|1628386|1629012|1629636,0,REG,2021,201152,14.0,PF,Anchor Big,0.07,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000881,449,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20210421,CLE,CHI,22000881449,19720,0,203521|1626204|1627752|1628392|1629731,0,REG,2021,1629632|201152,28.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000881,451,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,CLE,CHI,22000881451,19750,0,203521|1626204|1627752|1628392|1629731,0,REG,2021,201152|203107,30.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22000881,523,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20210421,CLE,CHI,22000881523,21730,0,201567|203521|1627752|1628392|1629012,0,REG,2021,201152,27.0,PF,Anchor Big,0.07,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000896,275,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20210422,CHI,CHA,22000896275,12350,0,202687|1626179|1628970|1628997|1629667,1,REG,2021,201152,-10.0,PF,Anchor Big,0.07,Bridges 25' 3PT Jump Shot (8 PTS) (McDaniels 3 AST),PF,Athletic Finisher,-0.73,1629667.0
Shot Chart Detail,22000896,280,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20210422,CHI,CHA,22000896280,12620,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,201152,-10.0,PF,Anchor Big,0.07,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000896,296,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20210422,CHI,CHA,22000896296,13490,0,202687|1626179|1628970|1628984|1629667,1,REG,2021,201152,-8.0,PF,Anchor Big,0.07,Bridges 25' 3PT Jump Shot (11 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.73,1628984.0
Shot Chart Detail,22000896,305,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20210422,CHI,CHA,22000896305,14090,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,201152,-12.0,PF,Anchor Big,0.07,MISS Bridges 27' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000896,429,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210422,CHI,CHA,22000896429,20060,0,202954|203469|1626179|1628997|1629667,0,REG,2021,201152,-22.0,PF,Anchor Big,0.07,MISS McDaniels 1' Driving Layup,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000896,474,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210422,CHI,CHA,22000896474,22020,0,202687|202954|1628984|1628997|1629667,1,REG,2021,201152,-21.0,PF,Anchor Big,0.07,Biyombo 1' Driving Reverse Layup (4 PTS) (Wanamaker 5 AST),C,Roll + Cut Big,-2.92,202954.0
Shot Chart Detail,22000896,483,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210422,CHI,CHA,22000896483,22590,0,202687|202954|1628984|1628997|1629667,0,REG,2021,201152|203107,-24.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000896,496,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20210422,CHI,CHA,22000896496,22930,0,202687|202954|1628984|1628997|1629667,0,REG,2021,201152,-22.0,PF,Anchor Big,0.07,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000896,513,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210422,CHI,CHA,22000896513,23380,0,202954|1628997|1629667|1630176|1630203,0,REG,2021,201152,-23.0,PF,Anchor Big,0.07,Wanamaker 3' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000896,520,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20210422,CHI,CHA,22000896520,23850,0,202954|1628997|1629667|1630176|1630203,0,REG,2021,201152,-23.0,PF,Anchor Big,0.07,MISS McDaniels 3' Layup,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000896,527,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,218,1,1,20210422,CHI,CHA,22000896527,24200,0,1628997|1628998|1629667|1630176|1630203,0,REG,2021,201152,-24.0,PF,Anchor Big,0.07,Ca. Martin 23' Pullup Jump Shot (6 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000907,108,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20210424,MIA,CHI,22000907108,5750,0,2738|203473|1629130|1629134|1629216,0,REG,2021,1627853|201152,12.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000907,127,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210424,MIA,CHI,22000907127,6650,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,201152,13.0,PF,Anchor Big,0.07,Adebayo 2' Driving Layup (4 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000907,148,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20210424,MIA,CHI,22000907148,7740,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,201152,13.0,PF,Anchor Big,0.07,MISS Adebayo 15' Turnaround Fadeaway Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000907,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIA,CHI,22000907165,9020,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,201152|203107,17.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000907,369,2772,Trevor Ariza,1610612748,Miami Heat,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20210424,MIA,CHI,22000907369,18300,0,2772|202710|203473|1629130|1629216,0,REG,2021,201152,16.0,PF,Anchor Big,0.07,MISS Ariza 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.71,
Shot Chart Detail,22000907,389,2772,Trevor Ariza,1610612748,Miami Heat,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20210424,MIA,CHI,22000907389,19690,0,2772|202710|203473|1629130|1629216,1,REG,2021,201152,17.0,PF,Anchor Big,0.07,Ariza 3' Driving Layup (4 PTS) (Butler 6 AST),SF,Athletic Finisher,-0.71,202710.0
Shot Chart Detail,22000907,515,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,1,20210424,MIA,CHI,22000907515,25640,0,2772|202710|1628389|1629130|1629134,0,REG,2021,201152,7.0,PF,Anchor Big,0.07,Adebayo 13' Jump Shot (19 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000907,525,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20210424,MIA,CHI,22000907525,26130,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627756|201152,8.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000922,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210426,MIA,CHI,2200092255,2470,0,2772|201609|202710|1628389|1629130,1,REG,2021,201152,8.0,PF,Anchor Big,0.07,Adebayo 1' Running Layup (2 PTS) (Dragic 1 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000922,71,2772,Trevor Ariza,1610612748,Miami Heat,1,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210426,MIA,CHI,2200092271,3320,0,2772|201609|202710|1628389|1629130,1,REG,2021,201152,3.0,PF,Anchor Big,0.07,Ariza 2' Alley Oop Dunk (2 PTS) (Butler 1 AST),SF,Athletic Finisher,-0.71,202710.0
Shot Chart Detail,22000922,75,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-15,1,1,20210426,MIA,CHI,2200092275,3640,0,2772|201609|202710|1628389|1629130,0,REG,2021,201152,5.0,PF,Anchor Big,0.07,Butler 16' Step Back Jump Shot (6 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000922,124,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210426,MIA,CHI,22000922124,6050,0,2772|201609|203473|1629216|1629622,0,REG,2021,1628464|201152,2.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000922,140,2772,Trevor Ariza,1610612748,Miami Heat,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20210426,MIA,CHI,22000922140,6880,0,2772|201609|203473|1629216|1629622,1,REG,2021,201152,5.0,PF,Anchor Big,0.07,Ariza 26' 3PT Jump Shot (5 PTS) (Dedmon 1 AST),SF,Athletic Finisher,-0.71,203473.0
Shot Chart Detail,22000922,161,2772,Trevor Ariza,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20210426,MIA,CHI,22000922161,7790,0,2772|201609|1628389|1629216|1629622,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Ariza 25' 3PT Jump Shot,SF,Athletic Finisher,-0.71,
Shot Chart Detail,22000922,173,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-22,1,0,20210426,MIA,CHI,22000922173,8610,0,2772|201609|1628389|1629216|1629622,0,REG,2021,201152,7.0,PF,Anchor Big,0.07,MISS Vincent 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000922,246,202357,Nemanja Bjelica,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20210426,MIA,CHI,22000922246,12090,0,202357|202710|1628389|1629130|1629216,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,MISS Bjelica 5' Jump Shot,PF,Stretch Big,-0.09,
Shot Chart Detail,22000922,277,2772,Trevor Ariza,1610612748,Miami Heat,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20210426,MIA,CHI,22000922277,13750,0,2772|201609|202710|1628389|1629130,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71,
Shot Chart Detail,22000922,390,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,193,1,0,20210426,MIA,CHI,22000922390,19070,0,2772|202710|203473|1629130|1629216,0,REG,2021,201152,0.0,PF,Anchor Big,0.07,MISS Butler 20' Step Back Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000922,459,1629622,Max Strus,1610612748,Miami Heat,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20210426,MIA,CHI,22000922459,21570,0,201609|202357|1628389|1629216|1629622,0,REG,2021,201152|203107,8.0,,,,,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000922,483,1629622,Max Strus,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,71,1,0,20210426,MIA,CHI,22000922483,22830,0,201609|202357|1628389|1629216|1629622,0,REG,2021,201152,4.0,PF,Anchor Big,0.07,MISS Strus 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000937,91,203944,Julius Randle,1610612752,New York Knicks,1,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20210428,NYK,CHI,2200093791,4510,0,201565|201959|203493|203944|1629628,1,REG,2021,201152,15.0,PF,Anchor Big,0.07,Randle 16' Turnaround Fadeaway (9 PTS) (Rose 1 AST),PF,Shot Creator,0.15,201565.0
Shot Chart Detail,22000937,103,203944,Julius Randle,1610612752,New York Knicks,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20210428,NYK,CHI,22000937103,5070,0,201565|201959|203493|203944|1629628,1,REG,2021,201152,16.0,PF,Anchor Big,0.07,Randle 25' 3PT Jump Shot (12 PTS) (Rose 2 AST),PF,Shot Creator,0.15,201565.0
Shot Chart Detail,22000937,114,203944,Julius Randle,1610612752,New York Knicks,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,20210428,NYK,CHI,22000937114,5710,0,201565|201959|203493|203944|1629628,1,REG,2021,201152,16.0,PF,Anchor Big,0.07,Randle 18' Jump Shot (14 PTS) (Barrett 2 AST),PF,Shot Creator,0.15,1629628.0
Shot Chart Detail,22000937,139,203944,Julius Randle,1610612752,New York Knicks,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,216,1,0,20210428,NYK,CHI,22000937139,6860,0,201565|201959|203944|1629628|1630193,0,REG,2021,201152,13.0,PF,Anchor Big,0.07,MISS Randle 22' Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000937,174,1630167,Obi Toppin,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,0,20210428,NYK,CHI,22000937174,8870,0,201565|201959|1629628|1630167|1630193,0,REG,2021,201152,10.0,PF,Anchor Big,0.07,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000937,260,203944,Julius Randle,1610612752,New York Knicks,2,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20210428,NYK,CHI,22000937260,12340,0,203457|203493|203901|203944|1630193,0,REG,2021,201152,11.0,PF,Anchor Big,0.07,MISS Randle 8' Turnaround Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000937,287,203457,Nerlens Noel,1610612752,New York Knicks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210428,NYK,CHI,22000937287,13630,0,203457|203493|203901|203944|1629628,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Noel 3PT Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000937,379,203944,Julius Randle,1610612752,New York Knicks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20210428,NYK,CHI,22000937379,18640,0,203457|203493|203901|203944|1629628,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000937,418,203944,Julius Randle,1610612752,New York Knicks,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-13,1,0,20210428,NYK,CHI,22000937418,20500,0,201565|201959|203493|203944|1629628,0,REG,2021,202696|201152,3.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000937,438,203944,Julius Randle,1610612752,New York Knicks,3,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20210428,NYK,CHI,22000937438,21440,0,201565|201959|203944|1629628|1630193,1,REG,2021,202066|201152,1.0,,,,,PF,Shot Creator,0.15,1629628.0
Shot Chart Detail,22000937,521,1630167,Obi Toppin,1610612752,New York Knicks,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20210428,NYK,CHI,22000937521,25200,0,201565|203457|203493|1629628|1630167,0,REG,2021,1628374|201152,10.0,,,,,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000937,550,203944,Julius Randle,1610612752,New York Knicks,4,3,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,0,20210428,NYK,CHI,22000937550,26560,0,201565|203457|203493|203944|1629628,0,REG,2021,201152,12.0,PF,Anchor Big,0.07,MISS Randle 17' Fadeaway Jumper,PF,Shot Creator,0.15,
Shot Chart Detail,22000937,564,203944,Julius Randle,1610612752,New York Knicks,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20210428,NYK,CHI,22000937564,27560,0,201565|203457|203493|203944|1629628,0,REG,2021,202696|201152,14.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000937,566,203944,Julius Randle,1610612752,New York Knicks,4,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210428,NYK,CHI,22000937566,27590,0,201565|203457|203493|203944|1629628,0,REG,2021,202696|201152,16.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000937,569,203944,Julius Randle,1610612752,New York Knicks,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210428,NYK,CHI,22000937569,27870,0,201565|203457|203493|203944|1629628,1,REG,2021,201152,16.0,PF,Anchor Big,0.07,Randle 1' Driving Layup (30 PTS) (Rose 6 AST),PF,Shot Creator,0.15,201565.0
Shot Chart Detail,22000954,82,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20210430,CHI,MIL,2200095482,4180,0,200782|201952|203114|1626171|1627854,0,REG,2021,201152,9.0,PF,Anchor Big,0.07,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,104,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,116,1,1,20210430,CHI,MIL,22000954104,5030,0,200782|201952|203114|1626171|1626192,0,REG,2021,201152,11.0,PF,Anchor Big,0.07,Portis 19' Jump Shot (9 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000954,125,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20210430,CHI,MIL,22000954125,6020,0,200782|201572|201952|203114|1626192,1,REG,2021,202329|201152,12.0,,,,,C,Stretch Big,0.27,203114.0
Shot Chart Detail,22000954,162,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20210430,CHI,MIL,22000954162,7610,0,200782|201572|201950|1626192|1627854,0,REG,2021,201152,9.0,PF,Anchor Big,0.07,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000954,174,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20210430,CHI,MIL,22000954174,8200,0,200782|201572|201950|1626192|1627854,0,REG,2021,1630172|201152,9.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000954,393,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210430,CHI,MIL,22000954393,17130,0,201572|201950|203114|1626171|1627854,0,REG,2021,201152|203107,16.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000954,398,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20210430,CHI,MIL,22000954398,17610,0,201572|201950|203114|1626171|1627854,0,REG,2021,201152,16.0,PF,Anchor Big,0.07,MISS Portis 12' Turnaround Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000954,415,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20210430,CHI,MIL,22000954415,18260,0,200782|201952|203114|1626171|1627854,0,REG,2021,201152,15.0,PF,Anchor Big,0.07,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,423,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210430,CHI,MIL,22000954423,18520,0,200782|201952|203114|1626171|1626192,0,REG,2021,201152,15.0,PF,Anchor Big,0.07,Portis 2' Driving Reverse Layup (16 PTS),C,Post Scorer,0.05,
