GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000809,17,203901,Elfrid Payton,1610612752,New York Knicks,1,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20210411,NYK,TOR,2200080917,790,0,203457|203493|203901|203944|1629628,0,REG,2021,1627761,4.0,SF,Point of Attack,0.64,Payton 1' Driving Reverse Layup (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000809,32,1629628,RJ Barrett,1610612752,New York Knicks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20210411,NYK,TOR,2200080932,1620,0,203457|203493|203901|203944|1629628,0,REG,2021,1627761,4.0,SF,Point of Attack,0.64,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000809,91,203901,Elfrid Payton,1610612752,New York Knicks,1,4,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,0,20210411,NYK,TOR,2200080991,4580,0,203457|203493|203901|203944|1629628,0,REG,2021,1627761,3.0,SF,Point of Attack,0.64,MISS Payton 26' 3PT Jump Bank Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000809,156,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20210411,NYK,TOR,22000809156,6750,0,201565|201959|202692|203944|1630193,0,REG,2021,1627761,8.0,SF,Point of Attack,0.64,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000809,362,203901,Elfrid Payton,1610612752,New York Knicks,3,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210411,NYK,TOR,22000809362,14980,0,203457|203493|203901|203944|1629628,0,REG,2021,1627761|200768,16.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000809,391,1629628,RJ Barrett,1610612752,New York Knicks,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210411,NYK,TOR,22000809391,16830,0,203457|203493|203901|203944|1629628,1,REG,2021,1627761|200768,13.0,,,,,SG,Slasher,-1.12,203901.0
Shot Chart Detail,22000809,399,203901,Elfrid Payton,1610612752,New York Knicks,3,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210411,NYK,TOR,22000809399,17370,0,203457|203493|203901|203944|1629628,0,REG,2021,1627761,15.0,SF,Point of Attack,0.64,MISS Payton 2' Driving Finger Roll Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000809,501,201565,Derrick Rose,1610612752,New York Knicks,4,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,1,20210411,NYK,TOR,22000809501,21690,0,201565|201959|202692|1628995|1630193,0,REG,2021,1627761,4.0,SF,Point of Attack,0.64,Rose 17' Pullup Jump Shot (11 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000809,542,201959,Taj Gibson,1610612752,New York Knicks,4,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,NYK,TOR,22000809542,24030,0,201565|201959|202692|1628995|1630193,0,REG,2021,1627761|1629139,-1.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000849,116,203082,Terrence Ross,1610612753,Orlando Magic,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,0,20210416,TOR,ORL,22000849116,5010,0,203082|203516|1626184|1629743|1630181,0,REG,2021,1627761|203920,7.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000849,163,203082,Terrence Ross,1610612753,Orlando Magic,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,117,1,1,20210416,TOR,ORL,22000849163,7500,0,203082|1626184|1629643|1629743|1630181,0,REG,2021,1627761,2.0,SF,Point of Attack,0.64,Ross 17' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000849,169,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20210416,TOR,ORL,22000849169,7990,0,203082|1626184|1629643|1629743|1630181,0,REG,2021,1627761,2.0,SF,Point of Attack,0.64,MISS Hampton 14' Floating Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000865,128,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20210418,TOR,OKC,22000865128,5970,0,1629004|1629026|1629652|1629660|1629676,0,REG,2021,1627761|1630201,1.0,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000865,171,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-7,1,0,20210418,TOR,OKC,22000865171,8050,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,1627761,4.0,SF,Point of Attack,0.64,MISS Mykhailiuk 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000865,194,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210418,TOR,OKC,22000865194,9140,0,1628396|1629004|1629026|1629660|1629676,1,REG,2021,1627761|203918,12.0,,,,,C,Roll + Cut Big,-0.83,1629676.0
Shot Chart Detail,22000865,205,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,137,189,1,0,20210418,TOR,OKC,22000865205,10150,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,1627761,12.0,SF,Point of Attack,0.64,MISS Jerome 23' Step Back Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000865,414,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20210418,TOR,OKC,22000865414,18640,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1627761,3.0,SF,Point of Attack,0.64,MISS Dort 27' 3PT Jump Bank Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000865,466,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20210418,TOR,OKC,22000865466,20900,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,1627761,-1.0,SF,Point of Attack,0.64,MISS Roby 4' Driving Layup,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000865,507,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20210418,TOR,OKC,22000865507,22750,0,1628396|1629004|1629026|1629660|1629676,1,REG,2021,1627761,0.0,SF,Point of Attack,0.64,Williams 26' 3PT Jump Shot (10 PTS) (Jerome 4 AST),PF,Athletic Finisher,-2.0,1629660.0
Shot Chart Detail,22000921,215,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20210426,TOR,CLE,22000921215,9720,0,201567|1629636|1629731|1630171|1630271,0,REG,2021,1627761,-5.0,SF,Point of Attack,0.64,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,22000948,139,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,79,1,0,20210429,DEN,TOR,22000948139,6800,0,200794|203085|203210|1627885|1628408,0,REG,2021,1627761,-2.0,SF,Point of Attack,0.64,MISS Green 10' Turnaround Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000948,173,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20210429,DEN,TOR,22000948173,8670,0,200794|203085|203210|1627885|1628408,0,REG,2021,1627761,-1.0,SF,Point of Attack,0.64,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000948,512,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,245,1,1,20210429,DEN,TOR,22000948512,22980,0,200794|203085|203210|1628408|1629008,0,REG,2021,1627761,11.0,SF,Point of Attack,0.64,Porter Jr. 27' 3PT Pullup Jump Shot (23 PTS),SF,Athletic Finisher,1.5,
Shot Chart Detail,22000965,85,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20210501,UTA,TOR,2200096585,5350,0,202324|202711|203903|1626220|1630235,1,REG,2021,1627761|1627783,0.0,,,,,SF,Movement Shooter,1.14,1630235.0
Shot Chart Detail,22000965,106,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,97,1,0,20210501,UTA,TOR,22000965106,6220,0,202711|203497|203903|204060|1627777,0,REG,2021,1627761,-2.0,SF,Point of Attack,0.64,MISS Clarkson 12' Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000965,166,204060,Joe Ingles,1610612762,Utah Jazz,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20210501,UTA,TOR,22000965166,7930,0,101141|203497|204060|1627777|1629744,0,REG,2021,1627761,-6.0,SF,Point of Attack,0.64,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000965,415,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20210501,UTA,TOR,22000965415,19920,0,202711|203497|203903|204060|1627777,0,REG,2021,1627761,0.0,SF,Point of Attack,0.64,MISS Gobert 2' Reverse Layup,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000965,434,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20210501,UTA,TOR,22000965434,20700,0,202711|203497|203903|204060|1627777,1,REG,2021,1627761,-2.0,SF,Point of Attack,0.64,Bogdanovic 24' 3PT Jump Shot (31 PTS) (Ingles 7 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,22000965,438,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20210501,UTA,TOR,22000965438,21090,0,202711|203497|203903|204060|1627777,0,REG,2021,1627761,-2.0,SF,Point of Attack,0.64,MISS Clarkson 8' Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000965,483,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,1,20210501,UTA,TOR,22000965483,22670,0,101141|203497|203903|204060|1627777,1,REG,2021,1627761,-1.0,SF,Point of Attack,0.64,Ilyasova 25' 3PT Step Back Jump Shot (3 PTS) (Clarkson 3 AST),PF,Movement Shooter,-0.88,203903.0
Shot Chart Detail,22000965,507,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20210501,UTA,TOR,22000965507,23790,0,101141|203497|203903|1627777|1630235,0,REG,2021,1627761,-1.0,SF,Point of Attack,0.64,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000974,271,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20210502,LAL,TOR,22000974271,9760,0,203076|203083|203463|1627936|1628398,0,REG,2021,1627761,4.0,SF,Point of Attack,0.64,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000974,286,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210502,LAL,TOR,22000974286,10490,0,203076|203463|1626149|1627936|1628398,1,REG,2021,1627761,3.0,SF,Point of Attack,0.64,Caruso 2' Layup (4 PTS) (Davis 3 AST),PG,Primary Ball Handler,-0.55,203076.0
Shot Chart Detail,22000974,306,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,238,1,1,20210502,LAL,TOR,22000974306,10920,0,203076|203463|203484|1626149|1627936,1,REG,2021,1627761,4.0,SF,Point of Attack,0.64,Caldwell-Pope 24' 3PT Pullup Jump Shot (10 PTS) (Caruso 3 AST),SG,Movement Shooter,-1.57,1627936.0
Shot Chart Detail,22000974,313,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20210502,LAL,TOR,22000974313,11230,0,203076|203463|203484|1626149|1627936,0,REG,2021,1627761,3.0,SF,Point of Attack,0.64,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000974,363,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20210502,LAL,TOR,22000974363,12930,0,2544|203076|203484|1627936|1628398,0,REG,2021,1627761,-5.0,SF,Point of Attack,0.64,MISS Caruso 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000974,465,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210502,LAL,TOR,22000974465,18450,0,203076|203083|203484|1628398|1629659,0,REG,2021,1627761|1629139,-15.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000974,562,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,1,20210502,LAL,TOR,22000974562,22160,0,2544|203463|1626149|1627936|1628398,1,REG,2021,1627761,-14.0,SF,Point of Attack,0.64,Caruso 25' 3PT Jump Shot (7 PTS) (James 4 AST),PG,Primary Ball Handler,-0.55,2544.0
Shot Chart Detail,22000974,585,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210502,LAL,TOR,22000974585,23510,0,2544|203463|1626149|1627936|1628398,0,REG,2021,1627761,-11.0,SF,Point of Attack,0.64,James 3' Driving Layup (17 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000974,619,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,LAL,TOR,22000974619,24910,0,203076|203083|203484|1628398|1629659,0,REG,2021,1627761|1629139,-16.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000974,683,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20210502,LAL,TOR,22000974683,28220,0,203076|203083|203484|1628398|1629659,1,REG,2021,1627761,-6.0,SF,Point of Attack,0.64,Kuzma 27' 3PT Step Back Jump Shot (24 PTS) (Horton-Tucker 7 AST),SF,Athletic Finisher,-1.12,1629659.0
Shot Chart Detail,22000989,405,202331,Paul George,1610612746,LA Clippers,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210504,LAC,TOR,22000989405,21270,0,200765|201587|201976|202326|202331,0,REG,2021,1627761|1630273|1630223,2.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000989,409,202331,Paul George,1610612746,LA Clippers,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,1,20210504,LAC,TOR,22000989409,21300,0,200765|201587|201976|202326|202331,1,REG,2021,1627761,4.0,SF,Point of Attack,0.64,George 18' Jump Shot (17 PTS) (Cousins 1 AST),SF,Shot Creator,2.44,202326.0
Shot Chart Detail,22000989,452,202704,Reggie Jackson,1610612746,LA Clippers,4,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20210504,LAC,TOR,22000989452,22330,0,200765|201587|202326|202695|202704,0,REG,2021,1627761,0.0,SF,Point of Attack,0.64,MISS Jackson 2' Running Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000989,461,201587,Nicolas Batum,1610612746,LA Clippers,4,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210504,LAC,TOR,22000989461,22610,0,200765|201587|202326|202695|202704,1,REG,2021,1627761,2.0,SF,Point of Attack,0.64,Batum 2' Running Dunk (7 PTS) (Rondo 5 AST),SF,Athletic Finisher,-0.07,200765.0
Shot Chart Detail,22000989,517,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210504,LAC,TOR,22000989517,25730,0,202331|202694|202695|202704|1627826,1,REG,2021,1627761|1627783,-4.0,,,,,C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,22000997,153,202722,Davis Bertans,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,271,1,0,20210506,TOR,WAS,22000997153,6700,0,201566|202397|202722|1628990|1629655,0,REG,2021,1627761,-2.0,SF,Point of Attack,0.64,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000997,208,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20210506,TOR,WAS,22000997208,9170,0,201566|201577|202397|202722|1628990,0,REG,2021,1627761|1630273,-3.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000997,457,1629726,Garrison Mathews,1610612764,Washington Wizards,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,232,1,1,20210506,TOR,WAS,22000997457,20510,0,201566|202397|1628990|1629655|1629726,1,REG,2021,1627761,-1.0,SF,Point of Attack,0.64,Mathews 28' 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Movement Shooter,-1.61,202397.0
Shot Chart Detail,22000997,473,202397,Ish Smith,1610612764,Washington Wizards,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-3,1,0,20210506,TOR,WAS,22000997473,21160,0,201566|202397|1628990|1629655|1629726,0,REG,2021,1627761,-2.0,SF,Point of Attack,0.64,MISS Smith 24' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000997,481,1628990,Chandler Hutchison,1610612764,Washington Wizards,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20210506,TOR,WAS,22000997481,21600,0,201566|202397|203078|1629655|1629726,0,REG,2021,1627761|1627783,-4.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000997,562,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20210506,TOR,WAS,22000997562,24570,0,201566|201577|202722|203078|203526,0,REG,2021,1627761,-3.0,SF,Point of Attack,0.64,Birch BLOCK (4 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000997,735,201577,Robin Lopez,1610612764,Washington Wizards,5,2,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20210506,TOR,WAS,22000997735,30180,1,201566|201577|202722|203078|203526,1,REG,2021,1627761,3.0,SF,Point of Attack,0.64,Lopez 4' Alley Oop Layup (20 PTS) (Westbrook 16 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22001014,116,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20210508,TOR,MEM,22001014116,5400,0,202685|1629001|1629630|1629634|1630217,0,REG,2021,1627761,6.0,SF,Point of Attack,0.64,MISS Melton 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22001014,184,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,0,20210508,TOR,MEM,22001014184,8590,0,1626145|1628991|1629001|1629634|1629723,0,REG,2021,1627761,1.0,SF,Point of Attack,0.64,MISS Melton 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22001014,191,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,127,1,0,20210508,TOR,MEM,22001014191,8880,0,1626145|1628991|1629001|1629634|1629723,0,REG,2021,1627761,1.0,SF,Point of Attack,0.64,MISS Melton 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22001014,210,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20210508,TOR,MEM,22001014210,9700,0,1626145|1628415|1628991|1629634|1629723,0,REG,2021,1627761,-3.0,SF,Point of Attack,0.64,MISS Jackson Jr. 11' Floating Jump Shot,C,Athletic Finisher,0.54,
Shot Chart Detail,22001014,431,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210508,TOR,MEM,22001014431,18350,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627761,5.0,SF,Point of Attack,0.64,Morant 1' Driving Dunk (5 PTS),PG,Slasher,2.27,
Shot Chart Detail,22001014,463,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20210508,TOR,MEM,22001014463,19570,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1627761,11.0,SF,Point of Attack,0.64,MISS Morant 2' Driving Dunk,PG,Slasher,2.27,
Shot Chart Detail,22001014,517,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20210508,TOR,MEM,22001014517,21810,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,1627761,9.0,SF,Point of Attack,0.64,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22001034,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,121,1,0,20210511,TOR,LAC,22001034140,6870,0,200765|201587|202326|202695|202704,0,REG,2021,1627761|1629139,6.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22001034,162,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20210511,TOR,LAC,22001034162,7530,0,200765|201587|202326|202331|202704,0,REG,2021,1627761|1630223,8.0,,,,,C,Versatile Big,-0.62,
Shot Chart Detail,22001034,172,200765,Rajon Rondo,1610612746,LA Clippers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,1,20210511,TOR,LAC,22001034172,8110,0,200765|201587|202326|202331|202704,1,REG,2021,1627761,7.0,SF,Point of Attack,0.64,Rondo 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),PG,Primary Ball Handler,-0.87,201587.0
Shot Chart Detail,22001034,180,202704,Reggie Jackson,1610612746,LA Clippers,2,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20210511,TOR,LAC,22001034180,8420,0,200765|201587|202326|202331|202704,1,REG,2021,1627761,9.0,SF,Point of Attack,0.64,Jackson 3' Running Layup (6 PTS) (George 3 AST),SG,Primary Ball Handler,0.64,202331.0
