PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630178,Tyrese Maxey,22000719608,Shot Chart Detail,22000719,608,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,288,1,0,20210330,DEN,PHI,|1629730|1630178|1630194|1630198|203118,0,REG,2021,1630267|1627750,,,,SG,Slasher,-0.31
202704,Reggie Jackson,2200073677,Shot Chart Detail,22000736,77,1610612746,LA Clippers,1,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-8,1,1,20210401,LAC,DEN,|1627826|202331|202694|202695|202704,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,0.64
202695,Kawhi Leonard,22000736104,Shot Chart Detail,22000736,104,1610612746,LA Clippers,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210401,LAC,DEN,|1627826|1628379|1629611|201587|202695,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000736106,Shot Chart Detail,22000736,106,1610612746,LA Clippers,1,1,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,LAC,DEN,|1627826|1628379|1629611|201587|202695,0,REG,2021,1630267|203999|1628408,,,,SF,Shot Creator,3.66
1629611,Terance Mann,22000736127,Shot Chart Detail,22000736,127,1610612746,LA Clippers,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20210401,LAC,DEN,|1628379|1629611|201587|202335|202695,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Athletic Finisher,0.09
1629611,Terance Mann,22000736146,Shot Chart Detail,22000736,146,1610612746,LA Clippers,2,10,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20210401,LAC,DEN,|1628379|1629611|201587|202331|202335,1,REG,2021,1630267|200794,,,,SG,Athletic Finisher,0.09
202331,Paul George,22000736182,Shot Chart Detail,22000736,182,1610612746,LA Clippers,2,7,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20210401,LAC,DEN,|1628379|1629611|201587|202331|202335,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Shot Creator,2.44
1629611,Terance Mann,22000736384,Shot Chart Detail,22000736,384,1610612746,LA Clippers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20210401,LAC,DEN,|1629611|202335|202694|202695|202704,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Athletic Finisher,0.09
202695,Kawhi Leonard,22000736389,Shot Chart Detail,22000736,389,1610612746,LA Clippers,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20210401,LAC,DEN,|1629611|202335|202694|202695|202704,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Shot Creator,3.66
1629611,Terance Mann,22000736438,Shot Chart Detail,22000736,438,1610612746,LA Clippers,3,0,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,0,20210401,LAC,DEN,|1628379|1629611|201587|202335|202695,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Athletic Finisher,0.09
202331,Paul George,22000736476,Shot Chart Detail,22000736,476,1610612746,LA Clippers,4,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210401,LAC,DEN,|1627826|1628379|1629611|201587|202331,0,REG,2021,1630267|200794,,,,SF,Shot Creator,2.44
202331,Paul George,22000736494,Shot Chart Detail,22000736,494,1610612746,LA Clippers,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,236,1,1,20210401,LAC,DEN,|1627826|1628379|1629611|201587|202331,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Shot Creator,2.44
1629611,Terance Mann,22000736598,Shot Chart Detail,22000736,598,1610612746,LA Clippers,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210401,LAC,DEN,|1628379|1629599|1629611|1630187|202704,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Athletic Finisher,0.09
1629611,Terance Mann,22000736600,Shot Chart Detail,22000736,600,1610612746,LA Clippers,4,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,LAC,DEN,|1628379|1629599|1629611|1630187|202704,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Athletic Finisher,0.09
1627749,Dejounte Murray,2200078214,Shot Chart Detail,22000782,14,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,-0.28
1628401,Derrick White,2200078242,Shot Chart Detail,22000782,42,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,0,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,0.68
1627749,Dejounte Murray,2200078255,Shot Chart Detail,22000782,55,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,-0.28
1627749,Dejounte Murray,22000782188,Shot Chart Detail,22000782,188,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20210407,DEN,SAS,|1627749|1630170|200752|201988|203476,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,-0.28
201988,Patty Mills,22000782212,Shot Chart Detail,22000782,212,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,0,20210407,DEN,SAS,|1627749|1629640|1630170|201988|203476,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Secondary Ball Handler,0.47
1627749,Dejounte Murray,22000782250,Shot Chart Detail,22000782,250,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,105,1,0,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,-0.28
201942,DeMar DeRozan,22000782340,Shot Chart Detail,22000782,340,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Shot Creator,2.33
1628401,Derrick White,22000782348,Shot Chart Detail,22000782,348,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,0.68
1627749,Dejounte Murray,22000782365,Shot Chart Detail,22000782,365,1610612759,San Antonio Spurs,3,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,-0.28
201942,DeMar DeRozan,22000782374,Shot Chart Detail,22000782,374,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,0,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203115|1630267|203999,,,,PF,Shot Creator,2.33
1629640,Keldon Johnson,22000782379,Shot Chart Detail,22000782,379,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Athletic Finisher,-0.84
1627749,Dejounte Murray,22000782391,Shot Chart Detail,22000782,391,1610612759,San Antonio Spurs,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,-0.28
201988,Patty Mills,22000782554,Shot Chart Detail,22000782,554,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201988,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Secondary Ball Handler,0.47
1628401,Derrick White,22000782579,Shot Chart Detail,22000782,579,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,0,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201988,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,0.68
1629683,Quinndary Weatherspoon,22000782653,Shot Chart Detail,22000782,653,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210407,DEN,SAS,|1629234|1629677|1629683|1630170|1630200,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Slasher,-1.23
1627751,Jakob Poeltl,220007979,Shot Chart Detail,22000797,9,1610612759,San Antonio Spurs,1,11,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210409,DEN,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1630267,PG,Point of Attack,0.25,C,Roll + Cut Big,-1.07
201942,DeMar DeRozan,2200079732,Shot Chart Detail,22000797,32,1610612759,San Antonio Spurs,1,9,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210409,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203932|1630267,,,,PF,Shot Creator,2.33
1629640,Keldon Johnson,2200079754,Shot Chart Detail,22000797,54,1610612759,San Antonio Spurs,1,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20210409,DEN,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1630267|203999,,,,SF,Athletic Finisher,-0.84
1627749,Dejounte Murray,2200079764,Shot Chart Detail,22000797,64,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,20210409,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,-0.28
1627749,Dejounte Murray,2200079770,Shot Chart Detail,22000797,70,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20210409,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,-0.28
201942,DeMar DeRozan,22000797265,Shot Chart Detail,22000797,265,1610612759,San Antonio Spurs,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210409,DEN,SAS,|1627751|1628401|1629640|1630170|201942,1,REG,2021,1630267,PG,Point of Attack,0.25,PF,Shot Creator,2.33
1627749,Dejounte Murray,22000797339,Shot Chart Detail,22000797,339,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20210409,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,-0.28
1627749,Dejounte Murray,22000797355,Shot Chart Detail,22000797,355,1610612759,San Antonio Spurs,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210409,DEN,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,-0.28
1627751,Jakob Poeltl,22000797361,Shot Chart Detail,22000797,361,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630267,PG,Point of Attack,0.25,C,Roll + Cut Big,-1.07
1627751,Jakob Poeltl,22000797389,Shot Chart Detail,22000797,389,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20210409,DEN,SAS,|1627749|1627751|1628401|200752|201942,0,REG,2021,1630267,PG,Point of Attack,0.25,C,Roll + Cut Big,-1.07
1628401,Derrick White,22000797554,Shot Chart Detail,22000797,554,1610612759,San Antonio Spurs,4,8,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20210409,DEN,SAS,|1627749|1628401|1629234|1629640|201988,0,REG,2021,1630267|201580,,,,SG,Primary Ball Handler,0.68
1628369,Jayson Tatum,2200080639,Shot Chart Detail,22000806,39,1610612738,Boston Celtics,1,7,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20210411,DEN,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Shot Creator,2.38
202689,Kemba Walker,2200080676,Shot Chart Detail,22000806,76,1610612738,Boston Celtics,1,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20210411,DEN,BOS,|1629641|1629684|202684|202689|203935,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22000806253,Shot Chart Detail,22000806,253,1610612738,Boston Celtics,2,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20210411,DEN,BOS,|1628369|1628400|202684|202689|203935,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,2.0
1628369,Jayson Tatum,22000806266,Shot Chart Detail,22000806,266,1610612738,Boston Celtics,2,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20210411,DEN,BOS,|1628369|1628400|202684|202689|203935,0,REG,2021,203932|1630267,,,,SF,Shot Creator,2.38
202689,Kemba Walker,22000806317,Shot Chart Detail,22000806,317,1610612738,Boston Celtics,2,1,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20210411,DEN,BOS,|1627759|1629057|1629684|202689|203935,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,2.0
1628369,Jayson Tatum,22000806376,Shot Chart Detail,22000806,376,1610612738,Boston Celtics,3,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20210411,DEN,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Shot Creator,2.38
203935,Marcus Smart,22000806389,Shot Chart Detail,22000806,389,1610612738,Boston Celtics,3,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20210411,DEN,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,203115|1630267,,,,PG,Primary Ball Handler,0.33
202689,Kemba Walker,22000806448,Shot Chart Detail,22000806,448,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20210411,DEN,BOS,|1627759|1629641|1629684|202684|202689,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22000806465,Shot Chart Detail,22000806,465,1610612738,Boston Celtics,3,1,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210411,DEN,BOS,|1627759|1629641|1629684|202684|202689,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,2.0
1629684,Grant Williams,22000806598,Shot Chart Detail,22000806,598,1610612738,Boston Celtics,4,3,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20210411,DEN,BOS,|1627759|1628369|1629684|202689|203935,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Athletic Finisher,-2.12
202689,Kemba Walker,22000806604,Shot Chart Detail,22000806,604,1610612738,Boston Celtics,4,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,20210411,DEN,BOS,|1627759|1628369|1629684|202689|203935,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,2.0
1629057,Robert Williams III,22000806625,Shot Chart Detail,22000806,625,1610612738,Boston Celtics,4,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210411,DEN,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,1630267,PG,Point of Attack,0.25,C,Roll + Cut Big,0.23
1629673,Jordan Poole,22000821165,Shot Chart Detail,22000821,165,1610612744,Golden State Warriors,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210412,GSW,DEN,|1626172|1629308|1629673|203145|203952,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22000821194,Shot Chart Detail,22000821,194,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210412,GSW,DEN,|1626172|1629308|1629673|203145|203952,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Off Screen Shooter,0.64
203952,Andrew Wiggins,22000821420,Shot Chart Detail,22000821,420,1610612744,Golden State Warriors,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210412,GSW,DEN,|1627814|1629308|201939|203110|203952,0,REG,2021,1630267|203999,,,,PF,Shot Creator,-0.76
201939,Stephen Curry,22000821426,Shot Chart Detail,22000821,426,1610612744,Golden State Warriors,3,3,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,221,1,1,20210412,GSW,DEN,|1627814|1629308|201939|203110|203952,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000821440,Shot Chart Detail,22000821,440,1610612744,Golden State Warriors,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20210412,GSW,DEN,|1627814|1629308|1629673|201939|203110,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,5.51
1629673,Jordan Poole,22000821463,Shot Chart Detail,22000821,463,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,236,1,0,20210412,GSW,DEN,|1627814|1629308|1629673|201939|203110,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22000821574,Shot Chart Detail,22000821,574,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210412,GSW,DEN,|1629308|1629673|201939|203110|203952,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Off Screen Shooter,0.64
201939,Stephen Curry,22000821603,Shot Chart Detail,22000821,603,1610612744,Golden State Warriors,4,3,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210412,GSW,DEN,|1626172|201939|203110|203145|203952,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000821607,Shot Chart Detail,22000821,607,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20210412,GSW,DEN,|1626172|201939|203110|203145|203952,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000821629,Shot Chart Detail,22000821,629,1610612744,Golden State Warriors,4,0,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,0,20210412,GSW,DEN,|1626172|201939|203110|203145|203952,0,REG,2021,1630267|203115,,,,PG,Primary Ball Handler,5.51
2772,Trevor Ariza,2200083889,Shot Chart Detail,22000838,89,1610612748,Miami Heat,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210414,DEN,MIA,|1628389|1629130|1629134|1629639|2772,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Athletic Finisher,-0.71
1629639,Tyler Herro,22000838180,Shot Chart Detail,22000838,180,1610612748,Miami Heat,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,1,20210414,DEN,MIA,|1629216|1629639|1630173|202710|2738,1,REG,2021,200794|1630267,,,,SG,Primary Ball Handler,-0.4
1629639,Tyler Herro,22000838191,Shot Chart Detail,22000838,191,1610612748,Miami Heat,2,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20210414,DEN,MIA,|1629216|1629639|1630173|202710|2738,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,-0.4
1629639,Tyler Herro,22000838416,Shot Chart Detail,22000838,416,1610612748,Miami Heat,3,1,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,20210414,DEN,MIA,|1629622|1629639|1630173|202710|2738,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,-0.4
1629216,Gabe Vincent,22000838476,Shot Chart Detail,22000838,476,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20210414,DEN,MIA,|1628389|1629216|1629622|1629639|2738,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Secondary Ball Handler,-1.03
1629216,Gabe Vincent,22000838497,Shot Chart Detail,22000838,497,1610612748,Miami Heat,4,6,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20210414,DEN,MIA,|1628389|1629216|1629622|1629639|2738,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Secondary Ball Handler,-1.03
1629134,Kendrick Nunn,22000838577,Shot Chart Detail,22000838,577,1610612748,Miami Heat,4,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210414,DEN,MIA,|1629134|1629216|1629622|1629644|203473,0,REG,2021,1628427|1630267,,,,PG,Primary Ball Handler,0.45
1629622,Max Strus,22000838584,Shot Chart Detail,22000838,584,1610612748,Miami Heat,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20210414,DEN,MIA,|1629134|1629216|1629622|1629644|203473,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Off Screen Shooter,-0.4
202322,John Wall,22000851134,Shot Chart Detail,22000851,134,1610612745,Houston Rockets,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,265,1,1,20210416,HOU,DEN,|1629717|1630231|1630256|202322|202340,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,0.69
1629717,Armoni Brooks,22000851173,Shot Chart Detail,22000851,173,1610612745,Houston Rockets,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20210416,HOU,DEN,|1628391|1629645|1629717|1630231|202340,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,0.0
203482,Kelly Olynyk,22000851240,Shot Chart Detail,22000851,240,1610612745,Houston Rockets,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20210416,HOU,DEN,|1626174|1630256|202322|202340|203482,0,REG,2021,1630267,PG,Point of Attack,0.25,C-PF,Athletic Finisher,1.37
1630256,Jae'Sean Tate,22000851417,Shot Chart Detail,22000851,417,1610612745,Houston Rockets,3,3,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20210416,HOU,DEN,|1628391|1629645|1630256|202322|203482,1,REG,2021,1630267|1630192,,,,SF,Athletic Finisher,-0.36
1629645,Kevin Porter Jr.,22000851445,Shot Chart Detail,22000851,445,1610612745,Houston Rockets,3,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20210416,HOU,DEN,|1628391|1629645|1630231|202340|203482,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Shot Creator,0.51
1629717,Armoni Brooks,22000851461,Shot Chart Detail,22000851,461,1610612745,Houston Rockets,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,232,1,0,20210416,HOU,DEN,|1628391|1629645|1629717|1630231|202340,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,0.0
1629610,DaQuan Jeffries,22000851554,Shot Chart Detail,22000851,554,1610612745,Houston Rockets,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210416,HOU,DEN,|1628391|1629610|1629717|1630231|202340,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,-1.14
