GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000469,192,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20210221,NYK,MIN,22000469192,8510,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1630193,-10.0,PG,Low Activity,-1.48,McLaughlin 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000469,199,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,NYK,MIN,22000469199,9080,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,201565|1630193,-10.0,,,,,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000469,502,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,1,20210221,NYK,MIN,22000469502,22530,0,1626157|1627736|1627774|1627823|1629162,1,REG,2021,1630193,-10.0,PG,Low Activity,-1.48,McLaughlin 25' 3PT Jump Shot (8 PTS) (Layman 1 AST),PG,Primary Ball Handler,-0.06,1627774.0
Shot Chart Detail,22000483,172,203145,Kent Bazemore,1610612744,Golden State Warriors,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210223,NYK,GSW,22000483172,7510,0,202954|203145|203952|1627814|1629672,0,REG,2021,1630193,3.0,PG,Low Activity,-1.48,MISS Bazemore 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000483,197,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20210223,NYK,GSW,22000483197,9430,0,202954|203952|1626162|1627814|1629672,0,REG,2021,201565|1630193|201959,1.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000483,209,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,24,1,0,20210223,NYK,GSW,22000483209,10040,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1630193,-1.0,PG,Low Activity,-1.48,MISS Lee 10' Floating Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000483,223,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210223,NYK,GSW,22000483223,10980,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1630193|203457,-1.0,,,,,PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000483,227,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210223,NYK,GSW,22000483227,11260,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1630193,-1.0,PG,Low Activity,-1.48,MISS Wiggins 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000483,541,203145,Kent Bazemore,1610612744,Golden State Warriors,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,0,20210223,NYK,GSW,22000483541,24100,0,201939|203110|203145|203952|1629672,0,REG,2021,1630193,6.0,PG,Low Activity,-1.48,MISS Bazemore 24' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000500,161,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,1,20210225,NYK,SAC,22000500161,7870,0,202709|1626158|1628368|1629610|1630169,0,REG,2021,1630193,-6.0,PG,Low Activity,-1.48,Fox 25' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000500,192,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20210225,NYK,SAC,22000500192,9450,0,202709|1626158|1628368|1629610|1630169,0,REG,2021,1630193,-3.0,PG,Low Activity,-1.48,Fox 27' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000500,206,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20210225,NYK,SAC,22000500206,9880,0,202709|1628368|1628963|1629610|1630169,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,460,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,0,20210225,NYK,SAC,22000500460,21300,0,202709|203084|1626158|1628368|1630169,0,REG,2021,1630193|203944,-9.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210225,NYK,SAC,22000500464,21600,0,202709|203084|1628368|1628963|1630169,0,REG,2021,1630193|203944,-7.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,473,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20210225,NYK,SAC,22000500473,21860,0,202709|203084|1628368|1628963|1630169,0,REG,2021,202692|1630193,-9.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,481,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210225,NYK,SAC,22000500481,22330,0,202709|203084|1628368|1628963|1630169,0,REG,2021,1630193,-11.0,PG,Low Activity,-1.48,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000500,542,202709,Cory Joseph,1610612758,Sacramento Kings,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210225,NYK,SAC,22000500542,24990,0,202709|203084|1626158|1629610|1630169,1,REG,2021,1630193,-16.0,PG,Low Activity,-1.48,Joseph 2' Driving Layup (4 PTS) (Holmes 1 AST),PG,Primary Ball Handler,-0.87,1626158.0
Shot Chart Detail,22000515,140,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20210227,NYK,IND,22000515140,6150,0,203087|203960|204456|1628988|1629048,0,REG,2021,1630193|201959,8.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000515,177,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20210227,NYK,IND,22000515177,7350,0,203087|203960|204456|1628988|1629048,1,REG,2021,1630193,11.0,PG,Low Activity,-1.48,Bitadze 5' Hook Shot (5 PTS) (McConnell 4 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000515,216,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20210227,NYK,IND,22000515216,9140,0,203087|204456|1627734|1628410|1629048,0,REG,2021,1630193,14.0,PG,Low Activity,-1.48,McConnell 5' Fadeaway Jumper (4 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000515,481,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,92,1,0,20210227,NYK,IND,22000515481,21590,0,203087|203960|204456|1628988|1629048,0,REG,2021,1630193,-3.0,PG,Low Activity,-1.48,MISS Lamb 11' Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000515,502,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20210227,NYK,IND,22000515502,22350,0,204456|1627734|1628410|1628988|1629048,0,REG,2021,1630193|203457,-7.0,,,,,PG,Slasher,0.85,
Shot Chart Detail,22000521,209,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20210228,DET,NYK,22000521209,10210,0,201961|1628367|1629635|1630191|1630240,1,REG,2021,1630193,-5.0,PG,Low Activity,-1.48,Doumbouya 3' Running Dunk (3 PTS) (Lee 2 AST),PF,Athletic Finisher,-2.58,1630240.0
Shot Chart Detail,22000521,216,201961,Wayne Ellington,1610612765,Detroit Pistons,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20210228,DET,NYK,22000521216,10590,0,201961|1628367|1629635|1630191|1630240,1,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,Ellington 25' 3PT Jump Shot (8 PTS) (Lee 3 AST),SG,Off Screen Shooter,0.12,1630240.0
Shot Chart Detail,22000521,507,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210228,DET,NYK,22000521507,24730,0,201961|1628367|1629635|1630191|1630240,1,REG,2021,1630193,-22.0,PG,Low Activity,-1.48,Lee 2' Driving Floating Bank Jump Shot (9 PTS) (Doumbouya 2 AST),PG,Slasher,-1.56,1629635.0
Shot Chart Detail,22000541,188,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,20210302,SAS,NYK,22000541188,8320,0,201942|1626168|1627749|1627751|1628966,0,REG,2021,1630193,0.0,PG,Low Activity,-1.48,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000541,205,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,249,1,0,20210302,SAS,NYK,22000541205,9270,0,201942|1626168|1627749|1627751|1628966,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,MISS Lyles 28' 3PT Jump Shot,PF,Movement Shooter,-1.31,
Shot Chart Detail,22000541,449,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20210302,SAS,NYK,22000541449,20700,0,201988|1627749|1628966|1629234|1629677,1,REG,2021,1630193,17.0,PG,Low Activity,-1.48,Mills 25' 3PT Jump Shot (14 PTS) (Murray 5 AST),PG,Secondary Ball Handler,0.47,1627749.0
Shot Chart Detail,22000541,495,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210302,SAS,NYK,22000541495,22310,0,201988|1626168|1627749|1629022|1629234,0,REG,2021,1630193,20.0,PG,Low Activity,-1.48,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000541,510,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,210,205,1,1,20210302,SAS,NYK,22000541510,23360,0,201988|1626168|1627749|1629022|1629234,1,REG,2021,1630193,24.0,PG,Low Activity,-1.48,Lyles 29' 3PT Jump Shot (16 PTS) (Eubanks 1 AST),PF,Movement Shooter,-1.31,1629234.0
Shot Chart Detail,22000541,538,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,108,1,0,20210302,SAS,NYK,22000541538,24820,0,201942|1626168|1627749|1629022|1629234,0,REG,2021,1630193,27.0,PG,Low Activity,-1.48,MISS Murray 11' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000541,560,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20210302,SAS,NYK,22000541560,25920,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,1630193,22.0,PG,Low Activity,-1.48,MISS Murray 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000541,573,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20210302,SAS,NYK,22000541573,26670,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,1630193,19.0,PG,Low Activity,-1.48,MISS Murray 27' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000541,578,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20210302,SAS,NYK,22000541578,26810,0,201942|1627749|1627751|1629022|1629677,1,REG,2021,1630193,21.0,PG,Low Activity,-1.48,Murray 14' Step Back Jump Shot (17 PTS) (Walker IV 3 AST),PG,Slasher,-0.28,1629022.0
Shot Chart Detail,22000541,582,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210302,SAS,NYK,22000541582,26970,0,1626168|1628966|1629234|1629677|1630200,1,REG,2021,1630193,23.0,PG,Low Activity,-1.48,Samanic 2' Running Layup (11 PTS) (Poeltl 3 AST),PF,Athletic Finisher,-1.34,1627751.0
Shot Chart Detail,22000541,594,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210302,SAS,NYK,22000541594,27450,0,1626168|1628966|1629234|1629677|1630200,0,REG,2021,1630193,22.0,PG,Low Activity,-1.48,Jones 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,-1.09,
Shot Chart Detail,22000565,152,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210304,NYK,DET,22000565152,8390,0,203585|1629004|1629635|1630191|1630240,1,REG,2021,1630193,-7.0,PG,Low Activity,-1.48,Stewart 1' Layup (4 PTS) (Lee 2 AST),C,Roll + Cut Big,-1.45,1630240.0
Shot Chart Detail,22000565,385,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20210304,NYK,DET,22000565385,20780,0,201961|203585|1629635|1630191|1630240,0,REG,2021,1630193,-17.0,PG,Low Activity,-1.48,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000565,422,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20210304,NYK,DET,22000565422,22410,0,203486|1628372|1629004|1629635|1630180,1,REG,2021,1630193,-16.0,PG,Low Activity,-1.48,Mykhailiuk 26' 3PT Pullup Jump Shot (9 PTS) (Plumlee 4 AST),SF,Off Screen Shooter,-0.73,203486.0
Shot Chart Detail,22000573,120,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,1,20210311,MIL,NYK,22000573120,6820,0,201571|203648|1626171|1626192|1627854,0,REG,2021,1630193,8.0,PG,Low Activity,-1.48,Augustin 8' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000573,140,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20210311,MIL,NYK,22000573140,7310,0,201950|203507|1626171|1626192|1627854,1,REG,2021,1630193,8.0,PG,Low Activity,-1.48,Forbes 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,22000573,491,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20210311,MIL,NYK,22000573491,22660,0,201950|203507|203648|1627854|1628978,0,REG,2021,1630193,23.0,PG,Low Activity,-1.48,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000573,499,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,1,20210311,MIL,NYK,22000573499,23060,0,201950|203507|203648|1627854|1628978,1,REG,2021,1630193,26.0,PG,Low Activity,-1.48,Forbes 27' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 9 AST),SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,22000573,559,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,1,20210311,MIL,NYK,22000573559,25630,0,201571|1626171|1627854|1628391|1628470,1,REG,2021,1630193,33.0,PG,Low Activity,-1.48,Augustin 27' 3PT Jump Shot (11 PTS) (Forbes 1 AST),PG,Primary Ball Handler,0.51,1627854.0
Shot Chart Detail,22000573,559,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,1,20210311,MIL,NYK,22000573559,25630,0,201571|1626171|1627854|1628391|1628470,1,REG,2021,1630193,33.0,PG,Low Activity,-1.48,Augustin 27' 3PT Jump Shot (11 PTS) (Forbes 1 AST),PG,Primary Ball Handler,0.51,1627854.0
Shot Chart Detail,22000573,579,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20210311,MIL,NYK,22000573579,25970,0,1627854|1628391|1628470|1629603|1630241,1,REG,2021,1630193|201959,32.0,,,,,SG,Movement Shooter,-1.5,1629603.0
Shot Chart Detail,22000586,95,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20210313,OKC,NYK,2200058695,4750,0,1630177,0,REG,2021,1630193,6.0,PG,Low Activity,-1.48,Maledon 9' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000586,150,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,1,20210313,OKC,NYK,22000586150,7940,0,1629660,0,REG,2021,1630193,10.0,PG,Low Activity,-1.48,Jerome 13' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000586,181,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20210313,OKC,NYK,22000586181,9430,0,1629660,0,REG,2021,1630193,7.0,PG,Low Activity,-1.48,Jerome 8' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000586,321,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20210313,OKC,NYK,22000586321,15290,0,1629652,0,REG,2021,1630193,1.0,PG,Low Activity,-1.48,MISS Dort 2' Driving Layup,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000586,377,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20210313,OKC,NYK,22000586377,17750,0,1630177,0,REG,2021,1630193,-7.0,PG,Low Activity,-1.48,MISS Maledon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000586,381,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20210313,OKC,NYK,22000586381,17980,0,1630197,0,REG,2021,1630193,-7.0,PG,Low Activity,-1.48,MISS Pokusevski 27' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000586,401,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,0,20210313,OKC,NYK,22000586401,18800,0,1629660,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS Jerome 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000586,432,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210313,OKC,NYK,22000586432,20680,0,1629676,0,REG,2021,1630193|201959,-6.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000586,501,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,0,20210313,OKC,NYK,22000586501,23770,0,1629660,0,REG,2021,1630193,-13.0,PG,Low Activity,-1.48,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000586,526,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210313,OKC,NYK,22000586526,24920,0,1629026,1,REG,2021,1630193|203944,-13.0,,,,,PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000586,539,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20210313,OKC,NYK,22000586539,25740,0,1629660,0,REG,2021,1630193,-17.0,PG,Low Activity,-1.48,MISS Jerome 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000604,37,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20210315,BKN,NYK,2200060437,2110,0,201145|201599|201935|202681|203925,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,Irving 26' 3PT Jump Shot (6 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000604,55,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,BKN,NYK,2200060455,2770,0,201145|201599|201935|202681|203925,0,REG,2021,1630193|203457|203493,-5.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000604,69,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210315,BKN,NYK,2200060469,3640,0,201145|201599|201935|202681|203925,0,REG,2021,1630193|203944,-4.0,,,,,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000604,264,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,20210315,BKN,NYK,22000604264,11880,0,201145|201599|201935|202681|203925,0,REG,2021,1630193,15.0,PG,Low Activity,-1.48,Irving 11' Fadeaway Jumper (12 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000604,282,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20210315,BKN,NYK,22000604282,12790,0,201145|201599|201935|202681|203925,0,REG,2021,1630193,18.0,PG,Low Activity,-1.48,Irving 8' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000604,328,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210315,BKN,NYK,22000604328,14540,0,201145|201599|201935|202681|203925,1,REG,2021,1630193,14.0,PG,Low Activity,-1.48,Irving 2' Layup (18 PTS) (Harden 10 AST),PG,Shot Creator,4.57,201935.0
