GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000850,392,1629632,Coby White,1610612741,Chicago Bulls,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20210416,CHI,MEM,22000850392,17640,0,201152|202066|1628374|1629632|1630172,0,REG,2021,1628415|202685,-7.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000850,399,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,24,1,1,20210416,CHI,MEM,22000850399,17850,0,201152|202066|1628374|1629632|1630172,1,REG,2021,202685,-7.0,C,Anchor Big,1.12,Young 6' Hook Shot (10 PTS) (Temple 4 AST),PF,Post Scorer,1.39,202066.0
Shot Chart Detail,22000850,512,202696,Nikola Vučević,1610612741,Chicago Bulls,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,0,20210416,CHI,MEM,22000850512,21860,0,202696|1627756|1628464|1628972|1629632,0,REG,2021,202685,-9.0,C,Anchor Big,1.12,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000850,520,202696,Nikola Vučević,1610612741,Chicago Bulls,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20210416,CHI,MEM,22000850520,22340,0,202696|1627756|1628464|1628972|1629632,0,REG,2021,202685,-9.0,C,Anchor Big,1.12,MISS Vucevic 2' Driving Layup,C,Versatile Big,0.38,
Shot Chart Detail,22000850,533,202696,Nikola Vučević,1610612741,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20210416,CHI,MEM,22000850533,23100,0,202696|1627756|1628464|1628972|1629632,0,REG,2021,202685,-14.0,C,Anchor Big,1.12,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000850,551,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20210416,CHI,MEM,22000850551,23870,0,201152|1627756|1628374|1628972|1629632,0,REG,2021,1630217|202685,-11.0,,,,,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000850,595,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,1,20210416,CHI,MEM,22000850595,25930,0,201152|202066|202696|1629632|1630172,0,REG,2021,202685|1629681,-15.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000850,626,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210416,CHI,MEM,22000850626,27440,0,201152|202066|202696|1629632|1630172,1,REG,2021,202685|203937,-12.0,,,,,PF,Post Scorer,1.39,1629632.0
Shot Chart Detail,22000850,650,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,96,1,1,20210416,CHI,MEM,22000850650,28220,0,1626245|1627756|1627853|1629653|1629750,1,REG,2021,202685,-11.0,C,Anchor Big,1.12,Arcidiacono 13' Pullup Jump Shot (2 PTS) (Green 1 AST),PG,Movement Shooter,-1.44,1629750.0
Shot Chart Detail,22000859,11,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20210417,MIL,MEM,2200085911,540,0,201572|201950|203114|203507|1627854,0,REG,2021,1628960|202685,0.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000859,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,244,1,1,20210417,MIL,MEM,2200085927,1300,0,201572|201950|203114|203507|1627854,1,REG,2021,202685,1.0,C,Anchor Big,1.12,Lopez 28' 3PT Jump Shot (3 PTS) (Middleton 1 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,22000859,68,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20210417,MIL,MEM,2200085968,3230,0,201572|201950|203114|203507|1627854,0,REG,2021,202685,3.0,C,Anchor Big,1.12,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000859,89,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20210417,MIL,MEM,2200085989,4060,0,200782|201572|201950|203114|1626192,0,REG,2021,1628415|202685,1.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000859,108,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,0,20210417,MIL,MEM,22000859108,4680,0,200782|201950|203114|1626171|1626192,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Portis 28' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000859,281,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,0,20210417,MIL,MEM,22000859281,11770,0,200782|201572|201950|203114|203507,0,REG,2021,202685,-11.0,C,Anchor Big,1.12,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000859,322,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210417,MIL,MEM,22000859322,13950,0,200782|201572|201950|201952|1626192,0,REG,2021,1628960|202685,-12.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000859,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,0,20210417,MIL,MEM,22000859356,15300,0,201572|201950|203114|203507|1627854,0,REG,2021,202685,-14.0,C,Anchor Big,1.12,MISS G. Antetokounmpo 6' Cutting Layup Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000859,365,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20210417,MIL,MEM,22000859365,15380,0,201572|201950|203114|203507|1627854,1,REG,2021,202685,-11.0,C,Anchor Big,1.12,Lopez 3PT Jump Shot (8 PTS) (Holiday 6 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,22000859,369,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20210417,MIL,MEM,22000859369,15570,0,201572|201950|203114|203507|1627854,0,REG,2021,1629630|202685,-11.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000859,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20210417,MIL,MEM,22000859402,17540,0,201572|201950|203114|203507|1627854,0,REG,2021,202685,-14.0,C,Anchor Big,1.12,G. Antetokounmpo 4' Dunk (19 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000859,410,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,1,20210417,MIL,MEM,22000859410,18260,0,201572|201950|203114|203507|1627854,0,REG,2021,202685,-13.0,C,Anchor Big,1.12,Forbes 14' Jump Shot (14 PTS),SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000859,521,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,MIL,MEM,22000859521,22120,0,200782|201950|203114|203507|1627854,0,REG,2021,202685,-8.0,C,Anchor Big,1.12,MISS Tucker Tip Layup Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000859,543,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,172,1,0,20210417,MIL,MEM,22000859543,22550,0,200782|203114|203507|1626192|1627854,0,REG,2021,202685,-8.0,C,Anchor Big,1.12,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000859,564,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,250,1,1,20210417,MIL,MEM,22000859564,23740,0,201950|203114|203507|1626192|1627854,1,REG,2021,202685|1626145,-11.0,,,,,SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,22000925,19,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210426,DEN,MEM,2200092519,870,0,203932|203999|1628408|1629008|1630267,1,REG,2021,202685,1.0,C,Anchor Big,1.12,Jokic 2' Cutting Layup Shot (2 PTS) (Campazzo 1 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,22000925,23,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,1,20210426,DEN,MEM,2200092523,1100,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202685|203937,3.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000925,43,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,0,20210426,DEN,MEM,2200092543,2110,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202685,3.0,C,Anchor Big,1.12,MISS Porter Jr. 14' Floating Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000925,50,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,1,20210426,DEN,MEM,2200092550,2350,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202685,4.0,C,Anchor Big,1.12,Jokic 7' Turnaround Bank Hook Shot (4 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000925,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,147,1,1,20210426,DEN,MEM,2200092567,3020,0,203085|203932|203999|1629008|1630267,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Gordon 16' Pullup Jump Shot (3 PTS) (Jokic 1 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000925,180,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20210426,DEN,MEM,22000925180,7650,0,200794|203085|203210|1628408|1629008,0,REG,2021,202685,3.0,C,Anchor Big,1.12,MISS Millsap 14' Step Back Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000925,187,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20210426,DEN,MEM,22000925187,8210,0,200794|203085|203210|1628408|1629008,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Porter Jr. 3' Cutting Layup Shot (9 PTS) (Dozier 2 AST),SF,Athletic Finisher,1.5,1628408.0
Shot Chart Detail,22000925,191,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20210426,DEN,MEM,22000925191,8480,0,200794|203085|203210|1628408|1629008,0,REG,2021,202685,4.0,C,Anchor Big,1.12,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000925,209,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,0,20210426,DEN,MEM,22000925209,8950,0,200794|203210|1628408|1629008|1630267,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Campazzo 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000925,213,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20210426,DEN,MEM,22000925213,9180,0,200794|203210|1628408|1629008|1630267,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000925,221,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20210426,DEN,MEM,22000925221,9640,0,200794|203210|1628408|1629008|1630267,1,REG,2021,202685,6.0,C,Anchor Big,1.12,Millsap 25' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),PF,Versatile Big,-0.14,1630267.0
Shot Chart Detail,22000925,331,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20210426,DEN,MEM,22000925331,14100,0,203085|203999|1628408|1629008|1630267,1,REG,2021,202685,5.0,C,Anchor Big,1.12,Jokic 25' 3PT Pullup Jump Shot (18 PTS) (Campazzo 6 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,22000925,354,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20210426,DEN,MEM,22000925354,14610,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Porter Jr. 3' Driving Reverse Layup,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000925,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,0,20210426,DEN,MEM,22000925360,15040,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Jokic 11' Turnaround Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000925,402,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210426,DEN,MEM,22000925402,17080,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202685,3.0,C,Anchor Big,1.12,Porter Jr. 2' Driving Layup (17 PTS),SF,Athletic Finisher,1.5,
Shot Chart Detail,22000925,512,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20210426,DEN,MEM,22000925512,22000,0,200794|203085|203210|1627885|1628408,1,REG,2021,202685,10.0,C,Anchor Big,1.12,Millsap 11' Floating Jump Shot (5 PTS) (Rivers 2 AST),PF,Versatile Big,-0.14,203085.0
Shot Chart Detail,22000925,516,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20210426,DEN,MEM,22000925516,22170,0,200794|203085|203210|1627885|1628408,0,REG,2021,1629001|202685,12.0,,,,,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000925,526,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20210426,DEN,MEM,22000925526,22620,0,200794|203085|203210|1627885|1628408,0,REG,2021,202685,15.0,C,Anchor Big,1.12,Dozier 19' Pullup Jump Shot (9 PTS),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000925,548,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20210426,DEN,MEM,22000925548,23910,0,200794|203085|203210|1627885|1628408,0,REG,2021,202685,18.0,C,Anchor Big,1.12,MISS Millsap 3PT Step Back Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000939,7,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210428,MEM,POR,220009397,170,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,2.0,C,Anchor Big,1.12,Powell 3' Driving Finger Roll Layup (2 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000939,17,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210428,MEM,POR,2200093917,1180,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS Nurkic 2' Reverse Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000939,36,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20210428,MEM,POR,2200093936,2330,0,203081|203468|203496|203994|1626181,1,REG,2021,202685,0.0,C,Anchor Big,1.12,Nurkic 3' Reverse Layup (2 PTS) (Powell 1 AST),C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22000939,63,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,1,20210428,MEM,POR,2200093963,3470,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,4.0,C,Anchor Big,1.12,McCollum 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000939,155,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,1,20210428,MEM,POR,22000939155,7500,0,2546|202683|203468|1626181|1629014,0,REG,2021,202685,15.0,C,Anchor Big,1.12,Powell 18' Pullup Jump Shot (10 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000939,159,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20210428,MEM,POR,22000939159,7760,0,2546|202683|203468|1626181|1629014,0,REG,2021,202685,15.0,C,Anchor Big,1.12,MISS Simons 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000939,181,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,1,20210428,MEM,POR,22000939181,8640,0,2546|202683|203468|1626181|1629014,1,REG,2021,202685,16.0,C,Anchor Big,1.12,Kanter 5' Floating Jump Shot (2 PTS) (McCollum 2 AST),C,Low Minute,1.88,203468.0
Shot Chart Detail,22000939,188,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,MEM,POR,22000939188,8960,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629634|202685,16.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000939,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20210428,MEM,POR,22000939312,14060,0,202683|203081|203468|203496|1626181,0,REG,2021,202685,30.0,C,Anchor Big,1.12,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000939,324,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,54,1,0,20210428,MEM,POR,22000939324,14380,0,2546|203081|203468|203496|1626181,0,REG,2021,1628415|202685,28.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000939,342,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210428,MEM,POR,22000939342,14930,0,203081|203468|203496|203994|1626181,1,REG,2021,1628415|202685,26.0,,,,,C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000939,380,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20210428,MEM,POR,22000939380,16330,0,203081|203468|203496|203994|1626181,0,REG,2021,1628960|202685,29.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000939,387,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20210428,MEM,POR,22000939387,16520,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,29.0,C,Anchor Big,1.12,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000939,398,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210428,MEM,POR,22000939398,16940,0,203081|203468|203496|203994|1626181,1,REG,2021,202685,29.0,C,Anchor Big,1.12,Nurkic 3' Cutting Dunk Shot (11 PTS) (Powell 4 AST),C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22000939,534,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20210428,MEM,POR,22000939534,22240,0,2546|202683|203468|1626181|1629014,0,REG,2021,202685,21.0,C,Anchor Big,1.12,MISS Simons 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000939,536,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210428,MEM,POR,22000939536,22270,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629634|1630217|202685,23.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000939,543,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20210428,MEM,POR,22000939543,23060,0,2546|202683|203468|1626181|1629014,0,REG,2021,202685,26.0,C,Anchor Big,1.12,Powell 10' Driving Floating Jump Shot (22 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000939,550,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20210428,MEM,POR,22000939550,23820,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629634|1630217|202685,22.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000953,16,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20210430,MEM,ORL,2200095316,630,0,203516|203914|1628976|1629021|1630175,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,MISS Carter Jr. 10' Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000953,22,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210430,MEM,ORL,2200095322,930,0,203516|203914|1628976|1629021|1630175,0,REG,2021,202685,-6.0,C,Anchor Big,1.12,MISS Carter Jr. 2' Putback Layup,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000953,26,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,103,1,1,20210430,MEM,ORL,2200095326,1160,0,203516|203914|1628976|1629021|1630175,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,Anthony 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.51,
