PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629628,RJ Barrett,22000995287,Shot Chart Detail,22000995,287,1610612752,New York Knicks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20210505,DEN,NYK,|1629628|201565|203457|203493|203944,0,REG,2021,203932,PF,Wing Stopper,0.14
1629628,RJ Barrett,22000995312,Shot Chart Detail,22000995,312,1610612752,New York Knicks,2,1,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20210505,DEN,NYK,|1629628|201565|203457|203493|203944,0,REG,2021,203932,PF,Wing Stopper,0.14
203493,Reggie Bullock,22000995330,Shot Chart Detail,22000995,330,1610612752,New York Knicks,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,1,20210505,DEN,NYK,|1629628|201565|203457|203493|203944,1,REG,2021,203932,PF,Wing Stopper,0.14
203944,Julius Randle,22000995386,Shot Chart Detail,22000995,386,1610612752,New York Knicks,3,8,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,DEN,NYK,|1629628|201959|203493|203901|203944,0,REG,2021,203932|200794,,,
1629628,RJ Barrett,22000995428,Shot Chart Detail,22000995,428,1610612752,New York Knicks,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,1,20210505,DEN,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,203932,PF,Wing Stopper,0.14
1629628,RJ Barrett,22000995434,Shot Chart Detail,22000995,434,1610612752,New York Knicks,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,1,20210505,DEN,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,203932,PF,Wing Stopper,0.14
202711,Bojan Bogdanovic,2200100812,Shot Chart Detail,22001008,12,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20210507,UTA,DEN,|1626220|1627777|202711|203497|204060,0,REG,2021,203932,PF,Wing Stopper,0.14
1626220,Royce O'Neale,2200100825,Shot Chart Detail,22001008,25,1610612762,Utah Jazz,1,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20210507,UTA,DEN,|1626220|1627777|202711|203497|204060,1,REG,2021,203932,PF,Wing Stopper,0.14
203903,Jordan Clarkson,2200100860,Shot Chart Detail,22001008,60,1610612762,Utah Jazz,1,6,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20210507,UTA,DEN,|1626220|202711|203497|203903|204060,0,REG,2021,200794|203932,,,
202711,Bojan Bogdanovic,22001008374,Shot Chart Detail,22001008,374,1610612762,Utah Jazz,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20210507,UTA,DEN,|1626220|1630235|202711|203497|203903,1,REG,2021,203932,PF,Wing Stopper,0.14
202711,Bojan Bogdanovic,22001008624,Shot Chart Detail,22001008,624,1610612762,Utah Jazz,4,1,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20210507,UTA,DEN,|1627777|202711|203497|203903|204060,0,REG,2021,203932,PF,Wing Stopper,0.14
203903,Jordan Clarkson,22001008637,Shot Chart Detail,22001008,637,1610612762,Utah Jazz,4,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20210507,UTA,DEN,|1627777|202711|203497|203903|204060,0,REG,2021,203932,PF,Wing Stopper,0.14
1626156,D'Angelo Russell,2200105235,Shot Chart Detail,22001052,35,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,148,1,1,20210513,MIN,DEN,|1626156|1626157|1629020|1630162|201937,1,REG,2021,203932,PF,Wing Stopper,0.14
201937,Ricky Rubio,2200105258,Shot Chart Detail,22001052,58,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20210513,MIN,DEN,|1626156|1626157|1629020|1630162|201937,0,REG,2021,203932,PF,Wing Stopper,0.14
1630162,Anthony Edwards,22001052257,Shot Chart Detail,22001052,257,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20210513,MIN,DEN,|1626157|1627823|1629020|1630162|201937,0,REG,2021,203932|201580,,,
1629020,Jarred Vanderbilt,22001052313,Shot Chart Detail,22001052,313,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20210513,MIN,DEN,|1626156|1626157|1629020|1630162|201937,0,REG,2021,203932|1630267,,,
1629675,Naz Reid,22001052330,Shot Chart Detail,22001052,330,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20210513,MIN,DEN,|1626156|1626157|1629675|1630162|201937,1,REG,2021,203932|203999,,,
1630162,Anthony Edwards,22001052333,Shot Chart Detail,22001052,333,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210513,MIN,DEN,|1626156|1626157|1629675|1630162|201937,0,REG,2021,203932|201580,,,
1626157,Karl-Anthony Towns,22001052369,Shot Chart Detail,22001052,369,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210513,MIN,DEN,|1626156|1626157|1629675|1630162|201937,0,REG,2021,203932|203085|201580|203999,,,
1630183,Jaden McDaniels,22001052393,Shot Chart Detail,22001052,393,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20210513,MIN,DEN,|1626156|1626157|1629675|1630162|1630183,1,REG,2021,203932,PF,Wing Stopper,0.14
1630162,Anthony Edwards,22001052602,Shot Chart Detail,22001052,602,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,0,20210513,MIN,DEN,|1626156|1626157|1629675|1630162|201937,0,REG,2021,203932,PF,Wing Stopper,0.14
1629675,Naz Reid,22001052607,Shot Chart Detail,22001052,607,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210513,MIN,DEN,|1626156|1626157|1629675|1630162|201937,0,REG,2021,203932|203999,,,
1626157,Karl-Anthony Towns,22001052639,Shot Chart Detail,22001052,639,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20210513,MIN,DEN,|1626156|1626157|1629675|1630162|201937,1,REG,2021,203932,PF,Wing Stopper,0.14
203468,CJ McCollum,2200107621,Shot Chart Detail,22001076,21,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,1,20210516,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,203932|203085,,,
203081,Damian Lillard,2200107624,Shot Chart Detail,22001076,24,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,1,20210516,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,203932,PF,Wing Stopper,0.14
1626181,Norman Powell,2200107635,Shot Chart Detail,22001076,35,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20210516,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,203932,PF,Wing Stopper,0.14
203496,Robert Covington,2200107652,Shot Chart Detail,22001076,52,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20210516,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,203932,PF,Wing Stopper,0.14
203994,Jusuf Nurkic,2200107662,Shot Chart Detail,22001076,62,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20210516,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,203932,PF,Wing Stopper,0.14
203994,Jusuf Nurkic,2200107671,Shot Chart Detail,22001076,71,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210516,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,2021,203932,PF,Wing Stopper,0.14
203081,Damian Lillard,2200107675,Shot Chart Detail,22001076,75,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210516,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,2021,203932,PF,Wing Stopper,0.14
203994,Jusuf Nurkic,22001076215,Shot Chart Detail,22001076,215,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210516,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,203932,PF,Wing Stopper,0.14
