PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201952,Jeff Teague,22000524214,Shot Chart Detail,22000524,214,1610612738,Boston Celtics,2,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20210228,BOS,WAS,|1628369|1628400|1629057|1630202|201952,0,REG,2021,202722,PF,Helper,0.23
1628369,Jayson Tatum,22000524227,Shot Chart Detail,22000524,227,1610612738,Boston Celtics,2,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,0,20210228,BOS,WAS,|1628369|1628400|1630202|201952|202684,0,REG,2021,202722|203526|201577,,,
201952,Jeff Teague,22000524328,Shot Chart Detail,22000524,328,1610612738,Boston Celtics,2,3,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20210228,BOS,WAS,|1628464|1629750|201952|202684|202689,0,REG,2021,202722,PF,Helper,0.23
202689,Kemba Walker,22000524354,Shot Chart Detail,22000524,354,1610612738,Boston Celtics,2,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,20210228,BOS,WAS,|1628369|1628464|1629057|1629750|202689,1,REG,2021,202722,PF,Helper,0.23
1629057,Robert Williams III,22000524369,Shot Chart Detail,22000524,369,1610612738,Boston Celtics,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20210228,BOS,WAS,|1628369|1628464|1629057|1629750|202689,0,REG,2021,202722,PF,Helper,0.23
1629684,Grant Williams,22000524504,Shot Chart Detail,22000524,504,1610612738,Boston Celtics,3,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20210228,BOS,WAS,|1628369|1629057|1629684|1630202|201952,1,REG,2021,202722,PF,Helper,0.23
1628369,Jayson Tatum,22000524524,Shot Chart Detail,22000524,524,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20210228,BOS,WAS,|1628369|1629057|1629684|1630202|201952,0,REG,2021,202722,PF,Helper,0.23
1629750,Javonte Green,22000524638,Shot Chart Detail,22000524,638,1610612738,Boston Celtics,4,2,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20210228,BOS,WAS,|1628369|1628400|1628464|1629750|202689,1,REG,2021,202722,PF,Helper,0.23
1626159,Justise Winslow,22000536121,Shot Chart Detail,22000536,121,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20210302,WAS,MEM,|1626145|1626159|1629001|1629634|1630214,0,REG,2021,202722,PF,Helper,0.23
1629001,De'Anthony Melton,22000536124,Shot Chart Detail,22000536,124,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20210302,WAS,MEM,|1626145|1626159|1629001|1629634|1630214,1,REG,2021,202722,PF,Helper,0.23
1628415,Dillon Brooks,22000536431,Shot Chart Detail,22000536,431,1610612763,Memphis Grizzlies,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,172,1,0,20210302,WAS,MEM,|1628415|1629001|1629630|1629634|202685,0,REG,2021,202722,PF,Helper,0.23
1629001,De'Anthony Melton,22000536471,Shot Chart Detail,22000536,471,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20210302,WAS,MEM,|1626145|1626159|1629001|1629634|1630214,1,REG,2021,202722,PF,Helper,0.23
1629001,De'Anthony Melton,22000536490,Shot Chart Detail,22000536,490,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-86,267,1,0,20210302,WAS,MEM,|1626145|1626159|1629001|1629634|1630214,0,REG,2021,202722,PF,Helper,0.23
1629681,Killian Tillie,22000536562,Shot Chart Detail,22000536,562,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20210302,WAS,MEM,|1626159|1629630|1629681|1630217|202685,0,REG,2021,202722,PF,Helper,0.23
1628415,Dillon Brooks,22000536627,Shot Chart Detail,22000536,627,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,1,20210302,WAS,MEM,|1628415|1629001|1629630|1629634|202685,1,REG,2021,202722|1629060,,,
1628415,Dillon Brooks,22000536655,Shot Chart Detail,22000536,655,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20210302,WAS,MEM,|1626159|1628415|1629630|1629634|202685,0,REG,2021,202722,PF,Helper,0.23
1627826,Ivica Zubac,22000554134,Shot Chart Detail,22000554,134,1610612746,LA Clippers,1,2,52,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,WAS,LAC,|101150|1627826|1629611|201587|202704,0,REG,2021,202722,PF,Helper,0.23
1628379,Luke Kennard,22000554180,Shot Chart Detail,22000554,180,1610612746,LA Clippers,2,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,0,20210304,WAS,LAC,|101150|1627826|1628379|1629611|202695,0,REG,2021,202722|201566,,,
201976,Patrick Beverley,22000554252,Shot Chart Detail,22000554,252,1610612746,LA Clippers,2,4,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20210304,WAS,LAC,|1627826|1628379|1629611|201976|202695,1,REG,2021,202722,PF,Helper,0.23
201587,Nicolas Batum,22000554424,Shot Chart Detail,22000554,424,1610612746,LA Clippers,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20210304,WAS,LAC,|101150|1627826|201587|202695|202704,0,REG,2021,202722,PF,Helper,0.23
202704,Reggie Jackson,22000554509,Shot Chart Detail,22000554,509,1610612746,LA Clippers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,253,1,0,20210304,WAS,LAC,|101150|1627826|1628379|1629611|202704,0,REG,2021,202722,PF,Helper,0.23
201976,Patrick Beverley,22000554595,Shot Chart Detail,22000554,595,1610612746,LA Clippers,4,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20210304,WAS,LAC,|1629611|201586|201587|201976|202695,1,REG,2021,202722,PF,Helper,0.23
201976,Patrick Beverley,22000554601,Shot Chart Detail,22000554,601,1610612746,LA Clippers,4,5,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20210304,WAS,LAC,|1629611|201586|201587|201976|202695,0,REG,2021,202722,PF,Helper,0.23
201976,Patrick Beverley,22000554636,Shot Chart Detail,22000554,636,1610612746,LA Clippers,4,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20210304,WAS,LAC,|101150|201586|201587|201976|202695,0,REG,2021,202722,PF,Helper,0.23
202695,Kawhi Leonard,22000554641,Shot Chart Detail,22000554,641,1610612746,LA Clippers,4,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20210304,WAS,LAC,|101150|201586|201587|201976|202695,0,REG,2021,202722,PF,Helper,0.23
201587,Nicolas Batum,22000554653,Shot Chart Detail,22000554,653,1610612746,LA Clippers,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,190,1,0,20210304,WAS,LAC,|101150|201586|201587|201976|202695,0,REG,2021,202722|1629060,,,
201587,Nicolas Batum,22000554684,Shot Chart Detail,22000554,684,1610612746,LA Clippers,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,1,20210304,WAS,LAC,|101150|1628379|201587|202695|202704,1,REG,2021,202722,PF,Helper,0.23
203918,Rodney Hood,2200055955,Shot Chart Detail,22000559,55,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,31,1,1,20210202,WAS,POR,|1629018|202683|203081|203496|203918,1,REG,2021,202722,PF,Helper,0.23
203081,Damian Lillard,2200055977,Shot Chart Detail,22000559,77,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20210202,WAS,POR,|1629018|202683|203081|203496|203918,0,REG,2021,202722|201577,,,
2546,Carmelo Anthony,22000559106,Shot Chart Detail,22000559,106,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,1,20210202,WAS,POR,|1629018|202683|203081|203496|2546,0,REG,2021,202722,PF,Helper,0.23
1628385,Harry Giles III,22000559137,Shot Chart Detail,22000559,137,1610612757,Portland Trail Blazers,1,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20210202,WAS,POR,|1628385|1629014|203081|203918|2546,0,REG,2021,202722,PF,Helper,0.23
2546,Carmelo Anthony,22000559143,Shot Chart Detail,22000559,143,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20210202,WAS,POR,|1628385|1629014|203081|203918|2546,0,REG,2021,202722|202397,,,
2546,Carmelo Anthony,22000559146,Shot Chart Detail,22000559,146,1610612757,Portland Trail Blazers,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20210202,WAS,POR,|1628385|1629014|203081|203918|2546,0,REG,2021,202722,PF,Helper,0.23
2546,Carmelo Anthony,22000559148,Shot Chart Detail,22000559,148,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20210202,WAS,POR,|1628385|1629014|203081|203918|2546,0,REG,2021,202722,PF,Helper,0.23
203918,Rodney Hood,22000559328,Shot Chart Detail,22000559,328,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20210202,WAS,POR,|1629018|202683|203081|203496|203918,0,REG,2021,202722|1629060,,,
203496,Robert Covington,22000559457,Shot Chart Detail,22000559,457,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20210202,WAS,POR,|1629018|202683|203081|203496|2546,1,REG,2021,202722,PF,Helper,0.23
1629018,Gary Trent Jr.,22000559461,Shot Chart Detail,22000559,461,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-209,211,1,1,20210202,WAS,POR,|1629018|202683|203081|203496|2546,1,REG,2021,202722,PF,Helper,0.23
1628385,Harry Giles III,22000559492,Shot Chart Detail,22000559,492,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20210202,WAS,POR,|1628385|203081|203496|203918|2546,0,REG,2021,202722,PF,Helper,0.23
203918,Rodney Hood,22000559538,Shot Chart Detail,22000559,538,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20210202,WAS,POR,|1628385|1629014|1629018|203918|2546,0,REG,2021,202722,PF,Helper,0.23
1628385,Harry Giles III,22000559551,Shot Chart Detail,22000559,551,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20210202,WAS,POR,|1628385|1629014|1629018|203918|2546,0,REG,2021,202722,PF,Helper,0.23
203918,Rodney Hood,22000559560,Shot Chart Detail,22000559,560,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,20210202,WAS,POR,|1629018|202683|203081|203918|2546,0,REG,2021,202722,PF,Helper,0.23
2546,Carmelo Anthony,22000559570,Shot Chart Detail,22000559,570,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,0,20210202,WAS,POR,|1629018|202683|203081|203918|2546,0,REG,2021,202722,PF,Helper,0.23
203081,Damian Lillard,22000559574,Shot Chart Detail,22000559,574,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20210202,WAS,POR,|1629018|202683|203081|203918|2546,0,REG,2021,202722,PF,Helper,0.23
1629018,Gary Trent Jr.,22000559593,Shot Chart Detail,22000559,593,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20210202,WAS,POR,|1629018|202683|203081|203496|2546,0,REG,2021,202722,PF,Helper,0.23
1628369,Jayson Tatum,22000560233,Shot Chart Detail,22000560,233,1610612738,Boston Celtics,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,WAS,BOS,|1628369|1628400|1629057|1630174|1630202,0,REG,2021,203078|202722|1630166,,,
1627759,Jaylen Brown,22000560483,Shot Chart Detail,22000560,483,1610612738,Boston Celtics,3,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210214,WAS,BOS,|1627759|1629684|1630174|202684|202689,0,REG,2021,202722,PF,Helper,0.23
1630174,Aaron Nesmith,22000560510,Shot Chart Detail,22000560,510,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,195,1,0,20210214,WAS,BOS,|1628400|1628464|1630174|202684|202689,0,REG,2021,202722,PF,Helper,0.23
1628400,Semi Ojeleye,22000560617,Shot Chart Detail,22000560,617,1610612738,Boston Celtics,4,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20210214,WAS,BOS,|1627759|1628400|1628464|1630202|202689,0,REG,2021,202722,PF,Helper,0.23
1629001,De'Anthony Melton,22000566159,Shot Chart Detail,22000566,159,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20210310,MEM,WAS,|1626145|1626159|1629001|1629634|1630214,0,REG,2021,202722,PF,Helper,0.23
202685,Jonas Valanciunas,22000566654,Shot Chart Detail,22000566,654,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210310,MEM,WAS,|1628415|1629630|1630217|202685|203937,0,REG,2021,202722|203526,,,
1629634,Brandon Clarke,22000566664,Shot Chart Detail,22000566,664,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210310,MEM,WAS,|1628415|1629630|1629634|1630217|202685,1,REG,2021,202722,PF,Helper,0.23
1629680,Matisse Thybulle,2200057980,Shot Chart Detail,22000579,80,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,1,REG,2021,202722,PF,Helper,0.23
203552,Seth Curry,2200057984,Shot Chart Detail,22000579,84,1610612755,Philadelphia 76ers,1,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,108,1,0,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,202722,PF,Helper,0.23
203552,Seth Curry,22000579124,Shot Chart Detail,22000579,124,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20210312,WAS,PHI,|1629003|1629680|202699|203552|2730,0,REG,2021,202722,PF,Helper,0.23
203118,Mike Scott,22000579142,Shot Chart Detail,22000579,142,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20210312,WAS,PHI,|1627788|1629003|203118|203552|2730,1,REG,2021,202722,PF,Helper,0.23
1627788,Furkan Korkmaz,22000579147,Shot Chart Detail,22000579,147,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20210312,WAS,PHI,|1627788|1629003|203118|203552|2730,0,REG,2021,202722,PF,Helper,0.23
1627788,Furkan Korkmaz,22000579149,Shot Chart Detail,22000579,149,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20210312,WAS,PHI,|1627788|1629003|203118|203552|2730,0,REG,2021,202722,PF,Helper,0.23
1627788,Furkan Korkmaz,22000579204,Shot Chart Detail,22000579,204,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,20210312,WAS,PHI,|1627788|1629003|201980|203118|2730,0,REG,2021,202722,PF,Helper,0.23
203114,Khris Middleton,22000603123,Shot Chart Detail,22000603,123,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20210315,WAS,MIL,|1626171|1626192|201571|203114|203507,0,REG,2021,203078|202722,,,
203507,Giannis Antetokounmpo,22000603141,Shot Chart Detail,22000603,141,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20210315,WAS,MIL,|1626171|1626192|201571|203114|203507,0,REG,2021,202722|201577,,,
203507,Giannis Antetokounmpo,22000603197,Shot Chart Detail,22000603,197,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20210315,WAS,MIL,|1626171|1627854|1628978|201950|203507,0,REG,2021,202722,PF,Helper,0.23
1627854,Bryn Forbes,22000603214,Shot Chart Detail,22000603,214,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,20210315,WAS,MIL,|1626171|1627854|1628978|201950|203507,1,REG,2021,202722,PF,Helper,0.23
1627854,Bryn Forbes,22000603218,Shot Chart Detail,22000603,218,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,1,20210315,WAS,MIL,|1626171|1627854|1628978|201950|203507,1,REG,2021,202722,PF,Helper,0.23
203114,Khris Middleton,22000603374,Shot Chart Detail,22000603,374,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,202722,PF,Helper,0.23
203114,Khris Middleton,22000603418,Shot Chart Detail,22000603,418,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20210315,WAS,MIL,|1626171|1626192|201572|201950|203114,0,REG,2021,202722,PF,Helper,0.23
1628978,Donte DiVincenzo,22000603483,Shot Chart Detail,22000603,483,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20210315,WAS,MIL,|1626192|1627854|1628978|201950|203507,0,REG,2021,203078|202722,,,
1628978,Donte DiVincenzo,22000603576,Shot Chart Detail,22000603,576,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,5,1,0,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,202722,PF,Helper,0.23
201572,Brook Lopez,22000603588,Shot Chart Detail,22000603,588,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,1,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,202722,PF,Helper,0.23
1626158,Richaun Holmes,2200061996,Shot Chart Detail,22000619,96,1610612758,Sacramento Kings,1,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,203458|203078|202722,,,
1626158,Richaun Holmes,22000619106,Shot Chart Detail,22000619,106,1610612758,Sacramento Kings,1,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,20210317,WAS,SAC,|1626158|1627741|1630169|202709|203084,0,REG,2021,203458|203078|202722,,,
1630169,Tyrese Haliburton,22000619124,Shot Chart Detail,22000619,124,1610612758,Sacramento Kings,1,4,4,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,151,1,0,20210317,WAS,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,203458|202722,,,
202709,Cory Joseph,22000619130,Shot Chart Detail,22000619,130,1610612758,Sacramento Kings,1,3,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,78,1,0,20210317,WAS,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,202722,PF,Helper,0.23
1627741,Buddy Hield,22000619133,Shot Chart Detail,22000619,133,1610612758,Sacramento Kings,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,32,1,0,20210317,WAS,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,202722|1629060,,,
202355,Hassan Whiteside,22000619163,Shot Chart Detail,22000619,163,1610612758,Sacramento Kings,1,1,45,Missed Shot,Hook Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20210317,WAS,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,202722|201577,,,
203084,Harrison Barnes,22000619448,Shot Chart Detail,22000619,448,1610612758,Sacramento Kings,3,6,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203078|202722,,,
1628368,De'Aaron Fox,22000619451,Shot Chart Detail,22000619,451,1610612758,Sacramento Kings,3,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,73,1,1,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,202722,PF,Helper,0.23
1626158,Richaun Holmes,22000619479,Shot Chart Detail,22000619,479,1610612758,Sacramento Kings,3,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20210317,WAS,SAC,|1626158|1628368|1629713|202709|203084,1,REG,2021,202722,PF,Helper,0.23
202709,Cory Joseph,22000619494,Shot Chart Detail,22000619,494,1610612758,Sacramento Kings,3,3,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20210317,WAS,SAC,|1628368|1629713|202355|202709|203084,1,REG,2021,202722,PF,Helper,0.23
1630169,Tyrese Haliburton,22000619536,Shot Chart Detail,22000619,536,1610612758,Sacramento Kings,3,0,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20210317,WAS,SAC,|1629713|1630169|202355|202357|202709,0,REG,2021,202722|201577,,,
1628368,De'Aaron Fox,22000619640,Shot Chart Detail,22000619,640,1610612758,Sacramento Kings,4,5,26,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,0,20210317,WAS,SAC,|1627741|1628368|1630169|202355|203084,0,REG,2021,202722,PF,Helper,0.23
1628368,De'Aaron Fox,22000619681,Shot Chart Detail,22000619,681,1610612758,Sacramento Kings,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,1,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,202722,PF,Helper,0.23
203501,Tim Hardaway Jr.,2200074711,Shot Chart Detail,22000747,11,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,56,174,1,0,20210403,WAS,DAL,|1626246|1627827|1629029|1629740|203501,0,REG,2021,202722,PF,Helper,0.23
1626246,Boban Marjanovic,2200074720,Shot Chart Detail,22000747,20,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-2,1,0,20210403,WAS,DAL,|1626246|1627827|1629029|1629740|203501,0,REG,2021,203458|202722,,,
1626246,Boban Marjanovic,2200074732,Shot Chart Detail,22000747,32,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20210403,WAS,DAL,|1626246|1627827|1629029|1629740|203501,0,REG,2021,201566|202722,,,
1629029,Luka Doncic,22000747268,Shot Chart Detail,22000747,268,1610612742,Dallas Mavericks,2,4,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,1,20210403,WAS,DAL,|1628973|1629029|1629740|203501|203939,0,REG,2021,202722,PF,Helper,0.23
