PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626171,Bobby Portis,2200009996,Shot Chart Detail,22000099,96,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20210104,MIL,DET,|1626171|1628978|201950|203114|203507,0,REG,2021,203486,C,Helper,0.59
203507,Giannis Antetokounmpo,22000099206,Shot Chart Detail,22000099,206,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210104,MIL,DET,|1627854|1628978|1629670|201572|203507,0,REG,2021,203486,C,Helper,0.59
203507,Giannis Antetokounmpo,22000099220,Shot Chart Detail,22000099,220,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20210104,MIL,DET,|1627854|1628978|1629670|201572|203507,1,REG,2021,203486,C,Helper,0.59
203507,Giannis Antetokounmpo,22000099224,Shot Chart Detail,22000099,224,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210104,MIL,DET,|1627854|1628978|1629670|201572|203507,0,REG,2021,203924|203486,,,
1628978,Donte DiVincenzo,22000099241,Shot Chart Detail,22000099,241,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20210104,MIL,DET,|1626171|1628978|1629670|201950|203507,0,REG,2021,203486,C,Helper,0.59
1626171,Bobby Portis,22000099249,Shot Chart Detail,22000099,249,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-7,1,0,20210104,MIL,DET,|1626171|1628978|1629670|201950|203507,0,REG,2021,203486,C,Helper,0.59
1626171,Bobby Portis,22000099254,Shot Chart Detail,22000099,254,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210104,MIL,DET,|1626171|1628978|1629670|201950|203507,1,REG,2021,1630165|203486,,,
201950,Jrue Holiday,22000099329,Shot Chart Detail,22000099,329,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210104,MIL,DET,|1627854|201571|201572|201950|203114,0,REG,2021,203924|203486,,,
201572,Brook Lopez,22000099370,Shot Chart Detail,22000099,370,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,1,20210104,MIL,DET,|1628978|201572|201950|203114|203507,1,REG,2021,203486,C,Helper,0.59
201572,Brook Lopez,22000099383,Shot Chart Detail,22000099,383,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,247,1,0,20210104,MIL,DET,|1628978|201572|201950|203114|203507,0,REG,2021,203486,C,Helper,0.59
203507,Giannis Antetokounmpo,22000099390,Shot Chart Detail,22000099,390,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210104,MIL,DET,|1628978|201572|201950|203114|203507,1,REG,2021,203486|1630180,,,
201572,Brook Lopez,22000099398,Shot Chart Detail,22000099,398,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20210104,MIL,DET,|201571|201572|201950|203114|203507,0,REG,2021,203486,C,Helper,0.59
203114,Khris Middleton,2200011325,Shot Chart Detail,22000113,25,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-17,1,1,20210106,MIL,DET,|1628978|201572|201950|203114|203507,0,REG,2021,203924|203486,,,
1628978,Donte DiVincenzo,22000113219,Shot Chart Detail,22000113,219,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210106,MIL,DET,|1627854|1628978|1629670|201572|203507,0,REG,2021,203486,C,Helper,0.59
1629670,Jordan Nwora,22000113246,Shot Chart Detail,22000113,246,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20210106,MIL,DET,|1627854|1629670|201572|201950|203507,1,REG,2021,203486,C,Helper,0.59
201950,Jrue Holiday,22000113291,Shot Chart Detail,22000113,291,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210106,MIL,DET,|1626171|201571|201572|201950|203114,0,REG,2021,203486|201961,,,
201572,Brook Lopez,22000113368,Shot Chart Detail,22000113,368,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20210106,MIL,DET,|1628978|201572|201950|203114|203507,1,REG,2021,203486,C,Helper,0.59
201572,Brook Lopez,22000113380,Shot Chart Detail,22000113,380,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210106,MIL,DET,|1628978|201572|201950|203114|203507,1,REG,2021,203486,C,Helper,0.59
203114,Khris Middleton,22000113384,Shot Chart Detail,22000113,384,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20210106,MIL,DET,|1628978|201572|201950|203114|203507,1,REG,2021,203486,C,Helper,0.59
201950,Jrue Holiday,22000113391,Shot Chart Detail,22000113,391,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20210106,MIL,DET,|1628978|201572|201950|203114|203507,0,REG,2021,203486,C,Helper,0.59
203109,Jae Crowder,2200012314,Shot Chart Detail,22000123,14,1610612756,Phoenix Suns,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20210108,DET,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,203486,C,Helper,0.59
203109,Jae Crowder,2200012318,Shot Chart Detail,22000123,18,1610612756,Phoenix Suns,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20210108,DET,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203486,C,Helper,0.59
1628969,Mikal Bridges,2200012329,Shot Chart Detail,22000123,29,1610612756,Phoenix Suns,1,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210108,DET,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203486,C,Helper,0.59
101108,Chris Paul,2200012337,Shot Chart Detail,22000123,37,1610612756,Phoenix Suns,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,1,20210108,DET,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203486,C,Helper,0.59
101108,Chris Paul,2200012351,Shot Chart Detail,22000123,51,1610612756,Phoenix Suns,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,1,20210108,DET,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203486,C,Helper,0.59
1629028,Deandre Ayton,22000123286,Shot Chart Detail,22000123,286,1610612756,Phoenix Suns,2,1,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,1,20210108,DET,PHX,|101108|1626164|1628969|1629028|203967,0,REG,2021,203486,C,Helper,0.59
203967,Dario Saric,22000123294,Shot Chart Detail,22000123,294,1610612756,Phoenix Suns,2,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210108,DET,PHX,|101108|1626164|1628969|1629028|203967,0,REG,2021,203486,C,Helper,0.59
1629028,Deandre Ayton,22000123307,Shot Chart Detail,22000123,307,1610612756,Phoenix Suns,3,11,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20210108,DET,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,203486,C,Helper,0.59
1626164,Devin Booker,22000123346,Shot Chart Detail,22000123,346,1610612756,Phoenix Suns,3,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,260,1,1,20210108,DET,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203486,C,Helper,0.59
203109,Jae Crowder,22000123349,Shot Chart Detail,22000123,349,1610612756,Phoenix Suns,3,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20210108,DET,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203486,C,Helper,0.59
1626164,Devin Booker,22000123355,Shot Chart Detail,22000123,355,1610612756,Phoenix Suns,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,20210108,DET,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203486,C,Helper,0.59
1626164,Devin Booker,22000123368,Shot Chart Detail,22000123,368,1610612756,Phoenix Suns,3,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,0,20210108,DET,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203486,C,Helper,0.59
1629028,Deandre Ayton,22000123378,Shot Chart Detail,22000123,378,1610612756,Phoenix Suns,3,6,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20210108,DET,PHX,|101108|1626164|1628969|1629028|203967,0,REG,2021,203486,C,Helper,0.59
101108,Chris Paul,22000123388,Shot Chart Detail,22000123,388,1610612756,Phoenix Suns,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20210108,DET,PHX,|101108|1626164|1628969|1629028|203967,0,REG,2021,203486,C,Helper,0.59
1629661,Cameron Johnson,22000123510,Shot Chart Detail,22000123,510,1610612756,Phoenix Suns,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20210108,DET,PHX,|101108|1628975|1629661|203109|203967,0,REG,2021,203486,C,Helper,0.59
203967,Dario Saric,22000123521,Shot Chart Detail,22000123,521,1610612756,Phoenix Suns,4,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210108,DET,PHX,|101108|1628975|1629661|203109|203967,1,REG,2021,203486,C,Helper,0.59
101108,Chris Paul,22000123535,Shot Chart Detail,22000123,535,1610612756,Phoenix Suns,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,117,1,1,20210108,DET,PHX,|101108|1626164|1629028|1629661|203109,0,REG,2021,203486,C,Helper,0.59
1628969,Mikal Bridges,22000123570,Shot Chart Detail,22000123,570,1610612756,Phoenix Suns,4,4,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,DET,PHX,|101108|1626164|1628969|1629028|203967,0,REG,2021,203486,C,Helper,0.59
1629028,Deandre Ayton,22000123575,Shot Chart Detail,22000123,575,1610612756,Phoenix Suns,4,4,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20210108,DET,PHX,|101108|1626164|1628969|1629028|203967,0,REG,2021,203486,C,Helper,0.59
101108,Chris Paul,22000123605,Shot Chart Detail,22000123,605,1610612756,Phoenix Suns,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20210108,DET,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,203486,C,Helper,0.59
1628969,Mikal Bridges,22000123612,Shot Chart Detail,22000123,612,1610612756,Phoenix Suns,4,1,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210108,DET,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2021,203486,C,Helper,0.59
101108,Chris Paul,22000123619,Shot Chart Detail,22000123,619,1610612756,Phoenix Suns,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,122,1,0,20210108,DET,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,203486,C,Helper,0.59
203967,Dario Saric,22000123678,Shot Chart Detail,22000123,678,1610612756,Phoenix Suns,5,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20210108,DET,PHX,|101108|1626164|1629028|1629661|203967,1,REG,2021,203486,C,Helper,0.59
1626164,Devin Booker,22000123682,Shot Chart Detail,22000123,682,1610612756,Phoenix Suns,5,1,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210108,DET,PHX,|101108|1626164|1629028|1629661|203967,0,REG,2021,203486|1630180,,,
101108,Chris Paul,22000123693,Shot Chart Detail,22000123,693,1610612756,Phoenix Suns,5,0,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210108,DET,PHX,|101108|1626164|1629028|1629661|203967,0,REG,2021,203486,C,Helper,0.59
1628378,Donovan Mitchell,2200014113,Shot Chart Detail,22000141,13,1610612762,Utah Jazz,1,11,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,1,20210110,DET,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1628367|203486,,,
1628378,Donovan Mitchell,2200014121,Shot Chart Detail,22000141,21,1610612762,Utah Jazz,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,1,20210110,DET,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,203486,C,Helper,0.59
1628378,Donovan Mitchell,2200014131,Shot Chart Detail,22000141,31,1610612762,Utah Jazz,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210110,DET,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,203486,C,Helper,0.59
201144,Mike Conley,2200014141,Shot Chart Detail,22000141,41,1610612762,Utah Jazz,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20210110,DET,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,203486,C,Helper,0.59
1628378,Donovan Mitchell,2200014150,Shot Chart Detail,22000141,50,1610612762,Utah Jazz,1,7,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,20210110,DET,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,203486,C,Helper,0.59
203497,Rudy Gobert,2200014167,Shot Chart Detail,22000141,67,1610612762,Utah Jazz,1,5,38,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,1,1,1,20210110,DET,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,203486,C,Helper,0.59
201144,Mike Conley,22000141198,Shot Chart Detail,22000141,198,1610612762,Utah Jazz,2,7,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20210110,DET,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,203486,C,Helper,0.59
1628378,Donovan Mitchell,22000141238,Shot Chart Detail,22000141,238,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,0,20210110,DET,UTA,|1626220|1628378|202324|203497|203903,0,REG,2021,203924|203486,,,
202711,Bojan Bogdanovic,22000141255,Shot Chart Detail,22000141,255,1610612762,Utah Jazz,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,267,1,0,20210110,DET,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,203486|1626153,,,
202711,Bojan Bogdanovic,22000141348,Shot Chart Detail,22000141,348,1610612762,Utah Jazz,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210110,DET,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,203486,C,Helper,0.59
202711,Bojan Bogdanovic,22000141352,Shot Chart Detail,22000141,352,1610612762,Utah Jazz,3,7,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20210110,DET,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,203486,C,Helper,0.59
203497,Rudy Gobert,22000141602,Shot Chart Detail,22000141,602,1610612762,Utah Jazz,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20210110,DET,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,203486|201961,,,
201572,Brook Lopez,2200016547,Shot Chart Detail,22000165,47,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20210113,DET,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,203486,C,Helper,0.59
203114,Khris Middleton,2200016592,Shot Chart Detail,22000165,92,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210113,DET,MIL,|1626171|201571|201950|203114|203507,0,REG,2021,203486|1630180,,,
203507,Giannis Antetokounmpo,22000165253,Shot Chart Detail,22000165,253,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,1,20210113,DET,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,203486,C,Helper,0.59
203507,Giannis Antetokounmpo,22000165269,Shot Chart Detail,22000165,269,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20210113,DET,MIL,|1626171|1627854|201950|203114|203507,0,REG,2021,203486,C,Helper,0.59
203507,Giannis Antetokounmpo,22000165345,Shot Chart Detail,22000165,345,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210113,DET,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,203486,C,Helper,0.59
203507,Giannis Antetokounmpo,22000165361,Shot Chart Detail,22000165,361,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20210113,DET,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203486,C,Helper,0.59
201572,Brook Lopez,22000165414,Shot Chart Detail,22000165,414,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,264,1,0,20210113,DET,MIL,|201571|201572|201950|203114|203507,0,REG,2021,203486,C,Helper,0.59
203507,Giannis Antetokounmpo,22000165612,Shot Chart Detail,22000165,612,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210113,DET,MIL,|1626171|1627854|201950|203114|203507,1,REG,2021,203486,C,Helper,0.59
203458,Alex Len,220001797,Shot Chart Detail,22000179,7,1610612764,Washington Wizards,1,11,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210401,DET,WAS,|1629010|1629060|1630166|201566|203458,1,REG,2021,203486,C,Helper,0.59
1629060,Rui Hachimura,2200017911,Shot Chart Detail,22000179,11,1610612764,Washington Wizards,1,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,0,20210401,DET,WAS,|1629010|1629060|1630166|201566|203458,0,REG,2021,203486,C,Helper,0.59
1629060,Rui Hachimura,2200017919,Shot Chart Detail,22000179,19,1610612764,Washington Wizards,1,10,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20210401,DET,WAS,|1629010|1629060|1630166|201566|203458,0,REG,2021,203486,C,Helper,0.59
1629010,Jerome Robinson,2200017961,Shot Chart Detail,22000179,61,1610612764,Washington Wizards,1,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20210401,DET,WAS,|1628990|1629010|1629060|201566|203458,0,REG,2021,1628367|203486,,,
203458,Alex Len,22000179294,Shot Chart Detail,22000179,294,1610612764,Washington Wizards,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210401,DET,WAS,|1629060|1630166|201566|203458|203526,0,REG,2021,203486,C,Helper,0.59
203458,Alex Len,22000179308,Shot Chart Detail,22000179,308,1610612764,Washington Wizards,2,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210401,DET,WAS,|1629010|1629060|1630166|201566|203458,1,REG,2021,203486,C,Helper,0.59
203458,Alex Len,22000179340,Shot Chart Detail,22000179,340,1610612764,Washington Wizards,3,10,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20210401,DET,WAS,|1629060|1629726|1630166|201566|203458,1,REG,2021,203486,C,Helper,0.59
1630166,Deni Avdija,22000179354,Shot Chart Detail,22000179,354,1610612764,Washington Wizards,3,9,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20210401,DET,WAS,|1629060|1629726|1630166|201566|203458,0,REG,2021,203486|1630240,,,
203458,Alex Len,22000179361,Shot Chart Detail,22000179,361,1610612764,Washington Wizards,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20210401,DET,WAS,|1629060|1629726|1630166|201566|203458,0,REG,2021,203486,C,Helper,0.59
203458,Alex Len,22000179371,Shot Chart Detail,22000179,371,1610612764,Washington Wizards,3,8,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210401,DET,WAS,|1629060|1629726|1630166|201566|203458,1,REG,2021,203486,C,Helper,0.59
201566,Russell Westbrook,22000179384,Shot Chart Detail,22000179,384,1610612764,Washington Wizards,3,7,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20210401,DET,WAS,|1628990|1629060|1629726|201566|203458,0,REG,2021,203486,C,Helper,0.59
203458,Alex Len,22000179391,Shot Chart Detail,22000179,391,1610612764,Washington Wizards,3,6,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20210401,DET,WAS,|1628990|1629060|1629726|201566|203458,1,REG,2021,203486|1630180,,,
203526,Raul Neto,22000179513,Shot Chart Detail,22000179,513,1610612764,Washington Wizards,4,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,0,20210401,DET,WAS,|1628990|1629010|1630166|201577|203526,0,REG,2021,203486,C,Helper,0.59
201577,Robin Lopez,22000179519,Shot Chart Detail,22000179,519,1610612764,Washington Wizards,4,11,10,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20210401,DET,WAS,|1628990|1629010|1630166|201577|203526,0,REG,2021,203486,C,Helper,0.59
1629060,Rui Hachimura,22000179552,Shot Chart Detail,22000179,552,1610612764,Washington Wizards,4,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,0,20210401,DET,WAS,|1629060|1630166|201566|201577|203526,0,REG,2021,203486|201961,,,
