GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000847,101,1629067,Isaac Bonga,1610612764,Washington Wizards,1,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20210416,WAS,NOP,22000847101,4520,0,202397|203078|203458|1629060|1629067,0,REG,2021,201949,0.0,PF,Wing Stopper,0.29,Bonga 6' Turnaround Hook Shot (2 PTS),SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000847,108,203458,Alex Len,1610612764,Washington Wizards,1,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210416,WAS,NOP,22000847108,4840,0,202397|203078|203458|1629060|1629067,1,REG,2021,201949,0.0,PF,Wing Stopper,0.29,Len 3' Cutting Dunk Shot (8 PTS) (Beal 2 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000847,199,1629067,Isaac Bonga,1610612764,Washington Wizards,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20210416,WAS,NOP,22000847199,8820,0,201566|203526|1629067|1629655|1630166,0,REG,2021,201949,6.0,PF,Wing Stopper,0.29,MISS Bonga 24' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000847,228,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20210416,WAS,NOP,22000847228,9730,0,203078|203526|1629067|1629655|1630166,1,REG,2021,201949,12.0,PF,Wing Stopper,0.29,Gafford 3' Driving Finger Roll Layup (12 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,22000847,469,1629726,Garrison Mathews,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20210416,WAS,NOP,22000847469,19890,0,202397|203078|1629067|1629655|1629726,0,REG,2021,201949,-6.0,PF,Wing Stopper,0.29,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000847,503,202397,Ish Smith,1610612764,Washington Wizards,3,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,1,20210416,WAS,NOP,22000847503,21120,0,201566|202397|203078|1629067|1629655,0,REG,2021,201949,-3.0,PF,Wing Stopper,0.29,Smith 15' Step Back Jump Shot (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000847,539,202397,Ish Smith,1610612764,Washington Wizards,4,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20210416,WAS,NOP,22000847539,23210,0,201566|202397|1629060|1629067|1629655,0,REG,2021,201949,-2.0,PF,Wing Stopper,0.29,Smith 2' Running Finger Roll Layup (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000847,584,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,7,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20210416,WAS,NOP,22000847584,24530,0,201577|203078|203526|1629060|1630166,0,REG,2021,201949,-7.0,PF,Wing Stopper,0.29,MISS Hachimura 7' Dunk,PF,Shot Creator,-1.46,
Shot Chart Detail,22000847,599,1629060,Rui Hachimura,1610612764,Washington Wizards,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20210416,WAS,NOP,22000847599,25370,0,201566|201577|203078|203526|1629060,0,REG,2021,201949,-9.0,PF,Wing Stopper,0.29,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000862,96,1630167,Obi Toppin,1610612752,New York Knicks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20210418,NYK,NOP,2200086296,4890,0,201565|201959|203493|1629628|1630167,0,REG,2021,201949,-5.0,PF,Wing Stopper,0.29,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000862,181,201565,Derrick Rose,1610612752,New York Knicks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,275,1,1,20210418,NYK,NOP,22000862181,8540,0,201565|201959|203944|1628995|1630193,1,REG,2021,201949,-2.0,PF,Wing Stopper,0.29,Rose 28' 3PT Jump Shot (7 PTS) (Randle 2 AST),PG,Slasher,0.76,203944.0
Shot Chart Detail,22000862,233,201565,Derrick Rose,1610612752,New York Knicks,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20210418,NYK,NOP,22000862233,10710,0,201565|201959|203493|203944|1629628,0,REG,2021,201949,5.0,PF,Wing Stopper,0.29,MISS Rose 2' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000862,453,1629628,RJ Barrett,1610612752,New York Knicks,3,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210418,NYK,NOP,22000862453,20630,0,201565|201959|203944|1628373|1629628,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,Barrett 2' Driving Finger Roll Layup (18 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000862,481,1629628,RJ Barrett,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20210418,NYK,NOP,22000862481,21600,0,201565|201959|203944|1629628|1630193,0,REG,2021,201949,0.0,PF,Wing Stopper,0.29,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000862,519,1629628,RJ Barrett,1610612752,New York Knicks,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210418,NYK,NOP,22000862519,23690,0,201565|201959|203944|1629628|1630193,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Barrett 2' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000862,592,203944,Julius Randle,1610612752,New York Knicks,4,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20210418,NYK,NOP,22000862592,26840,0,201565|203457|203493|203901|203944,0,REG,2021,201949,-7.0,PF,Wing Stopper,0.29,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000940,128,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210428,DEN,NOP,22000940128,5870,0,200794|203085|203999|1627885|1628408,0,REG,2021,201949|1630184|1630230,9.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22000940,525,203085,Austin Rivers,1610612743,Denver Nuggets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20210428,DEN,NOP,22000940525,23120,0,201580|203085|203932|1629008|1630267,0,REG,2021,201949,5.0,PF,Wing Stopper,0.29,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000940,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210428,DEN,NOP,22000940538,23820,0,201580|203085|203932|1629008|1630267,1,REG,2021,201949|1629627,6.0,,,,,SF,Athletic Finisher,1.5,1630267.0
Shot Chart Detail,22000947,130,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20210429,OKC,NOP,22000947130,5340,0,1629004|1629647|1629660|1629676|1629718,0,REG,2021,201949,-2.0,PF,Wing Stopper,0.29,MISS Bazley 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000947,159,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20210429,OKC,NOP,22000947159,6860,0,1629004|1629660|1629676|1629718|1630466,0,REG,2021,201949,-9.0,PF,Wing Stopper,0.29,MISS Brown Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22000947,182,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20210429,OKC,NOP,22000947182,8330,0,1629004|1629660|1629676|1629718|1630466,0,REG,2021,201949,-5.0,PF,Wing Stopper,0.29,MISS Brown Jr. 3' Driving Floating Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22000947,187,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,157,1,1,20210429,OKC,NOP,22000947187,8580,0,1629004|1629660|1629676|1629718|1630466,1,REG,2021,201949,-2.0,PF,Wing Stopper,0.29,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Deck 1 AST),SF,Off Screen Shooter,-0.73,1630466.0
Shot Chart Detail,22000947,210,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210429,OKC,NOP,22000947210,9640,0,1629004|1629660|1629676|1629718|1630466,0,REG,2021,201949|1629637,1.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000947,213,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20210429,OKC,NOP,22000947213,9900,0,1629004|1629660|1629676|1629718|1630466,0,REG,2021,201949,1.0,PF,Wing Stopper,0.29,MISS Roby 2' Layup,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000947,526,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20210429,OKC,NOP,22000947526,22210,0,1629004|1629660|1629676|1630221|1630466,0,REG,2021,201949,-10.0,PF,Wing Stopper,0.29,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000962,191,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20210501,MIN,NOP,22000962191,8180,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,201949,-8.0,PF,Wing Stopper,0.29,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000962,194,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20210501,MIN,NOP,22000962194,8350,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,201949,-5.0,PF,Wing Stopper,0.29,Hernangomez 3PT Jump Shot (3 PTS) (Russell 5 AST),PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000962,199,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210501,MIN,NOP,22000962199,7800,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,201949,-10.0,PF,Wing Stopper,0.29,MISS Hernangomez 3' Driving Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000962,214,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210501,MIN,NOP,22000962214,9060,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,201949,-5.0,PF,Wing Stopper,0.29,Vanderbilt 1' Putback Layup (3 PTS),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000962,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20210501,MIN,NOP,22000962464,18520,0,1626156|1626157|1629020|1630162|1630183,0,REG,2021,1627742|201949,-4.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000962,515,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210501,MIN,NOP,22000962515,20210,0,1626156|1626157|1627823|1629020|1629162,1,REG,2021,1629627|201949,-2.0,,,,,PF,Roll + Cut Big,-0.7,1627823.0
Shot Chart Detail,22000962,616,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20210501,MIN,NOP,22000962616,24370,0,201937|1627823|1629675|1630162|1630183,1,REG,2021,201949,7.0,PF,Wing Stopper,0.29,Hernangomez 3PT Jump Shot (9 PTS) (Edwards 5 AST),PF,Athletic Finisher,0.3,1630162.0
Shot Chart Detail,22000977,102,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20210503,NOP,GSW,22000977102,4420,0,201939|203110|203952|1628539|1629308,0,REG,2021,201949,8.0,PF,Wing Stopper,0.29,MISS Wiggins 25' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000977,105,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20210503,NOP,GSW,22000977105,4670,0,201939|203110|203952|1628539|1629308,1,REG,2021,201949,11.0,PF,Wing Stopper,0.29,Toscano-Anderson 3PT Jump Shot (6 PTS) (Green 6 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000977,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-67,294,1,1,20210503,NOP,GSW,22000977148,5980,0,201939|203145|1626172|1628539|1629308,0,REG,2021,201949,17.0,PF,Wing Stopper,0.29,Curry 30' 3PT Running Pull-Up Jump Shot (14 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000977,434,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20210503,NOP,GSW,22000977434,19270,0,201939|203110|203952|1628539|1629308,1,REG,2021,201949,11.0,PF,Wing Stopper,0.29,Mulder 24' 3PT Jump Shot (3 PTS) (Curry 7 AST),PG,Off Screen Shooter,-0.35,201939.0
Shot Chart Detail,22000977,462,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,81,1,1,20210503,NOP,GSW,22000977462,21030,0,201939|203110|203952|1628539|1629308,1,REG,2021,201949,17.0,PF,Wing Stopper,0.29,Mulder 24' 3PT Jump Shot (6 PTS) (Toscano-Anderson 2 AST),PG,Off Screen Shooter,-0.35,1629308.0
Shot Chart Detail,22000977,526,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,1,20210503,NOP,GSW,22000977526,23540,0,203110|203952|1626172|1628539|1629673,1,REG,2021,201949,18.0,PF,Wing Stopper,0.29,Wiggins 26' 3PT Jump Shot (24 PTS) (Poole 1 AST),PF,Shot Creator,-0.76,1629673.0
Shot Chart Detail,22000987,125,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,267,1,1,20210504,NOP,GSW,22000987125,5490,0,201939|203110|203952|1628539|1629308,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,Curry 27' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000987,128,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,297,1,0,20210504,NOP,GSW,22000987128,5830,0,201939|203110|203952|1628539|1629308,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000987,181,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20210504,NOP,GSW,22000987181,7820,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,MISS Wiggins 21' Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000987,190,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20210504,NOP,GSW,22000987190,8410,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,Johnson BLOCK (1 BLK),PF,Shot Creator,-0.76,
Shot Chart Detail,22000987,406,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20210504,NOP,GSW,22000987406,18660,0,201939|203110|203145|203952|1626172,0,REG,2021,201949,6.0,PF,Wing Stopper,0.29,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000987,423,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210504,NOP,GSW,22000987423,19160,0,201939|203110|203952|1628539|1629308,0,REG,2021,201949,6.0,PF,Wing Stopper,0.29,MISS Curry 1' Driving Reverse Layup,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000987,431,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20210504,NOP,GSW,22000987431,19430,0,201939|203110|203952|1628539|1629308,0,REG,2021,201949,6.0,PF,Wing Stopper,0.29,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000987,461,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20210504,NOP,GSW,22000987461,20770,0,203110|203145|1628539|1629308|1629673,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Toscano-Anderson 26' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000987,563,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,286,1,0,20210504,NOP,GSW,22000987563,25510,0,201939|203110|203145|1628539|1629308,0,REG,2021,201949|1628366,4.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000987,599,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210504,NOP,GSW,22000987599,27290,0,201939|203110|203145|203952|1626172,0,REG,2021,201949|1629637,3.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000987,649,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,0,20210504,NOP,GSW,22000987649,28670,0,201939|203110|203952|1628539|1629308,0,REG,2021,201949|1630230,-6.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22001003,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20210507,PHI,NOP,2200100325,1360,0,201980|202699|203552|203954|1627732,0,REG,2021,201949,5.0,PF,Wing Stopper,0.29,MISS Harris 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22001003,53,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20210507,PHI,NOP,2200100353,2730,0,201588|201980|202699|203954|1627732,0,REG,2021,201949|1630230,4.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22001003,62,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-16,1,1,20210507,PHI,NOP,2200100362,3120,0,201588|201980|202699|203954|1627732,1,REG,2021,201949,5.0,PF,Wing Stopper,0.29,Green 2' Running Dunk (2 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22001003,67,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20210507,PHI,NOP,2200100367,3520,0,201588|201980|202699|203954|1627732,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Simmons 11' Turnaround Fadeaway Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22001003,385,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20210507,PHI,NOP,22001003385,16700,0,201980|202699|203552|203954|1627732,0,REG,2021,201949,11.0,PF,Wing Stopper,0.29,MISS Green 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22001003,415,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20210507,PHI,NOP,22001003415,18660,0,201980|202699|203552|203954|1627732,0,REG,2021,201949,9.0,PF,Wing Stopper,0.29,MISS Curry 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22001003,619,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,0,20210507,PHI,NOP,22001003619,26750,0,201980|202699|203552|203954|1627732,0,REG,2021,201949,-1.0,PF,Wing Stopper,0.29,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22001003,637,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210507,PHI,NOP,22001003637,27330,0,201980|202699|203552|203954|1627732,0,REG,2021,202339|201949|1626195,-1.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22001003,643,201980,Danny Green,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,PHI,NOP,22001003643,27610,0,201980|202699|203552|203954|1627732,0,REG,2021,201949|1626195,-1.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22001020,9,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210509,CHA,NOP,220010209,310,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,201949,-3.0,PF,Wing Stopper,0.29,MISS Washington 1' Driving Finger Roll Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22001020,14,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,52,1,1,20210509,CHA,NOP,2200102014,650,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,201949,0.0,PF,Wing Stopper,0.29,Ball 25' 3PT Jump Shot (3 PTS) (Washington 1 AST),PG,Primary Ball Handler,0.36,1629023.0
Shot Chart Detail,22001020,26,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20210509,CHA,NOP,2200102026,1340,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,201949,0.0,PF,Wing Stopper,0.29,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22001020,44,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210509,CHA,NOP,2200102044,2390,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,201949,-5.0,PF,Wing Stopper,0.29,MISS Washington 3' Driving Layup,PF,Stretch Big,-1.4,
