PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201577,Robin Lopez,22000179217,Shot Chart Detail,22000179,217,1610612764,Washington Wizards,2,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210401,DET,WAS,|1629060|1629067|1630166|201566|201577,0,REG,2021,1630191,C,Mobile Big,1.53,C,Post Scorer,-1.2
201577,Robin Lopez,22000179430,Shot Chart Detail,22000179,430,1610612764,Washington Wizards,3,4,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,1,20210401,DET,WAS,|1628990|1629060|201566|201577|203526,1,REG,2021,1630191,C,Mobile Big,1.53,C,Post Scorer,-1.2
201577,Robin Lopez,22000179445,Shot Chart Detail,22000179,445,1610612764,Washington Wizards,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20210401,DET,WAS,|1628990|1629060|201566|201577|203526,1,REG,2021,1630191|201961,,,,C,Post Scorer,-1.2
201566,Russell Westbrook,22000179481,Shot Chart Detail,22000179,481,1610612764,Washington Wizards,3,1,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20210401,DET,WAS,|1628990|1630166|201566|201577|203526,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Shot Creator,1.27
1630166,Deni Avdija,22000179487,Shot Chart Detail,22000179,487,1610612764,Washington Wizards,3,1,13,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20210401,DET,WAS,|1628990|1630166|201566|201577|203526,1,REG,2021,1630191,C,Mobile Big,1.53,SF,Athletic Finisher,-2.18
1629726,Garrison Mathews,22000179590,Shot Chart Detail,22000179,590,1610612764,Washington Wizards,4,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20210401,DET,WAS,|1629067|1629726|1630166|1630216|201577,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,-1.61
1630216,Cassius Winston,22000179600,Shot Chart Detail,22000179,600,1610612764,Washington Wizards,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,1,20210401,DET,WAS,|1629067|1629726|1630166|1630216|201577,1,REG,2021,202709|1630191,,,,PG,Low Minute,-0.59
1630166,Deni Avdija,22000179608,Shot Chart Detail,22000179,608,1610612764,Washington Wizards,4,4,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,0,20210401,DET,WAS,|1629067|1629726|1630166|1630216|201577,0,REG,2021,1628402|1630191,,,,SF,Athletic Finisher,-2.18
1628389,Bam Adebayo,22000192121,Shot Chart Detail,22000192,121,1610612748,Miami Heat,1,2,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210116,MIA,DET,|1628389|1629130|1629134|201609|2738,1,REG,2021,1630191|1628367,,,,C,Shot Creator,0.43
1628389,Bam Adebayo,22000192152,Shot Chart Detail,22000192,152,1610612748,Miami Heat,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,179,1,1,20210116,MIA,DET,|1628389|1629130|1629134|201609|2738,1,REG,2021,1630191,C,Mobile Big,1.53,C,Shot Creator,0.43
1628389,Bam Adebayo,22000192182,Shot Chart Detail,22000192,182,1610612748,Miami Heat,2,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20210116,MIA,DET,|1628389|1629130|1629134|201609|2738,1,REG,2021,1630191,C,Mobile Big,1.53,C,Shot Creator,0.43
1629134,Kendrick Nunn,22000192461,Shot Chart Detail,22000192,461,1610612748,Miami Heat,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20210116,MIA,DET,|1629134|1630173|201609|203482|2738,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,0.45
201609,Goran Dragic,22000192496,Shot Chart Detail,22000192,496,1610612748,Miami Heat,3,0,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,6,1,0,20210116,MIA,DET,|1629130|1629644|1629735|201609|2738,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22000192566,Shot Chart Detail,22000192,566,1610612748,Miami Heat,4,7,17,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20210116,MIA,DET,|1628389|1629130|1629622|201609|2738,0,REG,2021,1630191|203924,,,,PG,Primary Ball Handler,-0.34
1628389,Bam Adebayo,22000192586,Shot Chart Detail,22000192,586,1610612748,Miami Heat,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,0,20210116,MIA,DET,|1628389|1629130|1629622|201609|2738,0,REG,2021,1630191,C,Mobile Big,1.53,C,Shot Creator,0.43
201609,Goran Dragic,2200020696,Shot Chart Detail,22000206,96,1610612748,Miami Heat,1,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20210118,MIA,DET,|1629134|1630173|201609|203090|2738,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22000206110,Shot Chart Detail,22000206,110,1610612748,Miami Heat,1,2,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20210118,MIA,DET,|1629134|1630173|201609|203090|2738,0,REG,2021,1630191|203924,,,,PG,Primary Ball Handler,-0.34
1630173,Precious Achiuwa,22000206135,Shot Chart Detail,22000206,135,1610612748,Miami Heat,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20210118,MIA,DET,|1629134|1629216|1630173|203090|2738,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Roll + Cut Big,-1.76
1629134,Kendrick Nunn,22000206139,Shot Chart Detail,22000206,139,1610612748,Miami Heat,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210118,MIA,DET,|1629134|1629216|1630173|203090|2738,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,0.45
1628389,Bam Adebayo,22000206146,Shot Chart Detail,22000206,146,1610612748,Miami Heat,1,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210118,MIA,DET,|1628389|1629130|1629134|1629216|2738,1,REG,2021,1630191,C,Mobile Big,1.53,C,Shot Creator,0.43
1628389,Bam Adebayo,22000206169,Shot Chart Detail,22000206,169,1610612748,Miami Heat,2,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210118,MIA,DET,|1628389|1629130|1629134|1629216|2738,1,REG,2021,1630191,C,Mobile Big,1.53,C,Shot Creator,0.43
1630173,Precious Achiuwa,22000206424,Shot Chart Detail,22000206,424,1610612748,Miami Heat,3,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210118,MIA,DET,|1629130|1629134|1630173|203090|203482,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Roll + Cut Big,-1.76
1629134,Kendrick Nunn,22000206447,Shot Chart Detail,22000206,447,1610612748,Miami Heat,3,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20210118,MIA,DET,|1628389|1629134|201609|203090|203482,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,0.45
203482,Kelly Olynyk,22000206453,Shot Chart Detail,22000206,453,1610612748,Miami Heat,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20210118,MIA,DET,|1628389|1629134|201609|203090|203482,0,REG,2021,1630191,C,Mobile Big,1.53,C-PF,Athletic Finisher,1.37
203503,Tony Snell,22000219140,Shot Chart Detail,22000219,140,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20210120,ATL,DET,|1629027|1629164|1630168|1630233|203503,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Stationary Shooter,-2.22
203991,Clint Capela,22000219188,Shot Chart Detail,22000219,188,1610612737,Atlanta Hawks,2,8,49,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,1,20210120,ATL,DET,|1629164|1630233|200765|203503|203991,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,0.59
1629027,Trae Young,22000219446,Shot Chart Detail,22000219,446,1610612737,Atlanta Hawks,3,4,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210120,ATL,DET,|1628989|1629027|1629164|1630168|203503,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000219460,Shot Chart Detail,22000219,460,1610612737,Atlanta Hawks,3,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210120,ATL,DET,|1629027|1629164|1630168|203503|203524,0,REG,2021,1630191|203924,,,,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000219462,Shot Chart Detail,22000219,462,1610612737,Atlanta Hawks,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20210120,ATL,DET,|1629027|1629164|1630168|203503|203524,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,4.0
203503,Tony Snell,22000219493,Shot Chart Detail,22000219,493,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210120,ATL,DET,|1629027|1629164|1630168|203503|203524,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Stationary Shooter,-2.22
1628989,Kevin Huerter,22000219534,Shot Chart Detail,22000219,534,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20210120,ATL,DET,|1628381|1628989|200765|203524|203991,0,REG,2021,1630191|201565,,,,SG,Movement Shooter,0.09
1630168,Onyeka Okongwu,22000219752,Shot Chart Detail,22000219,752,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20210120,ATL,DET,|1629027|1629164|1630168|203503|203524,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.47
202326,DeMarcus Cousins,2200023050,Shot Chart Detail,22000230,50,1610612745,Houston Rockets,1,7,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20210122,DET,HOU,|1630256|200782|201569|202326|203506,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,-0.62
202326,DeMarcus Cousins,2200023069,Shot Chart Detail,22000230,69,1610612745,Houston Rockets,1,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20210122,DET,HOU,|1630256|200782|201569|202326|203506,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,-0.62
202326,DeMarcus Cousins,2200023073,Shot Chart Detail,22000230,73,1610612745,Houston Rockets,1,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210122,DET,HOU,|1630256|200782|201569|202326|203506,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,-0.62
202326,DeMarcus Cousins,2200023075,Shot Chart Detail,22000230,75,1610612745,Houston Rockets,1,6,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,DET,HOU,|1630256|200782|201569|202326|203506,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,-0.62
200782,P.J. Tucker,2200023093,Shot Chart Detail,22000230,93,1610612745,Houston Rockets,1,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210122,DET,HOU,|1628021|200782|202326|203463|203506,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Athletic Finisher,-3.42
1628021,David Nwaba,2200023096,Shot Chart Detail,22000230,96,1610612745,Houston Rockets,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-11,1,0,20210122,DET,HOU,|1628021|200782|202326|203463|203506,0,REG,2021,1630191,C,Mobile Big,1.53,SF,Athletic Finisher,-0.81
202326,DeMarcus Cousins,22000230123,Shot Chart Detail,22000230,123,1610612745,Houston Rockets,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20210122,DET,HOU,|1628021|1628425|202326|203463|203506,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,-0.62
203506,Victor Oladipo,22000230129,Shot Chart Detail,22000230,129,1610612745,Houston Rockets,1,3,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20210122,DET,HOU,|1628021|1628425|202326|203463|203506,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,0.4
202326,DeMarcus Cousins,22000230133,Shot Chart Detail,22000230,133,1610612745,Houston Rockets,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210122,DET,HOU,|1628021|1628425|202326|203463|203506,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,-0.62
201569,Eric Gordon,22000230194,Shot Chart Detail,22000230,194,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210122,DET,HOU,|1628021|1628425|1630256|201569|203463,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,0.71
203506,Victor Oladipo,22000230321,Shot Chart Detail,22000230,321,1610612745,Houston Rockets,2,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210122,DET,HOU,|1630256|200782|201569|202326|203506,0,REG,2021,1630191|1628367,,,,SG,Primary Ball Handler,0.4
202326,DeMarcus Cousins,22000230335,Shot Chart Detail,22000230,335,1610612745,Houston Rockets,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20210122,DET,HOU,|1630256|200782|201569|202326|203506,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,-0.62
202326,DeMarcus Cousins,22000230357,Shot Chart Detail,22000230,357,1610612745,Houston Rockets,2,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,DET,HOU,|1630256|200782|201569|202326|203506,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,-0.62
202326,DeMarcus Cousins,22000230367,Shot Chart Detail,22000230,367,1610612745,Houston Rockets,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210122,DET,HOU,|1630256|200782|201569|202326|203506,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,-0.62
201569,Eric Gordon,22000230480,Shot Chart Detail,22000230,480,1610612745,Houston Rockets,3,2,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210122,DET,HOU,|1628021|1628425|1630256|200782|201569,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,0.71
201569,Eric Gordon,22000230487,Shot Chart Detail,22000230,487,1610612745,Houston Rockets,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20210122,DET,HOU,|1628021|1628425|200782|201569|203463,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,0.71
200782,P.J. Tucker,22000230504,Shot Chart Detail,22000230,504,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20210122,DET,HOU,|1628021|200782|201569|203463|203506,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Athletic Finisher,-3.42
203506,Victor Oladipo,22000230543,Shot Chart Detail,22000230,543,1610612745,Houston Rockets,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20210122,DET,HOU,|1628021|1628425|1630256|203463|203506,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,0.4
202326,DeMarcus Cousins,22000230580,Shot Chart Detail,22000230,580,1610612745,Houston Rockets,4,6,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210122,DET,HOU,|1628021|1628425|202326|203463|203506,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,-0.62
1628425,Sterling Brown,22000230600,Shot Chart Detail,22000230,600,1610612745,Houston Rockets,4,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20210122,DET,HOU,|1628021|1628425|201569|202326|203506,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,-1.83
1629003,Shake Milton,22000243125,Shot Chart Detail,22000243,125,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20210123,DET,PHI,|1627788|1629003|1629680|202699|2730,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,0.03
2730,Dwight Howard,22000243148,Shot Chart Detail,22000243,148,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20210123,DET,PHI,|1627788|1629003|1629680|1630178|2730,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.06
2730,Dwight Howard,22000243179,Shot Chart Detail,22000243,179,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20210123,DET,PHI,|1627788|1629003|1629680|1630178|2730,0,REG,2021,1630191|1628367|1629635,,,,C,Roll + Cut Big,-1.06
1627732,Ben Simmons,22000243199,Shot Chart Detail,22000243,199,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210123,DET,PHI,|1627732|1627788|1629680|1630178|203954,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Shot Creator,0.59
1629680,Matisse Thybulle,22000243202,Shot Chart Detail,22000243,202,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20210123,DET,PHI,|1627732|1627788|1629680|1630178|203954,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Athletic Finisher,-1.72
203954,Joel Embiid,22000243283,Shot Chart Detail,22000243,283,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630191|203924,,,,C,Shot Creator,3.84
203954,Joel Embiid,22000243399,Shot Chart Detail,22000243,399,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630191,C,Mobile Big,1.53,C,Shot Creator,3.84
202699,Tobias Harris,22000243602,Shot Chart Detail,22000243,602,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20210123,DET,PHI,|1629680|1630178|202699|203552|203954,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,0.33
203552,Seth Curry,22000243623,Shot Chart Detail,22000243,623,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Secondary Ball Handler,-0.39
203954,Joel Embiid,22000243660,Shot Chart Detail,22000243,660,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630191,C,Mobile Big,1.53,C,Shot Creator,3.84
203954,Joel Embiid,22000243663,Shot Chart Detail,22000243,663,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630191,C,Mobile Big,1.53,C,Shot Creator,3.84
203954,Joel Embiid,22000243669,Shot Chart Detail,22000243,669,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,138,1,0,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630191,C,Mobile Big,1.53,C,Shot Creator,3.84
203954,Joel Embiid,22000243674,Shot Chart Detail,22000243,674,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20210123,DET,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630191,C,Mobile Big,1.53,C,Shot Creator,3.84
202699,Tobias Harris,22000257112,Shot Chart Detail,22000257,112,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20210125,DET,PHI,|1627788|1628396|1629003|202699|203552,0,REG,2021,1630191|1629635,,,,PF,Shot Creator,0.33
1628396,Tony Bradley,22000257115,Shot Chart Detail,22000257,115,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,201,1,0,20210125,DET,PHI,|1627788|1628396|1629003|1630178|202699,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-0.83
1627788,Furkan Korkmaz,22000257120,Shot Chart Detail,22000257,120,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,0,20210125,DET,PHI,|1627788|1628396|1629003|1630178|202699,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,0.66
1629003,Shake Milton,22000257203,Shot Chart Detail,22000257,203,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210125,DET,PHI,|1627788|1628396|1629003|202699|203552,0,REG,2021,1630191|1628367,,,,SG,Primary Ball Handler,0.03
202699,Tobias Harris,22000257299,Shot Chart Detail,22000257,299,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20210125,DET,PHI,|1628396|1630178|201980|202699|203552,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,0.33
1630178,Tyrese Maxey,22000257337,Shot Chart Detail,22000257,337,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20210125,DET,PHI,|1628396|1630178|201980|202699|203552,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Slasher,-0.31
202699,Tobias Harris,22000257474,Shot Chart Detail,22000257,474,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20210125,DET,PHI,|1627788|1629003|1629680|202699|2730,0,REG,2021,1630191|1629635,,,,PF,Shot Creator,0.33
1629003,Shake Milton,22000257489,Shot Chart Detail,22000257,489,1610612755,Philadelphia 76ers,3,1,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20210125,DET,PHI,|1627788|1629003|1629680|1630178|2730,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,0.03
1630178,Tyrese Maxey,22000257508,Shot Chart Detail,22000257,508,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,148,1,0,20210125,DET,PHI,|1627788|1629680|1630178|1630198|2730,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Slasher,-0.31
