PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201588,George Hill,2200025174,Shot Chart Detail,22000251,74,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,1628379|201586,,,,PG,Secondary Ball Handler,-0.26
1628983,Shai Gilgeous-Alexander,2200025178,Shot Chart Detail,22000251,78,1610612760,Oklahoma City Thunder,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,1628379|201586,,,,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,2200025192,Shot Chart Detail,22000251,92,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20210124,LAC,OKC,|1628977|1628983|1629652|1630177|203488,0,REG,2021,201586,C,Anchor Big,1.22,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,22000251244,Shot Chart Detail,22000251,244,1610612760,Oklahoma City Thunder,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201586,C,Anchor Big,1.22,SG,Shot Creator,1.65
1629652,Luguentz Dort,22000251247,Shot Chart Detail,22000251,247,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201587|201586,,,,SG,Secondary Ball Handler,-0.95
1629647,Darius Bazley,22000251251,Shot Chart Detail,22000251,251,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201586,C,Anchor Big,1.22,PF,Secondary Ball Handler,-2.29
1629652,Luguentz Dort,22000251253,Shot Chart Detail,22000251,253,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201586,C,Anchor Big,1.22,SG,Secondary Ball Handler,-0.95
1629647,Darius Bazley,22000251257,Shot Chart Detail,22000251,257,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,120,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201586,C,Anchor Big,1.22,PF,Secondary Ball Handler,-2.29
1629676,Isaiah Roby,22000251272,Shot Chart Detail,22000251,272,1610612760,Oklahoma City Thunder,2,3,9,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201586,C,Anchor Big,1.22,PF,Athletic Finisher,-2.52
1629676,Isaiah Roby,22000251289,Shot Chart Detail,22000251,289,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,201586,C,Anchor Big,1.22,PF,Athletic Finisher,-2.52
1629676,Isaiah Roby,22000251326,Shot Chart Detail,22000251,326,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,201586,C,Anchor Big,1.22,PF,Athletic Finisher,-2.52
1629652,Luguentz Dort,22000251369,Shot Chart Detail,22000251,369,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,202331|201586,,,,SG,Secondary Ball Handler,-0.95
1628983,Shai Gilgeous-Alexander,22000251392,Shot Chart Detail,22000251,392,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201586,C,Anchor Big,1.22,SG,Shot Creator,1.65
201588,George Hill,22000251399,Shot Chart Detail,22000251,399,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201586,C,Anchor Big,1.22,PG,Secondary Ball Handler,-0.26
203991,Clint Capela,220002689,Shot Chart Detail,22000268,9,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,0.59
203991,Clint Capela,2200026822,Shot Chart Detail,22000268,22,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,0.59
203991,Clint Capela,2200026827,Shot Chart Detail,22000268,27,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201587|201586,,,,C,Roll + Cut Big,0.59
203991,Clint Capela,2200026829,Shot Chart Detail,22000268,29,1610612737,Atlanta Hawks,1,9,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201587|201586,,,,C,Roll + Cut Big,0.59
203991,Clint Capela,2200026846,Shot Chart Detail,22000268,46,1610612737,Atlanta Hawks,1,7,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,0.59
1629631,De'Andre Hunter,2200026854,Shot Chart Detail,22000268,54,1610612737,Atlanta Hawks,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,202704|201586,,,,SF,Movement Shooter,-0.13
1629027,Trae Young,2200026858,Shot Chart Detail,22000268,58,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,102,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,4.0
203991,Clint Capela,2200026860,Shot Chart Detail,22000268,60,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201587|201586|1629611,,,,C,Roll + Cut Big,0.59
1628381,John Collins,2200026875,Shot Chart Detail,22000268,75,1610612737,Atlanta Hawks,1,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203524,1,REG,2021,201586,C,Anchor Big,1.22,PF,Post Scorer,1.36
1628381,John Collins,2200026885,Shot Chart Detail,22000268,85,1610612737,Atlanta Hawks,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,57,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|203503|203524,1,REG,2021,201586,C,Anchor Big,1.22,PF,Post Scorer,1.36
1629027,Trae Young,2200026892,Shot Chart Detail,22000268,92,1610612737,Atlanta Hawks,1,3,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-2,226,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|203503|203524,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,4.0
1628381,John Collins,22000268255,Shot Chart Detail,22000268,255,1610612737,Atlanta Hawks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|201568|203524,1,REG,2021,201586,C,Anchor Big,1.22,PF,Post Scorer,1.36
203991,Clint Capela,22000268349,Shot Chart Detail,22000268,349,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1628379|201586,,,,C,Roll + Cut Big,0.59
1629027,Trae Young,22000268363,Shot Chart Detail,22000268,363,1610612737,Atlanta Hawks,3,8,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,1,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,4.0
1629631,De'Andre Hunter,22000268418,Shot Chart Detail,22000268,418,1610612737,Atlanta Hawks,3,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210126,ATL,LAC,|1628381|1629027|1629631|201568|203524,0,REG,2021,202694|201586,,,,SF,Movement Shooter,-0.13
1629639,Tyler Herro,2200028515,Shot Chart Detail,22000285,15,1610612748,Miami Heat,1,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,0,REG,2021,202704|201586,,,,SG,Primary Ball Handler,-0.4
1628389,Bam Adebayo,2200028523,Shot Chart Detail,22000285,23,1610612748,Miami Heat,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,0,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,0.43
1629134,Kendrick Nunn,2200028527,Shot Chart Detail,22000285,27,1610612748,Miami Heat,1,9,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,1,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,0,REG,2021,201586|1629611,,,,PG,Primary Ball Handler,0.45
1629639,Tyler Herro,2200028534,Shot Chart Detail,22000285,34,1610612748,Miami Heat,1,8,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,1,REG,2021,201586,C,Anchor Big,1.22,SG,Primary Ball Handler,-0.4
1628389,Bam Adebayo,2200028538,Shot Chart Detail,22000285,38,1610612748,Miami Heat,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-13,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,0,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,0.43
1628389,Bam Adebayo,22000285269,Shot Chart Detail,22000285,269,1610612748,Miami Heat,2,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,1,20210128,MIA,LAC,|1628389|1629130|1629134|1629622|203482,1,REG,2021,202694|201586,,,,C,Shot Creator,0.43
1629639,Tyler Herro,22000285293,Shot Chart Detail,22000285,293,1610612748,Miami Heat,2,2,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20210128,MIA,LAC,|1628389|1629216|1629622|1629639|1629644,0,REG,2021,202704|201586,,,,SG,Primary Ball Handler,-0.4
1628389,Bam Adebayo,22000285295,Shot Chart Detail,22000285,295,1610612748,Miami Heat,2,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20210128,MIA,LAC,|1628389|1629216|1629622|1629639|1629644,0,REG,2021,202704|201586,,,,C,Shot Creator,0.43
1628389,Bam Adebayo,22000285322,Shot Chart Detail,22000285,322,1610612748,Miami Heat,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20210128,MIA,LAC,|1628389|1629130|1629622|1629639|1629644,0,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,0.43
1629639,Tyler Herro,22000285335,Shot Chart Detail,22000285,335,1610612748,Miami Heat,3,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,0,REG,2021,201586,C,Anchor Big,1.22,SG,Primary Ball Handler,-0.4
1628389,Bam Adebayo,22000285355,Shot Chart Detail,22000285,355,1610612748,Miami Heat,3,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,0,REG,2021,202704|201586,,,,C,Shot Creator,0.43
1628389,Bam Adebayo,22000285359,Shot Chart Detail,22000285,359,1610612748,Miami Heat,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,0,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,0.43
1628389,Bam Adebayo,22000285365,Shot Chart Detail,22000285,365,1610612748,Miami Heat,3,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,1,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,1,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,0.43
1629639,Tyler Herro,22000285369,Shot Chart Detail,22000285,369,1610612748,Miami Heat,3,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,0,REG,2021,201586,C,Anchor Big,1.22,SG,Primary Ball Handler,-0.4
1629134,Kendrick Nunn,22000285390,Shot Chart Detail,22000285,390,1610612748,Miami Heat,3,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,144,1,0,20210128,MIA,LAC,|1629130|1629134|1629639|1630173|203482,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,0.45
203482,Kelly Olynyk,22000285398,Shot Chart Detail,22000285,398,1610612748,Miami Heat,3,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629216|203482,0,REG,2021,201586,C,Anchor Big,1.22,C-PF,Athletic Finisher,1.37
1629130,Duncan Robinson,22000285561,Shot Chart Detail,22000285,561,1610612748,Miami Heat,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629216|1629644,0,REG,2021,201586,C,Anchor Big,1.22,SF,Off Screen Shooter,-0.33
1628389,Bam Adebayo,22000285579,Shot Chart Detail,22000285,579,1610612748,Miami Heat,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|1629644,0,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,0.43
1629639,Tyler Herro,22000285583,Shot Chart Detail,22000285,583,1610612748,Miami Heat,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|1629644,0,REG,2021,201587|201586,,,,SG,Primary Ball Handler,-0.4
1629134,Kendrick Nunn,22000285596,Shot Chart Detail,22000285,596,1610612748,Miami Heat,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|1629644,0,REG,2021,202704|201586,,,,PG,Primary Ball Handler,0.45
202696,Nikola Vucevic,2200028915,Shot Chart Detail,22000289,15,1610612753,Orlando Magic,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20210129,ORL,LAC,|1630175|202696|203095|203516|203932,0,REG,2021,201586,C,Anchor Big,1.22,C,Versatile Big,0.38
1630175,Cole Anthony,2200028936,Shot Chart Detail,22000289,36,1610612753,Orlando Magic,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,0,20210129,ORL,LAC,|1630175|202696|203095|203516|203932,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-1.51
203095,Evan Fournier,2200028962,Shot Chart Detail,22000289,62,1610612753,Orlando Magic,1,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20210129,ORL,LAC,|1630175|202696|203095|203516|203920,0,REG,2021,202695|201586,,,,SF,Off Screen Shooter,0.24
203095,Evan Fournier,2200028972,Shot Chart Detail,22000289,72,1610612753,Orlando Magic,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,0,20210129,ORL,LAC,|1630175|202696|203082|203095|203920,0,REG,2021,202695|201586,,,,SF,Off Screen Shooter,0.24
203920,Khem Birch,2200028995,Shot Chart Detail,22000289,95,1610612753,Orlando Magic,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,1,20210129,ORL,LAC,|1628407|1630175|202696|203082|203920,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-1.79
1628407,Dwayne Bacon,2200028997,Shot Chart Detail,22000289,97,1610612753,Orlando Magic,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210129,ORL,LAC,|1628407|1630175|202696|203082|203920,0,REG,2021,201586,C,Anchor Big,1.22,SG,Secondary Ball Handler,-2.21
203095,Evan Fournier,22000289245,Shot Chart Detail,22000289,245,1610612753,Orlando Magic,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,0,20210129,ORL,LAC,|1629109|1630175|202696|203095|203516,0,REG,2021,201586,C,Anchor Big,1.22,SF,Off Screen Shooter,0.24
202696,Nikola Vucevic,22000289249,Shot Chart Detail,22000289,249,1610612753,Orlando Magic,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20210129,ORL,LAC,|1629109|1630175|202696|203095|203516,0,REG,2021,201586,C,Anchor Big,1.22,C,Versatile Big,0.38
202696,Nikola Vucevic,22000289262,Shot Chart Detail,22000289,262,1610612753,Orlando Magic,2,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210129,ORL,LAC,|1630175|202696|203095|203516|203920,1,REG,2021,201586,C,Anchor Big,1.22,C,Versatile Big,0.38
203095,Evan Fournier,22000289295,Shot Chart Detail,22000289,295,1610612753,Orlando Magic,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,234,1,0,20210129,ORL,LAC,|1629109|202696|203082|203095|203932,0,REG,2021,201586,C,Anchor Big,1.22,SF,Off Screen Shooter,0.24
203095,Evan Fournier,22000289303,Shot Chart Detail,22000289,303,1610612753,Orlando Magic,2,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210129,ORL,LAC,|1629109|202696|203082|203095|203932,0,REG,2021,201586,C,Anchor Big,1.22,SF,Off Screen Shooter,0.24
203932,Aaron Gordon,22000289309,Shot Chart Detail,22000289,309,1610612753,Orlando Magic,2,0,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,6,1,0,20210129,ORL,LAC,|1629109|202696|203082|203095|203932,0,REG,2021,201586,C,Anchor Big,1.22,PF,Versatile Big,-0.23
1630175,Cole Anthony,22000289324,Shot Chart Detail,22000289,324,1610612753,Orlando Magic,3,11,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210129,ORL,LAC,|1630175|202696|203095|203516|203932,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-1.51
203095,Evan Fournier,22000289349,Shot Chart Detail,22000289,349,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20210129,ORL,LAC,|1630175|202696|203095|203516|203932,0,REG,2021,202331|201586,,,,SF,Off Screen Shooter,0.24
202696,Nikola Vucevic,22000289375,Shot Chart Detail,22000289,375,1610612753,Orlando Magic,3,6,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20210129,ORL,LAC,|1630175|202696|203095|203516|203932,0,REG,2021,201586,C,Anchor Big,1.22,C,Versatile Big,0.38
203920,Khem Birch,22000289388,Shot Chart Detail,22000289,388,1610612753,Orlando Magic,3,5,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,0,20210129,ORL,LAC,|1630175|202696|203095|203516|203920,0,REG,2021,202695|201587|201586,,,,C,Roll + Cut Big,-1.79
202696,Nikola Vucevic,22000289392,Shot Chart Detail,22000289,392,1610612753,Orlando Magic,3,5,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,20210129,ORL,LAC,|1630175|202696|203095|203516|203920,0,REG,2021,202695|201586,,,,C,Versatile Big,0.38
203095,Evan Fournier,22000289402,Shot Chart Detail,22000289,402,1610612753,Orlando Magic,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210129,ORL,LAC,|1630175|202696|203095|203516|203920,0,REG,2021,201587|201586,,,,SF,Off Screen Shooter,0.24
1629628,RJ Barrett,2200030819,Shot Chart Detail,22000308,19,1610612752,New York Knicks,1,10,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20210131,NYK,LAC,|1629011|1629628|203493|203901|203944,0,REG,2021,201586,C,Anchor Big,1.22,SG,Slasher,-1.12
1629011,Mitchell Robinson,2200030828,Shot Chart Detail,22000308,28,1610612752,New York Knicks,1,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20210131,NYK,LAC,|1629011|1629628|203493|203901|203944,1,REG,2021,201586,C,Anchor Big,1.22,C,Athletic Finisher,-0.71
203493,Reggie Bullock,2200030871,Shot Chart Detail,22000308,71,1610612752,New York Knicks,1,4,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20210131,NYK,LAC,|1629011|1629628|203493|203901|203944,0,REG,2021,201586,C,Anchor Big,1.22,SF,Movement Shooter,-1.4
1629011,Mitchell Robinson,22000308305,Shot Chart Detail,22000308,305,1610612752,New York Knicks,2,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210131,NYK,LAC,|1629011|1629628|203493|203901|203944,1,REG,2021,201586,C,Anchor Big,1.22,C,Athletic Finisher,-0.71
203944,Julius Randle,22000308324,Shot Chart Detail,22000308,324,1610612752,New York Knicks,3,10,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20210131,NYK,LAC,|1629011|1629628|203493|203901|203944,0,REG,2021,202695|201586,,,,PF,Shot Creator,0.15
203944,Julius Randle,22000308338,Shot Chart Detail,22000308,338,1610612752,New York Knicks,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210131,NYK,LAC,|1629011|1629628|203493|203901|203944,1,REG,2021,202331|202704|201586,,,,PF,Shot Creator,0.15
1629628,RJ Barrett,22000308363,Shot Chart Detail,22000308,363,1610612752,New York Knicks,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20210131,NYK,LAC,|1629011|1629628|203493|203901|203944,0,REG,2021,201586,C,Anchor Big,1.22,SG,Slasher,-1.12
1629011,Mitchell Robinson,22000308559,Shot Chart Detail,22000308,559,1610612752,New York Knicks,4,2,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20210131,NYK,LAC,|1629011|1629628|1630193|203493|203944,0,REG,2021,201586,C,Anchor Big,1.22,C,Athletic Finisher,-0.71
1629628,RJ Barrett,22000308563,Shot Chart Detail,22000308,563,1610612752,New York Knicks,4,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-10,211,1,1,20210131,NYK,LAC,|1629011|1629628|1630193|203493|203944,0,REG,2021,201586,C,Anchor Big,1.22,SG,Slasher,-1.12
1627789,Timothe Luwawu-Cabarrot,2200032483,Shot Chart Detail,22000324,83,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20210202,BKN,LAC,|1627789|201142|201145|201935|202681,0,REG,2021,201586,C,Anchor Big,1.22,SF,Movement Shooter,-0.13
