PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628368,De'Aaron Fox,22000241641,Shot Chart Detail,22000241,641,1610612758,Sacramento Kings,4,1,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210122,SAC,NYK,|1626158|1628368|1628963|1630169|203084,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Shot Creator,2.17
202683,Enes Freedom,2200025615,Shot Chart Detail,22000256,15,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20210124,POR,NYK,|1627884|202683|203081|203496|203918,0,REG,2021,1629011,C,Mobile Big,1.04,C,Low Minute,1.88
202683,Enes Freedom,2200025618,Shot Chart Detail,22000256,18,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210124,POR,NYK,|1627884|202683|203081|203496|203918,1,REG,2021,1629011,C,Mobile Big,1.04,C,Low Minute,1.88
203081,Damian Lillard,2200025635,Shot Chart Detail,22000256,35,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20210124,POR,NYK,|1627884|202683|203081|203496|203918,0,REG,2021,203901|203944|1629011,,,,PG,Shot Creator,5.61
1627884,Derrick Jones Jr.,22000256265,Shot Chart Detail,22000256,265,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20210124,POR,NYK,|1627884|1629014|202683|203081|203496,0,REG,2021,1629011,C,Mobile Big,1.04,SF,Athletic Finisher,-1.3
203081,Damian Lillard,22000256279,Shot Chart Detail,22000256,279,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20210124,POR,NYK,|1627884|202683|203081|203496|203918,1,REG,2021,1629011,C,Mobile Big,1.04,PG,Shot Creator,5.61
203081,Damian Lillard,22000256286,Shot Chart Detail,22000256,286,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-65,216,1,1,20210124,POR,NYK,|1627884|202683|203081|203496|203918,0,REG,2021,1629011|1629628,,,,PG,Shot Creator,5.61
202683,Enes Freedom,22000256298,Shot Chart Detail,22000256,298,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20210124,POR,NYK,|1627884|202683|203081|203496|203918,0,REG,2021,1629011,C,Mobile Big,1.04,C,Low Minute,1.88
203081,Damian Lillard,22000256322,Shot Chart Detail,22000256,322,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,155,1,0,20210124,POR,NYK,|1627884|202683|203081|203496|203918,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Shot Creator,5.61
203081,Damian Lillard,22000256324,Shot Chart Detail,22000256,324,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,1,20210124,POR,NYK,|1627884|202683|203081|203496|203918,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Shot Creator,5.61
203081,Damian Lillard,22000256327,Shot Chart Detail,22000256,327,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,84,336,1,0,20210124,POR,NYK,|1627884|202683|203081|203496|203918,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Shot Creator,5.61
203918,Rodney Hood,22000256352,Shot Chart Detail,22000256,352,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,1,20210124,POR,NYK,|1627884|203081|203496|203918|2546,0,REG,2021,1629011,C,Mobile Big,1.04,SF,Shot Creator,-2.58
202683,Enes Freedom,22000256512,Shot Chart Detail,22000256,512,1610612757,Portland Trail Blazers,4,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20210124,POR,NYK,|1627884|1629014|202683|203081|203496,1,REG,2021,1629011,C,Mobile Big,1.04,C,Low Minute,1.88
1629018,Gary Trent Jr.,22000256546,Shot Chart Detail,22000256,546,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,0,20210124,POR,NYK,|1629014|1629018|202683|203081|203496,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Off Screen Shooter,-0.06
201144,Mike Conley,2200027030,Shot Chart Detail,22000270,30,1610612762,Utah Jazz,1,9,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20210126,UTA,NYK,|1626220|1628378|201144|202711|203497,0,REG,2021,1629011|1629628,,,,PG,Primary Ball Handler,2.75
202711,Bojan Bogdanovic,2200027034,Shot Chart Detail,22000270,34,1610612762,Utah Jazz,1,9,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,88,1,0,20210126,UTA,NYK,|1626220|1628378|201144|202711|203497,0,REG,2021,1629011,C,Mobile Big,1.04,SF,Movement Shooter,1.14
201144,Mike Conley,2200027041,Shot Chart Detail,22000270,41,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,170,1,0,20210126,UTA,NYK,|1626220|1628378|201144|202711|203497,0,REG,2021,1629011|203901,,,,PG,Primary Ball Handler,2.75
203497,Rudy Gobert,22000270270,Shot Chart Detail,22000270,270,1610612762,Utah Jazz,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210126,UTA,NYK,|1626220|1628378|201144|203497|204060,1,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,1.2
1628378,Donovan Mitchell,22000270316,Shot Chart Detail,22000270,316,1610612762,Utah Jazz,3,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20210126,UTA,NYK,|1626220|1628378|201144|202711|203497,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,22000270530,Shot Chart Detail,22000270,530,1610612762,Utah Jazz,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210126,UTA,NYK,|1627777|201144|203497|203903|204060,0,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,1.2
203497,Rudy Gobert,22000270601,Shot Chart Detail,22000270,601,1610612762,Utah Jazz,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20210126,UTA,NYK,|1626220|1628378|201144|203497|204060,0,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,1.2
1626220,Royce O'Neale,22000270610,Shot Chart Detail,22000270,610,1610612762,Utah Jazz,4,2,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210126,UTA,NYK,|1626220|1628378|201144|203497|204060,0,REG,2021,1629011|1629628,,,,SF,Stationary Shooter,-0.66
1629636,Darius Garland,2200029150,Shot Chart Detail,22000291,50,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,0,20210129,NYK,CLE,|1626204|1627752|1629012|1629636|203083,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,-0.26
203083,Andre Drummond,2200029152,Shot Chart Detail,22000291,52,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210129,NYK,CLE,|1626204|1627752|1629012|1629636|203083,0,REG,2021,203944|1629011,,,,C,Shot Creator,-0.24
203083,Andre Drummond,22000291259,Shot Chart Detail,22000291,259,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20210129,NYK,CLE,|1626204|1626224|1629636|1630171|203083,0,REG,2021,203901|1629011,,,,C,Shot Creator,-0.24
203083,Andre Drummond,22000291280,Shot Chart Detail,22000291,280,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210129,NYK,CLE,|1626204|1626224|1629012|1629636|203083,0,REG,2021,1629011,C,Mobile Big,1.04,C,Shot Creator,-0.24
203083,Andre Drummond,22000291282,Shot Chart Detail,22000291,282,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210129,NYK,CLE,|1626204|1626224|1629012|1629636|203083,0,REG,2021,203944|1629011,,,,C,Shot Creator,-0.24
202331,Paul George,220003088,Shot Chart Detail,22000308,8,1610612746,LA Clippers,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20210131,NYK,LAC,|201586|202331|202335|202695|202704,0,REG,2021,1629011,C,Mobile Big,1.04,SF,Shot Creator,2.44
202331,Paul George,2200030811,Shot Chart Detail,22000308,11,1610612746,LA Clippers,1,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210131,NYK,LAC,|201586|202331|202335|202695|202704,0,REG,2021,1629011|203493,,,,SF,Shot Creator,2.44
201586,Serge Ibaka,2200030820,Shot Chart Detail,22000308,20,1610612746,LA Clippers,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210131,NYK,LAC,|201586|202331|202335|202695|202704,1,REG,2021,1629011,C,Mobile Big,1.04,C,Stretch Big,0.53
201586,Serge Ibaka,2200030869,Shot Chart Detail,22000308,69,1610612746,LA Clippers,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20210131,NYK,LAC,|1628379|201586|202335|202695|202704,0,REG,2021,1629011,C,Mobile Big,1.04,C,Stretch Big,0.53
202331,Paul George,22000308196,Shot Chart Detail,22000308,196,1610612746,LA Clippers,2,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20210131,NYK,LAC,|101150|1627826|1629611|202331|202694,0,REG,2021,1629011,C,Mobile Big,1.04,SF,Shot Creator,2.44
1627826,Ivica Zubac,22000308211,Shot Chart Detail,22000308,211,1610612746,LA Clippers,2,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210131,NYK,LAC,|101150|1627826|1629611|202331|202694,0,REG,2021,1629011|1630167,,,,C,Roll + Cut Big,-0.77
202695,Kawhi Leonard,22000308224,Shot Chart Detail,22000308,224,1610612746,LA Clippers,2,5,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,0,20210131,NYK,LAC,|101150|1627826|202694|202695|202704,0,REG,2021,1629011,C,Mobile Big,1.04,SF,Shot Creator,3.66
202704,Reggie Jackson,22000308261,Shot Chart Detail,22000308,261,1610612746,LA Clippers,2,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20210131,NYK,LAC,|101150|201586|202335|202695|202704,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Primary Ball Handler,0.64
202695,Kawhi Leonard,22000308271,Shot Chart Detail,22000308,271,1610612746,LA Clippers,2,2,46,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210131,NYK,LAC,|201586|202331|202335|202695|202704,0,REG,2021,1629011|1629628,,,,SF,Shot Creator,3.66
201586,Serge Ibaka,22000308315,Shot Chart Detail,22000308,315,1610612746,LA Clippers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,1,20210131,NYK,LAC,|201586|202331|202335|202695|202704,1,REG,2021,1629011,C,Mobile Big,1.04,C,Stretch Big,0.53
202331,Paul George,22000308327,Shot Chart Detail,22000308,327,1610612746,LA Clippers,3,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,1,20210131,NYK,LAC,|201586|202331|202335|202695|202704,1,REG,2021,1629011,C,Mobile Big,1.04,SF,Shot Creator,2.44
202331,Paul George,22000308337,Shot Chart Detail,22000308,337,1610612746,LA Clippers,3,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210131,NYK,LAC,|201586|202331|202335|202695|202704,0,REG,2021,1629011,C,Mobile Big,1.04,SF,Shot Creator,2.44
202704,Reggie Jackson,22000308365,Shot Chart Detail,22000308,365,1610612746,LA Clippers,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20210131,NYK,LAC,|1628379|201586|202335|202695|202704,1,REG,2021,1629011,C,Mobile Big,1.04,SG,Primary Ball Handler,0.64
201586,Serge Ibaka,22000308372,Shot Chart Detail,22000308,372,1610612746,LA Clippers,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20210131,NYK,LAC,|1628379|201586|202335|202695|202704,1,REG,2021,1629011,C,Mobile Big,1.04,C,Stretch Big,0.53
202704,Reggie Jackson,22000308375,Shot Chart Detail,22000308,375,1610612746,LA Clippers,3,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210131,NYK,LAC,|1628379|201586|202335|202695|202704,0,REG,2021,203901|1629011,,,,SG,Primary Ball Handler,0.64
201586,Serge Ibaka,22000308549,Shot Chart Detail,22000308,549,1610612746,LA Clippers,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,1,20210131,NYK,LAC,|101150|201586|202331|202694|202695,1,REG,2021,1629011,C,Mobile Big,1.04,C,Stretch Big,0.53
1629655,Daniel Gafford,2200031522,Shot Chart Detail,22000315,22,1610612741,Chicago Bulls,1,10,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210201,CHI,NYK,|1628374|1629632|1629655|1630172|203897,1,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,-0.12
1628374,Lauri Markkanen,2200031559,Shot Chart Detail,22000315,59,1610612741,Chicago Bulls,1,6,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20210201,CHI,NYK,|1628374|1629632|1630172|201152|203897,1,REG,2021,203944|1629011,,,,PF,Movement Shooter,-0.48
1629632,Coby White,22000315220,Shot Chart Detail,22000315,220,1610612741,Chicago Bulls,2,6,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20210201,CHI,NYK,|1627756|1629632|1629655|1630172|203897,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,-0.79
201152,Thaddeus Young,22000315270,Shot Chart Detail,22000315,270,1610612741,Chicago Bulls,2,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210201,CHI,NYK,|1628374|1629632|1630172|201152|203897,1,REG,2021,1629011,C,Mobile Big,1.04,PF,Post Scorer,1.39
203897,Zach LaVine,22000315359,Shot Chart Detail,22000315,359,1610612741,Chicago Bulls,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210201,CHI,NYK,|1628374|1629632|1629655|1630172|203897,0,REG,2021,1629011|203493,,,,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000315378,Shot Chart Detail,22000315,378,1610612741,Chicago Bulls,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,275,1,0,20210201,CHI,NYK,|1628374|1629632|1630172|201152|203897,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Primary Ball Handler,1.96
1629632,Coby White,2200033239,Shot Chart Detail,22000332,39,1610612741,Chicago Bulls,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210203,CHI,NYK,|1628374|1629632|1629655|1630172|203897,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,-0.79
1630172,Patrick Williams,2200033262,Shot Chart Detail,22000332,62,1610612741,Chicago Bulls,1,5,59,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,1,20210203,CHI,NYK,|1628374|1629632|1630172|201152|203897,1,REG,2021,1629011,C,Mobile Big,1.04,PF,Athletic Finisher,-2.64
203897,Zach LaVine,2200033266,Shot Chart Detail,22000332,66,1610612741,Chicago Bulls,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20210203,CHI,NYK,|1628374|1629632|1630172|201152|203897,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000332212,Shot Chart Detail,22000332,212,1610612741,Chicago Bulls,2,6,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,201,1,1,20210203,CHI,NYK,|1627756|1628374|1629632|1630172|203897,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Primary Ball Handler,1.96
1628374,Lauri Markkanen,22000332216,Shot Chart Detail,22000332,216,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20210203,CHI,NYK,|1627756|1628374|1629632|1630172|203897,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Movement Shooter,-0.48
203897,Zach LaVine,22000332249,Shot Chart Detail,22000332,249,1610612741,Chicago Bulls,2,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210203,CHI,NYK,|1628374|1629632|1630172|201152|203897,0,REG,2021,203901|1629011|203493,,,,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000332268,Shot Chart Detail,22000332,268,1610612741,Chicago Bulls,2,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20210203,CHI,NYK,|1628374|1629632|201152|202066|203897,0,REG,2021,203901|1629011,,,,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000332279,Shot Chart Detail,22000332,279,1610612741,Chicago Bulls,2,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210203,CHI,NYK,|1628374|1629632|201152|202066|203897,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Primary Ball Handler,1.96
201152,Thaddeus Young,22000332295,Shot Chart Detail,22000332,295,1610612741,Chicago Bulls,2,0,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20210203,CHI,NYK,|1629632|1630172|201152|202066|203897,1,REG,2021,1629011,C,Mobile Big,1.04,PF,Post Scorer,1.39
1630172,Patrick Williams,22000332330,Shot Chart Detail,22000332,330,1610612741,Chicago Bulls,3,9,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210203,CHI,NYK,|1628374|1629632|1629655|1630172|203897,1,REG,2021,203944|1629011,,,,PF,Athletic Finisher,-2.64
1629655,Daniel Gafford,22000332340,Shot Chart Detail,22000332,340,1610612741,Chicago Bulls,3,9,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210203,CHI,NYK,|1628374|1629632|1629655|1630172|203897,1,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,-0.12
201152,Thaddeus Young,22000332365,Shot Chart Detail,22000332,365,1610612741,Chicago Bulls,3,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210203,CHI,NYK,|1628374|1630172|201152|202066|203897,1,REG,2021,203901|1629011,,,,PF,Post Scorer,1.39
201152,Thaddeus Young,22000332380,Shot Chart Detail,22000332,380,1610612741,Chicago Bulls,3,6,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20210203,CHI,NYK,|1628374|1630172|201152|202066|203897,1,REG,2021,1629011,C,Mobile Big,1.04,PF,Post Scorer,1.39
1630172,Patrick Williams,22000332392,Shot Chart Detail,22000332,392,1610612741,Chicago Bulls,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20210203,CHI,NYK,|1628374|1630172|201152|202066|203897,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Athletic Finisher,-2.64
1629655,Daniel Gafford,22000332526,Shot Chart Detail,22000332,526,1610612741,Chicago Bulls,4,6,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210203,CHI,NYK,|1627756|1628374|1629632|1629655|1630172,1,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,-0.12
203897,Zach LaVine,22000332568,Shot Chart Detail,22000332,568,1610612741,Chicago Bulls,4,1,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210203,CHI,NYK,|1628374|1629632|1630172|201152|203897,0,REG,2021,203901|1629011,,,,SG,Primary Ball Handler,1.96
202066,Garrett Temple,22000332582,Shot Chart Detail,22000332,582,1610612741,Chicago Bulls,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20210203,CHI,NYK,|1628374|1629632|201152|202066|203897,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Stationary Shooter,-2.38
203081,Damian Lillard,2200035148,Shot Chart Detail,22000351,48,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20210206,NYK,POR,|1629018|202683|203081|203496|203918,0,REG,2021,203901|1629011,,,,PG,Shot Creator,5.61
1629018,Gary Trent Jr.,2200035173,Shot Chart Detail,22000351,73,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,1,20210206,NYK,POR,|1629018|202683|203081|203496|203918,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Off Screen Shooter,-0.06
202683,Enes Freedom,2200035187,Shot Chart Detail,22000351,87,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210206,NYK,POR,|1629018|202683|203081|203496|203918,0,REG,2021,203944|1629011,,,,C,Low Minute,1.88
202683,Enes Freedom,22000351257,Shot Chart Detail,22000351,257,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210206,NYK,POR,|1629018|202683|203081|203496|203918,0,REG,2021,1629011,C,Mobile Big,1.04,C,Low Minute,1.88
203081,Damian Lillard,22000351266,Shot Chart Detail,22000351,266,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,1,20210206,NYK,POR,|1629018|202683|203081|203496|203918,0,REG,2021,1629011|1629628,,,,PG,Shot Creator,5.61
1629018,Gary Trent Jr.,22000351289,Shot Chart Detail,22000351,289,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20210206,NYK,POR,|1629018|202683|203081|203496|203918,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Off Screen Shooter,-0.06
202683,Enes Freedom,22000351336,Shot Chart Detail,22000351,336,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20210206,NYK,POR,|1629018|202683|203081|203496|203918,0,REG,2021,1629011,C,Mobile Big,1.04,C,Low Minute,1.88
203081,Damian Lillard,22000351362,Shot Chart Detail,22000351,362,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20210206,NYK,POR,|1629018|202683|203081|203496|2546,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Shot Creator,5.61
203081,Damian Lillard,22000351466,Shot Chart Detail,22000351,466,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,0,20210206,NYK,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Shot Creator,5.61
203081,Damian Lillard,22000351509,Shot Chart Detail,22000351,509,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210206,NYK,POR,|1629018|202683|203081|203496|203918,0,REG,2021,203901|1629011,,,,PG,Shot Creator,5.61
203081,Damian Lillard,22000351536,Shot Chart Detail,22000351,536,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20210206,NYK,POR,|1629018|202683|203081|203496|203918,0,REG,2021,203901|1629011,,,,PG,Shot Creator,5.61
202683,Enes Freedom,22000351546,Shot Chart Detail,22000351,546,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210206,NYK,POR,|1629018|202683|203081|203496|203918,0,REG,2021,1629011,C,Mobile Big,1.04,C,Low Minute,1.88
1629018,Gary Trent Jr.,22000351561,Shot Chart Detail,22000351,561,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20210206,NYK,POR,|1629018|202683|203081|203496|203918,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Off Screen Shooter,-0.06
