GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000941,338,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20210428,PHX,LAC,22000941338,17290,0,202331|202694|202704|1627826|1629611,0,REG,2021,1628470,-9.0,SF,Wing Stopper,-0.21,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000941,411,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,1,20210428,PHX,LAC,22000941411,20660,0,200765|201587|202694|202704|1628379,0,REG,2021,1628470,-7.0,SF,Wing Stopper,-0.21,Morris Sr. 7' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000941,429,200765,Rajon Rondo,1610612746,LA Clippers,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20210428,PHX,LAC,22000941429,21790,0,200765|201587|202335|1628379|1629611,0,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,Craig BLOCK (2 BLK),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000941,463,1629611,Terance Mann,1610612746,LA Clippers,4,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20210428,PHX,LAC,22000941463,24020,0,200765|201587|202335|1628379|1629611,1,REG,2021,101108|1628470,-3.0,,,,,SG,Athletic Finisher,0.09,200765.0
Shot Chart Detail,22000955,30,1627777,Georges Niang,1610612762,Utah Jazz,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20210430,PHX,UTA,2200095530,1520,0,202711|203497|204060|1626220|1627777,0,REG,2021,1628470,-8.0,SF,Wing Stopper,-0.21,Craig BLOCK (1 BLK),PF,Movement Shooter,-0.46,
Shot Chart Detail,22000955,36,204060,Joe Ingles,1610612762,Utah Jazz,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20210430,PHX,UTA,2200095536,1840,0,202711|203497|204060|1626220|1627777,0,REG,2021,1628470,-8.0,SF,Wing Stopper,-0.21,Craig BLOCK (2 BLK),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000955,38,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,PHX,UTA,2200095538,1880,0,202711|203497|204060|1626220|1627777,0,REG,2021,1628969|1628470,-6.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000955,41,204060,Joe Ingles,1610612762,Utah Jazz,1,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20210430,PHX,UTA,2200095541,2100,0,202711|203497|204060|1626220|1627777,0,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,MISS Ingles 27' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000955,45,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,1,20210430,PHX,UTA,2200095545,2240,0,202711|203497|204060|1626220|1627777,1,REG,2021,1628470,-3.0,SF,Wing Stopper,-0.21,Bogdanovic 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Movement Shooter,1.14,1626220.0
Shot Chart Detail,22000955,232,204060,Joe Ingles,1610612762,Utah Jazz,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,0,20210430,PHX,UTA,22000955232,11010,0,101141|202324|204060|1626220|1627777,0,REG,2021,1628470,-22.0,SF,Wing Stopper,-0.21,MISS Ingles 15' Driving Floating Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000955,234,1627777,Georges Niang,1610612762,Utah Jazz,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20210430,PHX,UTA,22000955234,11050,0,101141|202324|204060|1626220|1627777,0,REG,2021,1628470,-22.0,SF,Wing Stopper,-0.21,MISS Niang 10' Driving Floating Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000955,236,1627777,Georges Niang,1610612762,Utah Jazz,2,5,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20210430,PHX,UTA,22000955236,11090,0,101141|202324|204060|1626220|1627777,0,REG,2021,1628470,-22.0,SF,Wing Stopper,-0.21,MISS Niang 3' Putback Layup,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000955,238,202324,Derrick Favors,1610612762,Utah Jazz,2,5,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,PHX,UTA,22000955238,11130,0,101141|202324|204060|1626220|1627777,0,REG,2021,1628969|1628470,-20.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000955,253,101141,Ersan Ilyasova,1610612762,Utah Jazz,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,1,20210430,PHX,UTA,22000955253,11420,0,101141|203497|203903|204060|1626220,1,REG,2021,1628470,-17.0,SF,Wing Stopper,-0.21,Ilyasova 27' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),PF,Movement Shooter,-0.88,1626220.0
Shot Chart Detail,22000955,258,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-4,1,1,20210430,PHX,UTA,22000955258,11890,0,101141|203497|203903|204060|1626220,0,REG,2021,1628470,-17.0,SF,Wing Stopper,-0.21,Clarkson 10' Turnaround Fadeaway (5 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000955,345,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,0,20210430,PHX,UTA,22000955345,15600,0,202324|202711|204060|1626220|1627777,0,REG,2021,1626164|1628470,-13.0,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000955,354,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,167,1,0,20210430,PHX,UTA,22000955354,16330,0,202324|202711|204060|1626220|1627777,0,REG,2021,1628470,-16.0,SF,Wing Stopper,-0.21,MISS Bogdanovic 27' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000955,396,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,0,20210430,PHX,UTA,22000955396,19010,0,202711|203497|203903|204060|1626220,0,REG,2021,1628470,-20.0,SF,Wing Stopper,-0.21,MISS Clarkson 6' Turnaround Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000972,13,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210502,OKC,PHX,2200097213,590,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1628470,2.0,SF,Wing Stopper,-0.21,Pokusevski 2' Layup (2 PTS),PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000972,53,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20210502,OKC,PHX,2200097253,3160,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,1628470,6.0,SF,Wing Stopper,-0.21,Pokusevski 4' Driving Layup (4 PTS),PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000972,63,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20210502,OKC,PHX,2200097263,3970,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,MISS Bazley 6' Pullup Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000972,209,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210502,OKC,PHX,22000972209,10070,0,1628396|1629004|1629026|1629660|1630466,1,REG,2021,1628470|1629028,5.0,,,,,C,Roll + Cut Big,-0.83,1630466.0
Shot Chart Detail,22000972,309,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20210502,OKC,PHX,22000972309,14560,0,1629026|1629647|1629650|1629652|1630177,0,REG,2021,1628470,-7.0,SF,Wing Stopper,-0.21,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000972,338,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20210502,OKC,PHX,22000972338,16400,0,1629026|1629647|1629650|1629652|1630177,0,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,MISS Dort 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000972,581,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210502,OKC,PHX,22000972581,25530,0,1629026|1629647|1629650|1629660|1630177,0,REG,2021,1628470,-14.0,SF,Wing Stopper,-0.21,Bazley 1' Layup (14 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000972,608,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20210502,OKC,PHX,22000972608,27320,0,1629026|1629647|1629650|1629652|1630177,0,REG,2021,1628470,-10.0,SF,Wing Stopper,-0.21,Maledon 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000972,615,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,0,20210502,OKC,PHX,22000972615,27670,0,1629026|1629647|1629652|1629676|1630177,0,REG,2021,1628470,-12.0,SF,Wing Stopper,-0.21,MISS Dort 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000983,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,0,20210504,CLE,PHX,2200098326,1600,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,1628470,-3.0,SF,Wing Stopper,-0.21,MISS Sexton 11' Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000983,29,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20210504,CLE,PHX,2200098329,1720,0,201567|1626224|1628386|1629012|1630171,1,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,Osman 25' 3PT Jump Shot (3 PTS) (Love 1 AST),SF,Movement Shooter,-0.66,201567.0
Shot Chart Detail,22000983,267,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210504,CLE,PHX,22000983267,12780,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,1628470,-2.0,SF,Wing Stopper,-0.21,MISS Sexton 2' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000983,277,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210504,CLE,PHX,22000983277,13170,0,201567|1628386|1629012|1629731|1630171,1,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,Sexton 1' Driving Finger Roll Layup (9 PTS) (Love 2 AST),SG,Slasher,0.78,201567.0
Shot Chart Detail,22000983,281,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20210504,CLE,PHX,22000983281,13580,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000983,310,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20210504,CLE,PHX,22000983310,14700,0,201567|1626224|1628386|1629012|1630171,1,REG,2021,1628470,-3.0,SF,Wing Stopper,-0.21,Osman 3PT Jump Shot (11 PTS) (Okoro 2 AST),SF,Movement Shooter,-0.66,1630171.0
Shot Chart Detail,22000983,363,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210504,CLE,PHX,22000983363,16660,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,1629028|1628969|1628470,-3.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000983,383,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20210504,CLE,PHX,22000983383,17470,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,1628470,-4.0,SF,Wing Stopper,-0.21,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000992,172,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20210505,ATL,PHX,22000992172,8920,0,101150|201568|203524|1628989|1630168,0,REG,2021,1628470,4.0,SF,Wing Stopper,-0.21,MISS Williams 8' Driving Floating Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000992,358,203503,Tony Snell,1610612737,Atlanta Hawks,3,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20210505,ATL,PHX,22000992358,17770,0,203503|203991|203992|1628381|1629027,1,REG,2021,101108|1628470,10.0,,,,,SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000992,496,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20210505,ATL,PHX,22000992496,23530,0,101150|201568|203524|1628989|1630168,0,REG,2021,1628470,23.0,SF,Wing Stopper,-0.21,Williams 25' 3PT Jump Shot (12 PTS),PG,Slasher,0.19,
Shot Chart Detail,22001009,24,203944,Julius Randle,1610612752,New York Knicks,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,35,1,0,20210507,PHX,NYK,2200100924,1390,0,203457|203493|203901|203944|1629628,0,REG,2021,1628470,-2.0,SF,Wing Stopper,-0.21,MISS Randle 10' Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22001009,48,203944,Julius Randle,1610612752,New York Knicks,1,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-1,1,1,20210507,PHX,NYK,2200100948,2530,0,203457|203493|203901|203944|1629628,0,REG,2021,1628470,-4.0,SF,Wing Stopper,-0.21,Randle 16' Turnaround Fadeaway (5 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22001009,57,203944,Julius Randle,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20210507,PHX,NYK,2200100957,3070,0,203457|203493|203901|203944|1629628,0,REG,2021,1628470,-8.0,SF,Wing Stopper,-0.21,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22001009,181,1629628,RJ Barrett,1610612752,New York Knicks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20210507,PHX,NYK,22001009181,7840,0,201565|201959|1628373|1629628|1630167,0,REG,2021,1628470,3.0,SF,Wing Stopper,-0.21,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22001009,228,1629628,RJ Barrett,1610612752,New York Knicks,2,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210507,PHX,NYK,22001009228,10340,0,201565|201959|1628373|1629628|1630167,0,REG,2021,1628470,5.0,SF,Wing Stopper,-0.21,Barrett 2' Driving Reverse Layup (7 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22001009,315,201565,Derrick Rose,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,20210507,PHX,NYK,22001009315,14400,0,203457|203493|203901|203944|1629628,0,REG,2021,1628969|1628470,7.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22001009,337,203457,Nerlens Noel,1610612752,New York Knicks,3,9,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,PHX,NYK,22001009337,15610,0,203457|203493|203901|203944|1629628,0,REG,2021,1628470|1629028|1626164,6.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22001009,368,203944,Julius Randle,1610612752,New York Knicks,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,178,1,1,20210507,PHX,NYK,22001009368,17670,0,203457|203493|203901|203944|1629628,1,REG,2021,1628470,4.0,SF,Wing Stopper,-0.21,Randle 21' Pullup Jump Shot (19 PTS) (Bullock 2 AST),PF,Shot Creator,0.15,203493.0
Shot Chart Detail,22001009,441,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210507,PHX,NYK,22001009441,20730,0,201565|201959|203493|203944|1629628,0,REG,2021,1628470|1626164,3.0,,,,,SF,Movement Shooter,-1.4,
Shot Chart Detail,22001009,645,1630167,Obi Toppin,1610612752,New York Knicks,4,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,0,20210507,PHX,NYK,22001009645,28210,0,203658|1628373|1628995|1629607|1630167,0,REG,2021,1628470,-23.0,SF,Wing Stopper,-0.21,MISS Toppin 29' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22001024,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210509,LAL,PHX,2200102423,1180,0,202083|203076|203083|203484|1627936,1,REG,2021,1628470,7.0,SF,Wing Stopper,-0.21,Davis 2' Alley Oop Dunk (2 PTS) (Drummond 1 AST),PF,Shot Creator,2.03,203083.0
Shot Chart Detail,22001024,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20210509,LAL,PHX,2200102458,2750,0,202083|203076|203083|203484|1627936,0,REG,2021,1628969|1628470,9.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22001024,64,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210509,LAL,PHX,2200102464,3010,0,201188|202083|203076|203484|1627936,0,REG,2021,1628470,11.0,SF,Wing Stopper,-0.21,Davis 1' Dunk (8 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22001024,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,1,20210509,LAL,PHX,2200102476,3790,0,201188|202083|203076|203484|1627936,1,REG,2021,1628969|1628470,14.0,,,,,PF,Shot Creator,2.03,1627936.0
Shot Chart Detail,22001039,116,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20210511,GSW,PHX,22001039116,5910,0,201939|203952|1626172|1628539|1629308,0,REG,2021,1628470,-9.0,SF,Wing Stopper,-0.21,MISS Toscano-Anderson 26' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001039,128,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20210511,GSW,PHX,22001039128,6670,0,201939|203952|1626172|1628539|1629308,0,REG,2021,1628470,-11.0,SF,Wing Stopper,-0.21,Wiggins 6' Turnaround Hook Shot (10 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22001039,181,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210511,GSW,PHX,22001039181,9510,0,203110|203952|1628539|1629308|1629673,1,REG,2021,1626163|1628470,-10.0,,,,,SG,Off Screen Shooter,0.64,1629308.0
Shot Chart Detail,22001039,275,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210511,GSW,PHX,22001039275,13680,0,201939|203110|203145|203952|1629308,1,REG,2021,1626164|1628470,-8.0,,,,,SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22001039,416,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20210511,GSW,PHX,22001039416,19650,0,201939|203110|203145|1628539|1629308,0,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,MISS Mulder 10' Turnaround Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22001039,454,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,196,1,1,20210511,GSW,PHX,22001039454,21030,0,201939|203952|1626172|1629308|1629673,1,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,Poole 28' 3PT Running Jump Shot (10 PTS) (Curry 4 AST),SG,Off Screen Shooter,0.64,201939.0
Shot Chart Detail,22001039,463,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20210511,GSW,PHX,22001039463,21570,0,201939|203952|1626172|1629308|1629673,1,REG,2021,1626164|1628470,-6.0,,,,,PF,Shot Creator,-0.76,201939.0
Shot Chart Detail,22001039,473,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,1,20210511,GSW,PHX,22001039473,21770,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,1628470,-3.0,SF,Wing Stopper,-0.21,Poole 27' 3PT Jump Shot (13 PTS) (Looney 4 AST),SG,Off Screen Shooter,0.64,1626172.0
Shot Chart Detail,22001039,496,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,288,1,0,20210511,GSW,PHX,22001039496,23170,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,MISS Mulder 29' 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22001039,500,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,281,1,0,20210511,GSW,PHX,22001039500,23480,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,MISS Wiggins 29' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22001053,96,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,130,1,0,20210513,PHX,POR,2200105396,4940,0,2546|202683|203081|203496|1629014,0,REG,2021,1626163|1628470,-4.0,,,,,PF,Shot Creator,0.64,
