PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627783,Pascal Siakam,22000523278,Shot Chart Detail,22000523,278,1610612761,Toronto Raptors,2,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20210408,TOR,CHI,|1627783|1628384|1628449|1629018|1630201,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,1.52
1628449,Chris Boucher,22000523312,Shot Chart Detail,22000523,312,1610612761,Toronto Raptors,2,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,0,20210408,TOR,CHI,|1627783|1628384|1628449|1629139|1630201,0,REG,2021,1628464|202696,,,,C,Stretch Big,0.96
1628384,O.G. Anunoby,22000523414,Shot Chart Detail,22000523,414,1610612761,Toronto Raptors,3,4,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,0,20210408,TOR,CHI,|1627783|1628384|1628449|1629139|1630201,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Shot Creator,-1.3
1627783,Pascal Siakam,22000523437,Shot Chart Detail,22000523,437,1610612761,Toronto Raptors,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210408,TOR,CHI,|1626169|1627783|1628449|1629139|1630201,1,REG,2021,1628464|202696,,,,PF,Shot Creator,1.52
203382,Aron Baynes,22000523498,Shot Chart Detail,22000523,498,1610612761,Toronto Raptors,4,10,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20210408,TOR,CHI,|1626169|1628384|1629018|1629139|203382,1,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,-2.58
1628449,Chris Boucher,22000523507,Shot Chart Detail,22000523,507,1610612761,Toronto Raptors,4,9,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,TOR,CHI,|1626169|1628384|1628449|1629018|203382,0,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,0.96
1628449,Chris Boucher,22000523509,Shot Chart Detail,22000523,509,1610612761,Toronto Raptors,4,9,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,TOR,CHI,|1626169|1628384|1628449|1629018|203382,0,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,0.96
1628449,Chris Boucher,22000523512,Shot Chart Detail,22000523,512,1610612761,Toronto Raptors,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20210408,TOR,CHI,|1626169|1628384|1628449|1629018|203382,0,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,0.96
203382,Aron Baynes,22000523542,Shot Chart Detail,22000523,542,1610612761,Toronto Raptors,4,7,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20210408,TOR,CHI,|1627783|1628384|1628449|1629018|203382,0,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,-2.58
203382,Aron Baynes,22000523546,Shot Chart Detail,22000523,546,1610612761,Toronto Raptors,4,7,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,TOR,CHI,|1627783|1628384|1628449|1629018|203382,0,REG,2021,1629632|1628464|1628972,,,,C,Stretch Big,-2.58
203382,Aron Baynes,22000523559,Shot Chart Detail,22000523,559,1610612761,Toronto Raptors,4,6,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20210408,TOR,CHI,|1627783|1628384|1628449|1629018|203382,1,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,-2.58
1628449,Chris Boucher,22000523636,Shot Chart Detail,22000523,636,1610612761,Toronto Raptors,4,0,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,25,1,1,20210408,TOR,CHI,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,0.96
203078,Bradley Beal,220005247,Shot Chart Detail,22000524,7,1610612764,Washington Wizards,1,11,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20210228,BOS,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,2200052411,Shot Chart Detail,22000524,11,1610612764,Washington Wizards,1,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20210228,BOS,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,1.27
203078,Bradley Beal,2200052452,Shot Chart Detail,22000524,52,1610612764,Washington Wizards,1,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20210228,BOS,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1628464|202689,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,2200052487,Shot Chart Detail,22000524,87,1610612764,Washington Wizards,1,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20210228,BOS,WAS,|1629021|1629060|202722|203078|203526,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,3.49
1629060,Rui Hachimura,22000524266,Shot Chart Detail,22000524,266,1610612764,Washington Wizards,2,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20210228,BOS,WAS,|1629060|1629726|201577|203078|203526,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,-1.46
1629060,Rui Hachimura,22000524302,Shot Chart Detail,22000524,302,1610612764,Washington Wizards,2,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20210228,BOS,WAS,|1629060|1629726|201566|201577|203078,0,REG,2021,1628464|202689,,,,PF,Shot Creator,-1.46
203078,Bradley Beal,22000524345,Shot Chart Detail,22000524,345,1610612764,Washington Wizards,2,2,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,1,20210228,BOS,WAS,|1629060|201566|201577|202722|203078,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000524389,Shot Chart Detail,22000524,389,1610612764,Washington Wizards,3,10,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20210228,BOS,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1628464|1629750,,,,SG,Off Screen Shooter,3.49
1629060,Rui Hachimura,22000524397,Shot Chart Detail,22000524,397,1610612764,Washington Wizards,3,9,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20210228,BOS,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,-1.46
1629067,Isaac Bonga,22000524413,Shot Chart Detail,22000524,413,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20210228,BOS,WAS,|1629060|1629067|201566|201577|203078,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Stationary Shooter,-3.92
1629067,Isaac Bonga,22000524418,Shot Chart Detail,22000524,418,1610612764,Washington Wizards,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,253,1,0,20210228,BOS,WAS,|1629060|1629067|201566|201577|203078,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Stationary Shooter,-3.92
1629067,Isaac Bonga,22000524430,Shot Chart Detail,22000524,430,1610612764,Washington Wizards,3,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20210228,BOS,WAS,|1629060|1629067|201566|201577|203078,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Stationary Shooter,-3.92
203078,Bradley Beal,22000524450,Shot Chart Detail,22000524,450,1610612764,Washington Wizards,3,5,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,BOS,WAS,|1629060|1629067|201577|203078|203526,0,REG,2021,1628464|202689,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000524572,Shot Chart Detail,22000524,572,1610612764,Washington Wizards,4,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,0,20210228,BOS,WAS,|1629067|201566|201577|202722|203078,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,3.49
1629067,Isaac Bonga,22000524576,Shot Chart Detail,22000524,576,1610612764,Washington Wizards,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210228,BOS,WAS,|1629067|201566|201577|202722|203078,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Stationary Shooter,-3.92
201577,Robin Lopez,22000524583,Shot Chart Detail,22000524,583,1610612764,Washington Wizards,4,6,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20210228,BOS,WAS,|1629067|201566|201577|202722|203078,1,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,-1.2
203078,Bradley Beal,22000524616,Shot Chart Detail,22000524,616,1610612764,Washington Wizards,4,4,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,1,20210228,BOS,WAS,|201566|201577|202722|203078|203526,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000524620,Shot Chart Detail,22000524,620,1610612764,Washington Wizards,4,3,57,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20210228,BOS,WAS,|201566|201577|202722|203078|203526,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000524654,Shot Chart Detail,22000524,654,1610612764,Washington Wizards,4,0,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20210228,BOS,WAS,|201566|201577|202722|203078|203526,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22000524658,Shot Chart Detail,22000524,658,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20210228,BOS,WAS,|201566|201577|202722|203078|203526,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,1.27
201587,Nicolas Batum,2200053716,Shot Chart Detail,22000537,16,1610612746,LA Clippers,1,10,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20210302,BOS,LAC,|201586|201587|201976|202331|202704,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.07
201587,Nicolas Batum,2200053726,Shot Chart Detail,22000537,26,1610612746,LA Clippers,1,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20210302,BOS,LAC,|201586|201587|201976|202331|202704,1,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.07
202331,Paul George,2200053755,Shot Chart Detail,22000537,55,1610612746,LA Clippers,1,6,3,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20210302,BOS,LAC,|201586|201587|201976|202331|202704,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Shot Creator,2.44
201587,Nicolas Batum,2200053767,Shot Chart Detail,22000537,67,1610612746,LA Clippers,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210302,BOS,LAC,|201586|201587|201976|202331|202704,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.07
1627826,Ivica Zubac,22000537100,Shot Chart Detail,22000537,100,1610612746,LA Clippers,1,2,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,BOS,LAC,|101150|1627826|1629611|202331|202694,0,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,-0.77
1627826,Ivica Zubac,22000537102,Shot Chart Detail,22000537,102,1610612746,LA Clippers,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,50,1,0,20210302,BOS,LAC,|101150|1627826|1629611|202331|202694,0,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,-0.77
202331,Paul George,22000537107,Shot Chart Detail,22000537,107,1610612746,LA Clippers,1,1,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20210302,BOS,LAC,|101150|1627826|1629611|202331|202694,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Shot Creator,2.44
201586,Serge Ibaka,22000537224,Shot Chart Detail,22000537,224,1610612746,LA Clippers,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20210302,BOS,LAC,|201586|201587|201976|202331|202694,0,REG,2021,1629057|1628464,,,,C,Stretch Big,0.53
202331,Paul George,22000537261,Shot Chart Detail,22000537,261,1610612746,LA Clippers,2,1,2,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20210302,BOS,LAC,|201586|201587|202331|202694|202704,1,REG,2021,1628464,C,Anchor Big,0.94,SF,Shot Creator,2.44
201976,Patrick Beverley,22000537293,Shot Chart Detail,22000537,293,1610612746,LA Clippers,3,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,0,20210302,BOS,LAC,|201586|201587|201976|202331|202704,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,-0.5
201587,Nicolas Batum,22000537303,Shot Chart Detail,22000537,303,1610612746,LA Clippers,3,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,0,20210302,BOS,LAC,|201586|201587|201976|202331|202704,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.07
202704,Reggie Jackson,22000537308,Shot Chart Detail,22000537,308,1610612746,LA Clippers,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20210302,BOS,LAC,|201586|201587|201976|202331|202704,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Primary Ball Handler,0.64
201587,Nicolas Batum,22000537323,Shot Chart Detail,22000537,323,1610612746,LA Clippers,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,1,20210302,BOS,LAC,|201586|201587|201976|202331|202704,1,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.07
202331,Paul George,22000537529,Shot Chart Detail,22000537,529,1610612746,LA Clippers,4,3,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210302,BOS,LAC,|201586|201587|201976|202331|202704,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Shot Creator,2.44
202704,Reggie Jackson,22000537536,Shot Chart Detail,22000537,536,1610612746,LA Clippers,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20210302,BOS,LAC,|201586|201587|201976|202331|202704,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Primary Ball Handler,0.64
1626181,Norman Powell,220005528,Shot Chart Detail,22000552,8,1610612761,Toronto Raptors,1,11,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,1,20210304,BOS,TOR,|1626169|1626181|1627761|200768|203382,1,REG,2021,1628464,C,Anchor Big,0.94,SG-SF,Movement Shooter,0.57
1626181,Norman Powell,2200055228,Shot Chart Detail,22000552,28,1610612761,Toronto Raptors,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20210304,BOS,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,1627759|1628464,,,,SG-SF,Movement Shooter,0.57
1627761,DeAndre' Bembry,2200055242,Shot Chart Detail,22000552,42,1610612761,Toronto Raptors,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20210304,BOS,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-1.91
200768,Kyle Lowry,2200055244,Shot Chart Detail,22000552,44,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20210304,BOS,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,0.91
1628449,Chris Boucher,22000552234,Shot Chart Detail,22000552,234,1610612761,Toronto Raptors,2,6,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210304,BOS,TOR,|1626169|1626181|1628449|200768|203382,1,REG,2021,1627759|202684|1628464,,,,C,Stretch Big,0.96
1626181,Norman Powell,22000552244,Shot Chart Detail,22000552,244,1610612761,Toronto Raptors,2,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,1,20210304,BOS,TOR,|1626169|1626181|1628449|200768|203382,0,REG,2021,1628464,C,Anchor Big,0.94,SG-SF,Movement Shooter,0.57
1629021,Moritz Wagner,2200056044,Shot Chart Detail,22000560,44,1610612764,Washington Wizards,1,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20210214,WAS,BOS,|1629021|1629060|1629726|201566|203078,1,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,-1.06
1629060,Rui Hachimura,2200056058,Shot Chart Detail,22000560,58,1610612764,Washington Wizards,1,7,43,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20210214,WAS,BOS,|1629021|1629060|1629726|201566|203078,1,REG,2021,1627759|1628464,,,,PF,Shot Creator,-1.46
1629021,Moritz Wagner,2200056061,Shot Chart Detail,22000560,61,1610612764,Washington Wizards,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20210214,WAS,BOS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,-1.06
1629060,Rui Hachimura,22000560287,Shot Chart Detail,22000560,287,1610612764,Washington Wizards,2,2,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20210214,WAS,BOS,|1629021|1629060|1630166|201566|203078,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,-1.46
203078,Bradley Beal,22000560303,Shot Chart Detail,22000560,303,1610612764,Washington Wizards,2,2,19,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20210214,WAS,BOS,|1629021|1629060|1630166|201566|203078,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000560320,Shot Chart Detail,22000560,320,1610612764,Washington Wizards,2,1,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,0,20210214,WAS,BOS,|1629021|1629060|201566|202722|203078,0,REG,2021,1627759|1628464,,,,SG,Off Screen Shooter,3.49
201577,Robin Lopez,22000560518,Shot Chart Detail,22000560,518,1610612764,Washington Wizards,3,1,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,WAS,BOS,|1630166|201577|202722|203078|203526,0,REG,2021,1630174|1628464,,,,C,Post Scorer,-1.2
201577,Robin Lopez,22000560543,Shot Chart Detail,22000560,543,1610612764,Washington Wizards,3,0,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20210214,WAS,BOS,|201566|201577|202722|203078|203526,1,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,-1.2
1630166,Deni Avdija,22000560590,Shot Chart Detail,22000560,590,1610612764,Washington Wizards,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20210214,WAS,BOS,|1630166|201566|201577|202722|203526,0,REG,2021,1630174|1628464,,,,SF,Athletic Finisher,-2.18
203078,Bradley Beal,22000560610,Shot Chart Detail,22000560,610,1610612764,Washington Wizards,4,7,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20210214,WAS,BOS,|1630166|201577|202722|203078|203526,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,3.49
201939,Stephen Curry,22000716114,Shot Chart Detail,22000716,114,1610612744,Golden State Warriors,1,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,1,20210329,GSW,CHI,|1626172|201939|203110|203145|203952,1,REG,2021,1628464|1629750,,,,PG,Primary Ball Handler,5.51
1629673,Jordan Poole,22000716136,Shot Chart Detail,22000716,136,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20210329,GSW,CHI,|1626172|1627814|1629673|201939|203145,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,0.64
1627814,Damion Lee,22000716147,Shot Chart Detail,22000716,147,1610612744,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20210329,GSW,CHI,|1626172|1627814|1629673|201939|203145,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,-1.1
1629673,Jordan Poole,22000716159,Shot Chart Detail,22000716,159,1610612744,Golden State Warriors,2,11,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,289,1,0,20210329,GSW,CHI,|1626162|1626172|1627814|1629673|203145,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,0.64
1626162,Kelly Oubre Jr.,22000716170,Shot Chart Detail,22000716,170,1610612744,Golden State Warriors,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20210329,GSW,CHI,|1626162|1626172|1627814|1629673|203145,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.69
1626162,Kelly Oubre Jr.,22000716173,Shot Chart Detail,22000716,173,1610612744,Golden State Warriors,2,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20210329,GSW,CHI,|1626162|1626172|1627814|1629673|203145,0,REG,2021,1628464|1628374,,,,SF,Athletic Finisher,-0.69
1626172,Kevon Looney,22000716181,Shot Chart Detail,22000716,181,1610612744,Golden State Warriors,2,9,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20210329,GSW,CHI,|1626162|1626172|1627814|1629673|203145,0,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,-1.02
1629673,Jordan Poole,22000716196,Shot Chart Detail,22000716,196,1610612744,Golden State Warriors,2,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20210329,GSW,CHI,|1626162|1626172|1627814|1629673|1630185,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,0.64
1630164,James Wiseman,22000716227,Shot Chart Detail,22000716,227,1610612744,Golden State Warriors,2,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,GSW,CHI,|1626162|1630164|1630185|203110|203952,0,REG,2021,1628464|1628972,,,,C,Post Scorer,-3.04
203110,Draymond Green,22000716383,Shot Chart Detail,22000716,383,1610612744,Golden State Warriors,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,0,20210329,GSW,CHI,|1626162|1630164|201939|203110|203952,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Stretch Big,-0.47
201939,Stephen Curry,22000716399,Shot Chart Detail,22000716,399,1610612744,Golden State Warriors,3,5,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,3,296,1,1,20210329,GSW,CHI,|1626162|1630164|201939|203110|203952,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,5.51
203110,Draymond Green,22000716461,Shot Chart Detail,22000716,461,1610612744,Golden State Warriors,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,260,1,1,20210329,GSW,CHI,|1626172|201939|203110|203145|203952,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Stretch Big,-0.47
1630164,James Wiseman,22000716599,Shot Chart Detail,22000716,599,1610612744,Golden State Warriors,4,3,27,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20210329,GSW,CHI,|1626162|1629673|1630164|203110|203952,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,-3.04
203109,Jae Crowder,2200073095,Shot Chart Detail,22000730,95,1610612756,Phoenix Suns,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,1,20210331,PHX,CHI,|1626164|1626166|1629028|1629661|203109,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Movement Shooter,-0.56
1626166,Cameron Payne,22000730101,Shot Chart Detail,22000730,101,1610612756,Phoenix Suns,1,4,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,1,20210331,PHX,CHI,|1626164|1626166|1629028|1629661|203109,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,1.01
