GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000796,261,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20210409,MIL,CHA,22000796261,10850,0,201952|1626171|1629066|1629670|1630241,0,REG,2021,202954,-7.0,PG,Point of Attack,0.09,MISS Portis 5' Layup,C,Post Scorer,0.05,
Shot Chart Detail,22000796,627,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,1,20210409,MIL,CHA,22000796627,24920,0,203648|1626253|1629603|1629670|1630241,1,REG,2021,202954,-17.0,PG,Point of Attack,0.09,Merrill 14' Driving Floating Jump Shot (8 PTS) (Toupane 1 AST),SG,Movement Shooter,-1.5,1626253.0
Shot Chart Detail,22000796,665,1626253,Axel Toupane,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210409,MIL,CHA,22000796665,26860,0,1626253|1629066|1629603|1629670|1630241,0,REG,2021,202954|1628998,-18.0,,,,,SF,Low Minute,-0.63,
Shot Chart Detail,22000805,70,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20210411,CHA,ATL,2200080570,3800,0,203524|203991|203992|1628989|1629164,1,REG,2021,202954,14.0,PG,Point of Attack,0.09,Bogdanovic 26' 3PT Step Back Jump Shot (6 PTS) (Huerter 3 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000805,81,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210411,CHA,ATL,2200080581,4370,0,101150|203524|203991|203992|1629164,0,REG,2021,202954,14.0,PG,Point of Attack,0.09,Goodwin 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000805,88,203524,Solomon Hill,1610612737,Atlanta Hawks,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20210411,CHA,ATL,2200080588,4650,0,101150|203524|203991|203992|1629164,1,REG,2021,202954,17.0,PG,Point of Attack,0.09,Hill 26' 3PT Jump Shot (6 PTS) (Goodwin 2 AST),PF,Stationary Shooter,-2.23,1629164.0
Shot Chart Detail,22000805,96,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210411,CHA,ATL,2200080596,5070,0,101150|203524|203991|203992|1629164,1,REG,2021,202954|1628970,16.0,,,,,C,Roll + Cut Big,0.59,101150.0
Shot Chart Detail,22000805,110,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,2,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20210411,CHA,ATL,22000805110,5590,0,101150|203992|1629164|1630168|1630233,0,REG,2021,202954,15.0,PG,Point of Attack,0.09,Goodwin 9' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000805,122,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210411,CHA,ATL,22000805122,6170,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,202954|203469,13.0,,,,,PF,Stretch Big,-0.19,
Shot Chart Detail,22000805,124,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,CHA,ATL,22000805124,6210,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,202954|203469,13.0,,,,,PF,Stretch Big,-0.19,
Shot Chart Detail,22000805,229,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210411,CHA,ATL,22000805229,10760,0,101150|203524|203991|203992|1629164,0,REG,2021,202954|1628998,8.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000805,231,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,CHA,ATL,22000805231,10810,0,101150|203524|203991|203992|1629164,0,REG,2021,202954|1628998,8.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000805,244,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20210411,CHA,ATL,22000805244,11330,0,203524|203991|203992|1628989|1629164,0,REG,2021,202954,5.0,PG,Point of Attack,0.09,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,247,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20210411,CHA,ATL,22000805247,11450,0,203524|203991|203992|1628989|1629164,0,REG,2021,202954,5.0,PG,Point of Attack,0.09,Wanamaker BLOCK (1 BLK),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,274,203524,Solomon Hill,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20210411,CHA,ATL,22000805274,12750,0,203524|203991|203992|1628989|1629164,0,REG,2021,202954|1628984|1629023,7.0,,,,,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000805,292,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,20210411,CHA,ATL,22000805292,13970,0,203524|203991|203992|1628989|1629164,0,REG,2021,202954|1626179,7.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000805,480,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210411,CHA,ATL,22000805480,23900,0,101150|203524|203991|203992|1628989,0,REG,2021,202954,-6.0,PG,Point of Attack,0.09,MISS Huerter 3' Driving Layup,SG,Movement Shooter,0.09,
Shot Chart Detail,22000805,522,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210411,CHA,ATL,22000805522,26240,0,101150|203524|203991|203992|1629164,1,REG,2021,202954,-3.0,PG,Point of Attack,0.09,Capela 1' Alley Oop Layup (16 PTS) (Goodwin 5 AST),C,Roll + Cut Big,0.59,1629164.0
Shot Chart Detail,22000825,73,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210413,CHA,LAL,2200082573,3990,0,203083|203463|203484|1627936|1628398,0,REG,2021,202954|1628970,-7.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000825,233,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20210413,CHA,LAL,22000825233,10080,0,1626149|1627936|1628035|1628398|1629659,1,REG,2021,202954,-6.0,PG,Point of Attack,0.09,Horton-Tucker 26' 3PT Jump Bank Shot (3 PTS) (Caruso 4 AST),SG,Slasher,-0.98,1627936.0
Shot Chart Detail,22000825,276,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20210413,CHA,LAL,22000825276,11550,0,203484|1626149|1628035|1628398|1629659,1,REG,2021,202954,-2.0,PG,Point of Attack,0.09,McKinnie 25' 3PT Jump Shot (8 PTS) (Horton-Tucker 2 AST),SF,Athletic Finisher,-0.26,1629659.0
Shot Chart Detail,22000825,317,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20210413,CHA,LAL,22000825317,13990,0,203471|203484|1626149|1627936|1628398,0,REG,2021,202954,0.0,PG,Point of Attack,0.09,Kuzma 25' 3PT Step Back Jump Shot (12 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000825,402,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20210413,CHA,LAL,22000825402,18730,0,203083|203463|203484|1627936|1628398,0,REG,2021,202954,0.0,PG,Point of Attack,0.09,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000825,432,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20210413,CHA,LAL,22000825432,20130,0,202083|203463|203484|1626149|1627936,1,REG,2021,202954,4.0,PG,Point of Attack,0.09,Harrell 3' Alley Oop Layup (6 PTS) (Caruso 6 AST),C,Post Scorer,0.53,1627936.0
Shot Chart Detail,22000825,455,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20210413,CHA,LAL,22000825455,21150,0,202083|203463|203471|1626149|1627936,0,REG,2021,202954,8.0,PG,Point of Attack,0.09,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000825,465,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,288,1,0,20210413,CHA,LAL,22000825465,21600,0,202083|203463|203471|1626149|1627936,0,REG,2021,202954,10.0,PG,Point of Attack,0.09,Wanamaker BLOCK (1 BLK),SG,Slasher,-0.56,
Shot Chart Detail,22000829,81,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210414,CHA,CLE,2200082981,4770,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,202954,5.0,PG,Point of Attack,0.09,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000829,92,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,173,1,0,20210414,CHA,CLE,2200082992,5100,0,1626204|1627752|1628392|1629636|1630171,0,REG,2021,202954,3.0,PG,Point of Attack,0.09,MISS Prince 17' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000829,107,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20210414,CHA,CLE,22000829107,5760,0,203521|1626204|1626224|1627752|1628392,0,REG,2021,202954,3.0,PG,Point of Attack,0.09,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000829,134,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20210414,CHA,CLE,22000829134,6970,0,203521|1626204|1626224|1627752|1628392,1,REG,2021,202954,6.0,PG,Point of Attack,0.09,Hartenstein 7' Floating Jump Shot (4 PTS) (Dellavedova 1 AST),C,Roll + Cut Big,-0.47,203521.0
Shot Chart Detail,22000829,224,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,304,1,0,20210414,CHA,CLE,22000829224,10380,0,201567|1627752|1628386|1629636|1630171,0,REG,2021,202954,9.0,PG,Point of Attack,0.09,MISS Love 30' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000829,247,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210414,CHA,CLE,22000829247,12010,0,201567|1628386|1629636|1629731|1630171,0,REG,2021,202954|1626179,9.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000829,384,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,CHA,CLE,22000829384,18370,0,201567|1626204|1627752|1629636|1630171,0,REG,2021,202954|1628970|1626179,0.0,,,,,PF,Versatile Big,1.34,
Shot Chart Detail,22000829,397,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210414,CHA,CLE,22000829397,18490,0,1626204|1627752|1628392|1629636|1630171,1,REG,2021,202954|1628998,2.0,,,,,C,Roll + Cut Big,-0.47,1629636.0
Shot Chart Detail,22000848,151,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20210416,BKN,CHA,22000848151,7180,0,201142|201933|202681|203925|1629013,1,REG,2021,202954,-6.0,PG,Point of Attack,0.09,Harris 25' 3PT Jump Shot (6 PTS) (Durant 4 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000848,433,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,20210416,BKN,CHA,22000848433,19480,0,201142|202681|1628971|1629013|1629651,1,REG,2021,202954,3.0,PG,Point of Attack,0.09,Shamet 3PT Jump Shot (9 PTS) (Brown 3 AST),SG,Movement Shooter,-0.8,1628971.0
Shot Chart Detail,22000848,468,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20210416,BKN,CHA,22000848468,20670,0,201145|1627789|1628971|1629013|1629651,1,REG,2021,202954,5.0,PG,Point of Attack,0.09,Shamet 25' 3PT Jump Shot (12 PTS) (Claxton 2 AST),SG,Movement Shooter,-0.8,1629651.0
Shot Chart Detail,22000848,475,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20210416,BKN,CHA,22000848475,21140,0,201145|1627789|1628971|1629013|1629651,1,REG,2021,202954,5.0,PG,Point of Attack,0.09,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Brown 4 AST),SF,Movement Shooter,-0.13,1628971.0
Shot Chart Detail,22000896,131,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,1,20210422,CHI,CHA,22000896131,6190,0,201152|203107|1627756|1627853|1628374,0,REG,2021,202954|203469,9.0,,,,,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000896,425,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20210422,CHI,CHA,22000896425,19860,0,201152|202696|203107|1628374|1629632,0,REG,2021,202954,22.0,PG,Point of Attack,0.09,Young 4' Hook Shot (11 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000896,444,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,0,20210422,CHI,CHA,22000896444,21100,0,201152|202696|203107|1627756|1628374,0,REG,2021,202954,21.0,PG,Point of Attack,0.09,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000896,478,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,1,20210422,CHI,CHA,22000896478,22120,0,201152|203107|1627756|1627853|1628374,1,REG,2021,202954,24.0,PG,Point of Attack,0.09,Markkanen 28' 3PT Jump Shot (11 PTS) (Satoransky 5 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000896,487,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20210422,CHI,CHA,22000896487,22680,0,201152|203107|1627756|1627853|1628374,0,REG,2021,202954|1628984,24.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000900,137,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20210423,CHA,CLE,22000900137,6870,0,201567|203521|1626204|1628392|1629012,1,REG,2021,202954,-2.0,PG,Point of Attack,0.09,Love 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),PF,Versatile Big,1.34,203521.0
Shot Chart Detail,22000900,197,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20210423,CHA,CLE,22000900197,9400,0,203521|1626204|1628392|1629012|1629731,1,REG,2021,202954,-1.0,PG,Point of Attack,0.09,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Dellavedova 6 AST),PF,Stretch Big,-1.64,203521.0
Shot Chart Detail,22000900,204,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210423,CHA,CLE,22000900204,10000,0,203521|1626204|1628392|1629012|1629731,1,REG,2021,202954,0.0,PG,Point of Attack,0.09,Sexton 1' Reverse Layup (12 PTS) (Hartenstein 1 AST),SG,Slasher,0.78,1628392.0
Shot Chart Detail,22000900,404,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210423,CHA,CLE,22000900404,19570,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,202954,5.0,PG,Point of Attack,0.09,Garland 1' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000900,503,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20210423,CHA,CLE,22000900503,23930,0,201567|1626204|1628392|1629636|1630171,0,REG,2021,202954,1.0,PG,Point of Attack,0.09,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000900,507,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,CHA,CLE,22000900507,24040,0,201567|1626204|1628392|1629636|1630171,0,REG,2021,202954,1.0,PG,Point of Attack,0.09,MISS Nance Jr. Tip Layup Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000900,545,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20210423,CHA,CLE,22000900545,25320,0,201567|1626204|1628386|1629636|1630171,0,REG,2021,202687|202954,-1.0,,,,,PF,Versatile Big,1.34,
Shot Chart Detail,22000911,210,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20210425,CHA,BOS,22000911210,10080,0,202684|1627759|1628369|1630174|1630202,0,REG,2021,202954,-14.0,PG,Point of Attack,0.09,MISS Brown 9' Turnaround Fadeaway Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20210425,CHA,BOS,22000911223,10670,0,202684|1627759|1628369|1630174|1630202,0,REG,2021,202954,-16.0,PG,Point of Attack,0.09,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210425,CHA,BOS,22000911417,18500,0,202689|203095|203935|1627759|1629684,0,REG,2021,202954,-9.0,PG,Point of Attack,0.09,Brown Running Finger Roll Layup (16 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210425,CHA,BOS,22000911424,18760,0,202689|203095|203935|1627759|1629684,1,REG,2021,202954,-9.0,PG,Point of Attack,0.09,Brown 1' Driving Finger Roll Layup (18 PTS) (Walker 4 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000911,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210425,CHA,BOS,22000911433,19170,0,202689|203095|203935|1627759|1629684,0,REG,2021,202954|1628970,-11.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,466,202689,Kemba Walker,1610612738,Boston Celtics,3,2,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20210425,CHA,BOS,22000911466,20390,0,202689|203095|203935|1627759|1629684,1,REG,2021,202954,-9.0,PG,Point of Attack,0.09,Walker 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Fournier 1 AST),PG,Primary Ball Handler,2.0,203095.0
Shot Chart Detail,22000911,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20210425,CHA,BOS,22000911534,22420,0,203095|203953|1628369|1629684|1630202,0,REG,2021,202954|1628998,-12.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000911,543,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20210425,CHA,BOS,22000911543,22980,0,203095|203953|1628369|1629684|1630202,0,REG,2021,202954|1628970,-16.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000911,579,1629684,Grant Williams,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20210425,CHA,BOS,22000911579,24040,0,203953|1627759|1628369|1629684|1630202,0,REG,2021,202954,-17.0,PG,Point of Attack,0.09,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000911,658,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20210425,CHA,BOS,22000911658,27470,0,1628436|1629035|1629641|1629682|1630174,0,REG,2021,202954,-21.0,PG,Point of Attack,0.09,MISS Edwards 3PT Jump Shot,SG,Low Minute,-0.39,
Shot Chart Detail,22000928,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20210427,CHA,MIL,2200092883,3370,0,200782|201950|203114|203507|1627854,0,REG,2021,1626179|202954,0.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000928,89,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20210427,CHA,MIL,2200092889,3870,0,200782|201950|203114|203507|1627854,1,REG,2021,202954,3.0,PG,Point of Attack,0.09,G. Antetokounmpo 1' Dunk (9 PTS) (Forbes 1 AST),PF,Shot Creator,4.1,1627854.0
Shot Chart Detail,22000928,100,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20210427,CHA,MIL,22000928100,4370,0,200782|201950|203114|1626171|1627854,0,REG,2021,1629667|202954,1.0,,,,,SG,Off Screen Shooter,-0.08,
