GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000767,505,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20210405,SAS,CLE,22000767505,21940,0,201567|203521|1627752|1628392|1629012,1,REG,2021,1628401,23.0,SG,Chaser,0.34,Sexton 2' Driving Finger Roll Layup (22 PTS) (Prince 1 AST),SG,Slasher,0.78,1627752.0
Shot Chart Detail,22000767,526,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210405,SAS,CLE,22000767526,22890,0,201567|203521|1627752|1629636|1629731,1,REG,2021,1628401|1629234,22.0,,,,,PG,Primary Ball Handler,-0.26,201567.0
Shot Chart Detail,22000782,221,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20210407,DEN,SAS,22000782221,10120,0,201580|203932|1628408|1629008|1630267,1,REG,2021,1628401,2.0,SG,Chaser,0.34,Porter Jr. 15' Fadeaway Jumper (10 PTS) (Gordon 2 AST),SF,Athletic Finisher,1.5,203932.0
Shot Chart Detail,22000782,258,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20210407,DEN,SAS,22000782258,11570,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1628401,-2.0,SG,Chaser,0.34,MISS Gordon 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000782,276,1628420,Monté Morris,1610612743,Denver Nuggets,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20210407,DEN,SAS,22000782276,12490,0,203115|203932|203999|1628420|1629008,0,REG,2021,1628401,-2.0,SG,Chaser,0.34,MISS Morris 5' Running Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000782,342,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210407,DEN,SAS,22000782342,14880,0,203115|203932|203999|1629008|1630267,0,REG,2021,1628401,2.0,SG,Chaser,0.34,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000782,346,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,0,20210407,DEN,SAS,22000782346,15270,0,203115|203932|203999|1629008|1630267,0,REG,2021,1628401,0.0,SG,Chaser,0.34,MISS Porter Jr. 15' Fadeaway Jumper,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000782,568,201580,JaVale McGee,1610612743,Denver Nuggets,4,7,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210407,DEN,SAS,22000782568,24410,0,201580|203115|203210|1628408|1630267,0,REG,2021,1628401,15.0,SG,Chaser,0.34,MISS McGee 2' Alley Oop Layup,C,Post Scorer,-1.06,
Shot Chart Detail,22000782,581,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210407,DEN,SAS,22000782581,24830,0,201580|203210|1628408|1629008|1630267,0,REG,2021,1628401,16.0,SG,Chaser,0.34,MISS Campazzo 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000797,12,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,153,1,1,20210409,DEN,SAS,2200079712,480,0,203115|203932|203999|1629008|1630267,1,REG,2021,1628401,3.0,SG,Chaser,0.34,Porter Jr. 16' Jump Shot (2 PTS) (Gordon 1 AST),SF,Athletic Finisher,1.5,203932.0
Shot Chart Detail,22000797,52,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20210409,DEN,SAS,2200079752,2470,0,203115|203932|203999|1629008|1630267,0,REG,2021,1628401,4.0,SG,Chaser,0.34,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000797,205,201580,JaVale McGee,1610612743,Denver Nuggets,2,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20210409,DEN,SAS,22000797205,9780,0,200794|201580|203115|1628408|1630267,0,REG,2021,1628401|1629234,14.0,,,,,C,Post Scorer,-1.06,
Shot Chart Detail,22000797,248,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20210409,DEN,SAS,22000797248,11530,0,203115|203932|203999|1629008|1630267,1,REG,2021,1628401,15.0,SG,Chaser,0.34,Porter Jr. 24' 3PT Jump Shot (12 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000797,304,203115,Will Barton,1610612743,Denver Nuggets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20210409,DEN,SAS,22000797304,13750,0,203115|203932|203999|1628420|1629008,0,REG,2021,1628401,11.0,SG,Chaser,0.34,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000797,308,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20210409,DEN,SAS,22000797308,13900,0,203115|203932|203999|1628420|1629008,0,REG,2021,1628401,11.0,SG,Chaser,0.34,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000797,314,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20210409,DEN,SAS,22000797314,14330,0,203115|203932|203999|1628420|1629008,1,REG,2021,1628401,14.0,SG,Chaser,0.34,Morris 25' 3PT Jump Shot (8 PTS) (Jokic 7 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000797,353,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,133,1,1,20210409,DEN,SAS,22000797353,15700,0,203115|203932|203999|1629008|1630267,1,REG,2021,1628401|1627751,10.0,,,,,C,Shot Creator,5.79,1630267.0
Shot Chart Detail,22000797,357,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210409,DEN,SAS,22000797357,16140,0,203115|203932|203999|1629008|1630267,1,REG,2021,1628401,10.0,SG,Chaser,0.34,Porter Jr. 1' Cutting Dunk Shot (14 PTS) (Jokic 8 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000797,366,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20210409,DEN,SAS,22000797366,16500,0,203115|203932|203999|1629008|1630267,0,REG,2021,1628401,8.0,SG,Chaser,0.34,MISS Jokic 10' Floating Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000797,391,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20210409,DEN,SAS,22000797391,17950,0,203115|203932|203999|1629008|1630267,0,REG,2021,1628401,6.0,SG,Chaser,0.34,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000797,418,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,65,1,0,20210409,DEN,SAS,22000797418,18890,0,203932|203999|1628408|1628420|1629008,0,REG,2021,1628401|1627751,2.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000797,515,203115,Will Barton,1610612743,Denver Nuggets,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20210409,DEN,SAS,22000797515,22700,0,200794|201580|203115|1628408|1628420,0,REG,2021,1628401|1629234,10.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000797,552,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20210409,DEN,SAS,22000797552,23760,0,200794|201580|203115|1629008|1630267,0,REG,2021,1628401,8.0,SG,Chaser,0.34,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000797,591,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20210409,DEN,SAS,22000797591,25380,0,203115|203932|203999|1628420|1629008,1,REG,2021,1628401|1627751,8.0,,,,,C,Shot Creator,5.79,203115.0
Shot Chart Detail,22000797,599,203115,Will Barton,1610612743,Denver Nuggets,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210409,DEN,SAS,22000797599,25960,0,203115|203932|203999|1628420|1629008,0,REG,2021,1628401,8.0,SG,Chaser,0.34,MISS Barton 3' Driving Layup,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000797,615,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,DEN,SAS,22000797615,27050,0,203115|203932|203999|1628420|1629008,0,REG,2021,1628401,8.0,SG,Chaser,0.34,MISS Jokic Tip Layup Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000810,33,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210411,DAL,SAS,2200081033,1800,0,204001|1626196|1627827|1629029|1629740,0,REG,2021,1628401|1629640,1.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000810,100,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS,22000810100,5020,0,203501|204001|1626196|1627827|1628973,0,REG,2021,201942|1628401,-5.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000810,243,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS,22000810243,10540,0,203504|203939|204001|1626196|1628973,0,REG,2021,1628401,0.0,SG,Chaser,0.34,Brunson Tip Layup Shot (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000810,274,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20210411,DAL,SAS,22000810274,11480,0,203504|204001|1626196|1627827|1628973,1,REG,2021,1628401,4.0,SG,Chaser,0.34,Finney-Smith 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Athletic Finisher,-0.26,1626196.0
Shot Chart Detail,22000810,305,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,278,1,0,20210411,DAL,SAS,22000810305,13190,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1628401,7.0,SG,Chaser,0.34,MISS Richardson 29' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000810,338,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20210411,DAL,SAS,22000810338,15190,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1628401,3.0,SG,Chaser,0.34,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000810,342,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210411,DAL,SAS,22000810342,15340,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1627749|1628401|1627751,3.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000810,357,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20210411,DAL,SAS,22000810357,15940,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1628401,0.0,SG,Chaser,0.34,Doncic 4' Turnaround Jump Shot (17 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000810,391,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210411,DAL,SAS,22000810391,17680,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1627749|1628401,-2.0,,,,,PF,Athletic Finisher,-0.26,204001.0
Shot Chart Detail,22000810,418,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20210411,DAL,SAS,22000810418,18970,0,204001|1627827|1628973|1629029|1629740,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,22000810,424,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,1,20210411,DAL,SAS,22000810424,19160,0,204001|1627827|1628973|1629029|1629740,0,REG,2021,1628401,1.0,SG,Chaser,0.34,Doncic 26' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000810,428,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20210411,DAL,SAS,22000810428,19370,0,204001|1627827|1628973|1629029|1629740,0,REG,2021,1628401,1.0,SG,Chaser,0.34,MISS Brunson 3PT Running Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000810,545,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,20210411,DAL,SAS,22000810545,25130,0,203504|204001|1628973|1629029|1629740,0,REG,2021,1628401,-5.0,SG,Chaser,0.34,MISS Brunson 15' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000810,602,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20210411,DAL,SAS,22000810602,27200,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,1628401,-5.0,SG,Chaser,0.34,Doncic 5' Turnaround Hook Shot (25 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000810,613,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,0,20210411,DAL,SAS,22000810613,27910,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,1628401,-3.0,SG,Chaser,0.34,MISS Brunson 3' Driving Reverse Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000816,13,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20210412,ORL,SAS,2200081613,620,0,203487|203516|1628407|1628976|1629643,0,REG,2021,201942|1628401,-1.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000816,27,203516,James Ennis III,1610612753,Orlando Magic,1,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,ORL,SAS,2200081627,1480,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1627749|1628401,4.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000816,228,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20210412,ORL,SAS,22000816228,9770,0,203487|203516|1628407|1628976|1630181,0,REG,2021,1628401,-17.0,SG,Chaser,0.34,MISS Carter-Williams 5' Driving Layup,SG,Slasher,-2.32,
Shot Chart Detail,22000816,232,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20210412,ORL,SAS,22000816232,10110,0,203487|203516|1628407|1628976|1630181,0,REG,2021,201942|1628401,-17.0,,,,,SG,Slasher,-2.32,
Shot Chart Detail,22000816,363,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,20210412,ORL,SAS,22000816363,15820,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1628401,-26.0,SG,Chaser,0.34,MISS Bacon 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000816,394,203082,Terrence Ross,1610612753,Orlando Magic,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,24,1,1,20210412,ORL,SAS,22000816394,17650,0,203082|203487|203516|1628407|1628976,1,REG,2021,1628401,-24.0,SG,Chaser,0.34,Ross 11' Jump Shot (5 PTS) (Carter-Williams 2 AST),SG,Off Screen Shooter,-1.22,203487.0
Shot Chart Detail,22000816,413,203516,James Ennis III,1610612753,Orlando Magic,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20210412,ORL,SAS,22000816413,18410,0,203082|203487|203516|1628407|1628976,0,REG,2021,1628401,-20.0,SG,Chaser,0.34,Ennis III 7' Floating Jump Shot (6 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000816,515,203082,Terrence Ross,1610612753,Orlando Magic,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20210412,ORL,SAS,22000816515,22630,0,203082|1628976|1629643|1630175|1630181,0,REG,2021,1628401,-24.0,SG,Chaser,0.34,Ross 6' Driving Layup (8 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000816,534,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210412,ORL,SAS,22000816534,23340,0,203516|1628407|1628976|1630175|1630181,0,REG,2021,1628401|1627751,-24.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000831,27,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20210414,TOR,SAS,2200083127,1120,0,203920|1627783|1628384|1628449|1630201,1,REG,2021,1628401,-2.0,SG,Chaser,0.34,Anunoby 25' 3PT Jump Shot (5 PTS) (Flynn 1 AST),SF,Shot Creator,-1.3,1630201.0
Shot Chart Detail,22000831,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20210414,TOR,SAS,2200083143,2260,0,203920|1627783|1628384|1628449|1630201,0,REG,2021,1628401|1627751,-4.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000831,88,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,150,1,0,20210414,TOR,SAS,2200083188,4200,0,1627783|1628384|1628449|1630201|1630273,0,REG,2021,1628401,3.0,SG,Chaser,0.34,MISS Anunoby 15' Pullup Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000831,281,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20210414,TOR,SAS,22000831281,12760,0,203920|1626169|1628384|1628449|1630201,0,REG,2021,1628401,4.0,SG,Chaser,0.34,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000831,421,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20210414,TOR,SAS,22000831421,18970,0,1627783|1628384|1628449|1630201|1630273,0,REG,2021,1628401,7.0,SG,Chaser,0.34,MISS Siakam 5' Driving Finger Roll Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000831,435,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20210414,TOR,SAS,22000831435,19460,0,1628384|1628449|1628778|1630201|1630273,0,REG,2021,1628401,5.0,SG,Chaser,0.34,MISS Anunoby 4' Driving Layup,SF,Shot Creator,-1.3,
Shot Chart Detail,22000831,449,1628778,Paul Watson,1610612761,Toronto Raptors,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,152,1,0,20210414,TOR,SAS,22000831449,19820,0,203918|1628384|1628778|1630201|1630273,0,REG,2021,1628401,4.0,SG,Chaser,0.34,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000831,464,1628778,Paul Watson,1610612761,Toronto Raptors,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210414,TOR,SAS,22000831464,20360,0,203918|1627783|1628778|1629139|1630273,0,REG,2021,1628401,2.0,SG,Chaser,0.34,Watson 2' Driving Layup (3 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000831,472,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210414,TOR,SAS,22000831472,20760,0,203918|1627783|1628778|1629139|1630273,1,REG,2021,1628401,1.0,SG,Chaser,0.34,Gillespie 2' Dunk (7 PTS) (Hood 1 AST),PF,Roll + Cut Big,-2.55,203918.0
Shot Chart Detail,22000831,482,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20210414,TOR,SAS,22000831482,21060,0,203918|1627783|1628778|1629139|1630273,0,REG,2021,1628401,-1.0,SG,Chaser,0.34,MISS Siakam 7' Driving Floating Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000831,490,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,1,20210414,TOR,SAS,22000831490,21280,0,203918|1627783|1628778|1629139|1630273,1,REG,2021,1628401,3.0,SG,Chaser,0.34,Watanabe 27' 3PT Jump Shot (11 PTS) (Siakam 5 AST),SF,Athletic Finisher,-1.37,1627783.0
Shot Chart Detail,22000831,522,203918,Rodney Hood,1610612761,Toronto Raptors,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,0,20210414,TOR,SAS,22000831522,22580,0,203918|1627783|1628778|1629139|1630273,0,REG,2021,1628401,3.0,SG,Chaser,0.34,MISS Hood 10' Pullup Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000831,526,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210414,TOR,SAS,22000831526,22870,0,203918|1627783|1628778|1629139|1630273,0,REG,2021,1628401,5.0,SG,Chaser,0.34,Siakam 3' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000831,529,1628778,Paul Watson,1610612761,Toronto Raptors,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,1,20210414,TOR,SAS,22000831529,23120,0,203918|1627783|1628778|1629139|1630273,1,REG,2021,1628401,8.0,SG,Chaser,0.34,Watson 27' 3PT Jump Shot (9 PTS) (Siakam 6 AST),SF,Movement Shooter,-0.82,1627783.0
