PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628398,Kyle Kuzma,22000585126,Shot Chart Detail,22000585,126,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,1,20210312,LAL,IND,|1626149|1627936|1628398|202083|203471,0,REG,2021,203087,SG,Helper,-0.3,SF,Athletic Finisher,-1.12
203471,Dennis Schroder,22000585151,Shot Chart Detail,22000585,151,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20210312,LAL,IND,|1626149|1628398|202083|203471|2544,0,REG,2021,203087,SG,Helper,-0.3,SG,Slasher,-0.56
1628398,Kyle Kuzma,22000585154,Shot Chart Detail,22000585,154,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-41,222,1,0,20210312,LAL,IND,|1626149|1628398|202083|203471|2544,0,REG,2021,1629048|203087,,,,SF,Athletic Finisher,-1.12
2544,LeBron James,22000585176,Shot Chart Detail,22000585,176,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20210312,LAL,IND,|1626149|1627936|1628398|202083|2544,0,REG,2021,1628410|203087,,,,PG,Shot Creator,4.12
1628398,Kyle Kuzma,22000585189,Shot Chart Detail,22000585,189,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20210312,LAL,IND,|1626149|1627936|1628398|202083|2544,1,REG,2021,203087,SG,Helper,-0.3,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22000585510,Shot Chart Detail,22000585,510,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20210312,LAL,IND,|1626149|1628398|1629659|202083|203471,0,REG,2021,203087,SG,Helper,-0.3,SF,Athletic Finisher,-1.12
1626149,Montrezl Harrell,22000585540,Shot Chart Detail,22000585,540,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,LAL,IND,|1626149|1628398|1629659|202083|203471,0,REG,2021,203087|204456,,,,C,Post Scorer,0.53
2544,LeBron James,22000585559,Shot Chart Detail,22000585,559,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210312,LAL,IND,|1626149|1628398|202083|203471|2544,0,REG,2021,203087,SG,Helper,-0.3,PG,Shot Creator,4.12
1626149,Montrezl Harrell,22000585572,Shot Chart Detail,22000585,572,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20210312,LAL,IND,|1626149|1628398|1629659|202083|2544,1,REG,2021,203087,SG,Helper,-0.3,C,Post Scorer,0.53
201609,Goran Dragic,22000632137,Shot Chart Detail,22000632,137,1610612748,Miami Heat,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210319,MIA,IND,|1628389|1629130|1629639|201609|2772,0,REG,2021,203087|204456,,,,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22000632148,Shot Chart Detail,22000632,148,1610612748,Miami Heat,1,0,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20210319,MIA,IND,|1628389|1629130|1629639|201609|2772,0,REG,2021,1628410|1629048|203087,,,,PG,Primary Ball Handler,-0.34
2772,Trevor Ariza,22000632155,Shot Chart Detail,22000632,155,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210319,MIA,IND,|1628389|1629130|1629639|201609|2772,0,REG,2021,203087,SG,Helper,-0.3,SF,Athletic Finisher,-0.71
1629130,Duncan Robinson,22000632176,Shot Chart Detail,22000632,176,1610612748,Miami Heat,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20210319,MIA,IND,|1628389|1629130|1629639|201609|2772,0,REG,2021,203087,SG,Helper,-0.3,SF,Off Screen Shooter,-0.33
1629130,Duncan Robinson,22000632194,Shot Chart Detail,22000632,194,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20210319,MIA,IND,|1628389|1629130|1629639|201609|2772,0,REG,2021,203087,SG,Helper,-0.3,SF,Off Screen Shooter,-0.33
1630173,Precious Achiuwa,22000632621,Shot Chart Detail,22000632,621,1610612748,Miami Heat,4,2,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20210319,MIA,IND,|1629134|1629216|1629622|1629644|1630173,1,REG,2021,1628988|203087,,,,PF,Roll + Cut Big,-1.76
1629216,Gabe Vincent,22000632628,Shot Chart Detail,22000632,628,1610612748,Miami Heat,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210319,MIA,IND,|1629134|1629216|1629622|1629644|1630173,0,REG,2021,1630199|203087,,,,PG,Secondary Ball Handler,-1.03
1629216,Gabe Vincent,22000632635,Shot Chart Detail,22000632,635,1610612748,Miami Heat,4,0,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,1,20210319,MIA,IND,|1629134|1629216|1629622|1629644|1630173,1,REG,2021,1630199|203087,,,,PG,Secondary Ball Handler,-1.03
1630173,Precious Achiuwa,22000632646,Shot Chart Detail,22000632,646,1610612748,Miami Heat,4,0,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210319,MIA,IND,|1629134|1629216|1629622|1629644|1630173,1,REG,2021,203087,SG,Helper,-0.3,PF,Roll + Cut Big,-1.76
1628389,Bam Adebayo,22000645156,Shot Chart Detail,22000645,156,1610612748,Miami Heat,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210321,MIA,IND,|1628389|1629130|1629216|1629639|2738,0,REG,2021,1629048|203087,,,,C,Shot Creator,0.43
1629639,Tyler Herro,22000645176,Shot Chart Detail,22000645,176,1610612748,Miami Heat,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210321,MIA,IND,|1628389|1629130|1629216|1629639|2738,0,REG,2021,203087,SG,Helper,-0.3,SG,Primary Ball Handler,-0.4
1628389,Bam Adebayo,22000645184,Shot Chart Detail,22000645,184,1610612748,Miami Heat,2,10,0,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210321,MIA,IND,|1628389|1629130|1629216|1629639|2738,1,REG,2021,203087,SG,Helper,-0.3,C,Shot Creator,0.43
1629216,Gabe Vincent,22000645194,Shot Chart Detail,22000645,194,1610612748,Miami Heat,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20210321,MIA,IND,|1628389|1629130|1629216|1629639|2738,1,REG,2021,203087,SG,Helper,-0.3,PG,Secondary Ball Handler,-1.03
1629639,Tyler Herro,22000645198,Shot Chart Detail,22000645,198,1610612748,Miami Heat,2,9,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20210321,MIA,IND,|1628389|1629130|1629216|1629639|2738,0,REG,2021,203087,SG,Helper,-0.3,SG,Primary Ball Handler,-0.4
203482,Kelly Olynyk,22000645469,Shot Chart Detail,22000645,469,1610612748,Miami Heat,3,0,52,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20210321,MIA,IND,|1629134|1629639|202710|203482|2772,0,REG,2021,203087,SG,Helper,-0.3,C-PF,Athletic Finisher,1.37
2738,Andre Iguodala,22000645504,Shot Chart Detail,22000645,504,1610612748,Miami Heat,4,10,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210321,MIA,IND,|1628389|1629130|1629216|1629639|2738,0,REG,2021,203087|204456,,,,SF,Movement Shooter,-1.78
1628389,Bam Adebayo,22000645530,Shot Chart Detail,22000645,530,1610612748,Miami Heat,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210321,MIA,IND,|1628389|1629130|1629216|1629639|2738,1,REG,2021,203087,SG,Helper,-0.3,C,Shot Creator,0.43
1626192,Pat Connaughton,22000659124,Shot Chart Detail,22000659,124,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20210322,MIL,IND,|1626171|1626192|1627854|200782|201950,1,REG,2021,203087,SG,Helper,-0.3,SG,Athletic Finisher,-0.35
1627854,Bryn Forbes,22000659233,Shot Chart Detail,22000659,233,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,0,20210322,MIL,IND,|1626171|1627854|1628978|200782|203114,0,REG,2021,203087,SG,Helper,-0.3,SG,Off Screen Shooter,-0.08
1628978,Donte DiVincenzo,22000659415,Shot Chart Detail,22000659,415,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210322,MIL,IND,|1627854|1628978|200782|201572|203114,0,REG,2021,203087,SG,Helper,-0.3,SG,Athletic Finisher,0.81
1627854,Bryn Forbes,22000659423,Shot Chart Detail,22000659,423,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20210322,MIL,IND,|1626171|1627854|1628978|200782|203114,1,REG,2021,203087,SG,Helper,-0.3,SG,Off Screen Shooter,-0.08
203114,Khris Middleton,22000659497,Shot Chart Detail,22000659,497,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20210322,MIL,IND,|1626171|1626192|1627854|201950|203114,1,REG,2021,203087,SG,Helper,-0.3,SF,Shot Creator,1.51
1626171,Bobby Portis,22000659508,Shot Chart Detail,22000659,508,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20210322,MIL,IND,|1626171|1626192|1627854|201950|203114,0,REG,2021,1629048|203087,,,,C,Post Scorer,0.05
1626171,Bobby Portis,22000659546,Shot Chart Detail,22000659,546,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20210322,MIL,IND,|1626171|1627854|1628978|203114|203648,1,REG,2021,203087,SG,Helper,-0.3,C,Post Scorer,0.05
203114,Khris Middleton,22000659576,Shot Chart Detail,22000659,576,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20210322,MIL,IND,|1626192|1627854|1628978|201572|203114,0,REG,2021,1627747|203087,,,,SF,Shot Creator,1.51
1628372,Dennis Smith Jr.,22000667152,Shot Chart Detail,22000667,152,1610612765,Detroit Pistons,1,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20210324,IND,DET,|1628367|1628372|1629635|1630191|201961,0,REG,2021,203087,SG,Helper,-0.3,PG,Primary Ball Handler,-0.79
1628367,Josh Jackson,22000667157,Shot Chart Detail,22000667,157,1610612765,Detroit Pistons,1,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,20210324,IND,DET,|1628367|1628372|1629635|1630191|201961,0,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,-1.74
1628367,Josh Jackson,22000667182,Shot Chart Detail,22000667,182,1610612765,Detroit Pistons,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,177,1,0,20210324,IND,DET,|1628367|1628372|1629635|1630191|201961,0,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,-1.74
1630180,Saddiq Bey,22000667234,Shot Chart Detail,22000667,234,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20210324,IND,DET,|1628402|1629635|1630180|1630191|1630240,1,REG,2021,203087,SG,Helper,-0.3,SF,Movement Shooter,-0.82
1629635,Sekou Doumbouya,22000667241,Shot Chart Detail,22000667,241,1610612765,Detroit Pistons,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20210324,IND,DET,|1628402|1629635|1630180|1630191|1630240,0,REG,2021,203087,SG,Helper,-0.3,PF,Athletic Finisher,-2.58
1628372,Dennis Smith Jr.,22000667477,Shot Chart Detail,22000667,477,1610612765,Detroit Pistons,3,1,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210324,IND,DET,|1628367|1628372|1629076|1630191|201961,0,REG,2021,204456|203087,,,,PG,Primary Ball Handler,-0.79
1628367,Josh Jackson,22000667482,Shot Chart Detail,22000667,482,1610612765,Detroit Pistons,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20210324,IND,DET,|1628367|1628372|1629076|1630191|201961,1,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,-1.74
1628367,Josh Jackson,22000667488,Shot Chart Detail,22000667,488,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-41,449,1,0,20210324,IND,DET,|1628367|1628372|1629076|1630191|201961,0,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,-1.74
1630191,Isaiah Stewart,22000667492,Shot Chart Detail,22000667,492,1610612765,Detroit Pistons,4,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210324,IND,DET,|1628367|1628372|1629076|1630191|201961,1,REG,2021,1629048|203087,,,,C,Roll + Cut Big,-1.45
1628367,Josh Jackson,22000667497,Shot Chart Detail,22000667,497,1610612765,Detroit Pistons,4,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20210324,IND,DET,|1628367|1628372|1629076|1630191|201961,0,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,-1.74
1630182,Josh Green,22000690174,Shot Chart Detail,22000690,174,1610612742,Dallas Mavericks,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20210326,DAL,IND,|1628467|1628973|1630182|203504|203939,1,REG,2021,203087,SG,Helper,-0.3,SG,Athletic Finisher,-1.44
204001,Kristaps Porzingis,22000690462,Shot Chart Detail,22000690,462,1610612742,Dallas Mavericks,3,1,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20210326,DAL,IND,|1626196|1627827|1628973|203501|204001,0,REG,2021,203087|1627734,,,,C,Versatile Big,1.18
1626196,Josh Richardson,22000690475,Shot Chart Detail,22000690,475,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20210326,DAL,IND,|1626196|1627827|1628973|203501|204001,0,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,-0.12
203501,Tim Hardaway Jr.,22000690495,Shot Chart Detail,22000690,495,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20210326,DAL,IND,|1627827|1628467|1628973|203501|203939,0,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,1.06
1628973,Jalen Brunson,22000690499,Shot Chart Detail,22000690,499,1610612742,Dallas Mavericks,4,10,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,107,1,1,20210326,DAL,IND,|1627827|1628467|1628973|203501|203939,0,REG,2021,203087,SG,Helper,-0.3,PG,Primary Ball Handler,0.97
201566,Russell Westbrook,22000707132,Shot Chart Detail,22000707,132,1610612764,Washington Wizards,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210329,WAS,IND,|1629060|1629655|1629726|201566|203526,0,REG,2021,203087,SG,Helper,-0.3,PG,Shot Creator,1.27
1628990,Chandler Hutchison,22000707160,Shot Chart Detail,22000707,160,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,172,1,0,20210329,WAS,IND,|1628990|1629655|1629726|201566|203526,0,REG,2021,203087,SG,Helper,-0.3,SF,Athletic Finisher,-1.91
1629655,Daniel Gafford,22000707171,Shot Chart Detail,22000707,171,1610612764,Washington Wizards,2,11,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20210329,WAS,IND,|1628990|1629655|1629726|201566|203526,1,REG,2021,203087,SG,Helper,-0.3,C,Roll + Cut Big,-0.12
1628990,Chandler Hutchison,22000707176,Shot Chart Detail,22000707,176,1610612764,Washington Wizards,2,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20210329,WAS,IND,|1628990|1629655|1629726|201566|203526,1,REG,2021,203087,SG,Helper,-0.3,SF,Athletic Finisher,-1.91
201566,Russell Westbrook,22000707193,Shot Chart Detail,22000707,193,1610612764,Washington Wizards,2,9,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20210329,WAS,IND,|1628990|1629655|1629726|201566|203526,0,REG,2021,203087,SG,Helper,-0.3,PG,Shot Creator,1.27
203526,Raul Neto,22000707248,Shot Chart Detail,22000707,248,1610612764,Washington Wizards,2,6,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,1,20210329,WAS,IND,|1629060|1629726|1630166|201577|203526,0,REG,2021,1628988|203087,,,,PG,Secondary Ball Handler,-0.42
1629726,Garrison Mathews,22000707257,Shot Chart Detail,22000707,257,1610612764,Washington Wizards,2,6,18,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,1,20210329,WAS,IND,|1629060|1629726|1630166|201577|203526,1,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,-1.61
203526,Raul Neto,22000707473,Shot Chart Detail,22000707,473,1610612764,Washington Wizards,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20210329,WAS,IND,|1628990|1629060|1629655|201566|203526,0,REG,2021,203087,SG,Helper,-0.3,PG,Secondary Ball Handler,-0.42
1629655,Daniel Gafford,22000707491,Shot Chart Detail,22000707,491,1610612764,Washington Wizards,3,1,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20210329,WAS,IND,|1628990|1629060|1629655|201566|203526,0,REG,2021,1629048|203087|204456,,,,C,Roll + Cut Big,-0.12
203526,Raul Neto,22000707505,Shot Chart Detail,22000707,505,1610612764,Washington Wizards,3,1,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20210329,WAS,IND,|1628990|1629060|1629655|201566|203526,0,REG,2021,203087|204456,,,,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,22000707521,Shot Chart Detail,22000707,521,1610612764,Washington Wizards,3,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,198,229,1,1,20210329,WAS,IND,|1628990|1629655|1629726|201566|203526,1,REG,2021,203087,SG,Helper,-0.3,PG,Secondary Ball Handler,-0.42
201566,Russell Westbrook,22000707564,Shot Chart Detail,22000707,564,1610612764,Washington Wizards,4,9,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20210329,WAS,IND,|1628990|1629010|1629726|201566|201577,0,REG,2021,203087,SG,Helper,-0.3,PG,Shot Creator,1.27
1628972,Troy Brown Jr.,22000769206,Shot Chart Detail,22000769,206,1610612741,Chicago Bulls,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,257,1,0,20210406,IND,CHI,|1628972|1629632|1630172|202696|203107,0,REG,2021,203087,SG,Helper,-0.3,SF,Stationary Shooter,-1.14
1630172,Patrick Williams,22000769217,Shot Chart Detail,22000769,217,1610612741,Chicago Bulls,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,107,1,1,20210406,IND,CHI,|1628972|1629632|1630172|202696|203107,1,REG,2021,203087,SG,Helper,-0.3,PF,Athletic Finisher,-2.64
202696,Nikola Vucevic,22000769251,Shot Chart Detail,22000769,251,1610612741,Chicago Bulls,2,5,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210406,IND,CHI,|1627756|1630172|202696|203107|203897,0,REG,2021,203087|1626167,,,,C,Versatile Big,0.38
1628972,Troy Brown Jr.,22000769444,Shot Chart Detail,22000769,444,1610612741,Chicago Bulls,3,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20210406,IND,CHI,|1628374|1628972|1629632|202696|203107,0,REG,2021,203087,SG,Helper,-0.3,SF,Stationary Shooter,-1.14
1628374,Lauri Markkanen,22000769468,Shot Chart Detail,22000769,468,1610612741,Chicago Bulls,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20210406,IND,CHI,|1628374|1628972|1629632|201152|203897,0,REG,2021,203960|203087|1629103,,,,PF,Movement Shooter,-0.48
1628972,Troy Brown Jr.,22000769494,Shot Chart Detail,22000769,494,1610612741,Chicago Bulls,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20210406,IND,CHI,|1628374|1628972|1629632|201152|203897,0,REG,2021,203087|1628988,,,,SF,Stationary Shooter,-1.14
203897,Zach LaVine,22000769531,Shot Chart Detail,22000769,531,1610612741,Chicago Bulls,4,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20210406,IND,CHI,|1629632|1630172|201152|202696|203897,0,REG,2021,203087,SG,Helper,-0.3,SG,Primary Ball Handler,1.96
202696,Nikola Vucevic,22000769534,Shot Chart Detail,22000769,534,1610612741,Chicago Bulls,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20210406,IND,CHI,|1629632|1630172|201152|202696|203897,0,REG,2021,203087,SG,Helper,-0.3,C,Versatile Big,0.38
202696,Nikola Vucevic,22000769550,Shot Chart Detail,22000769,550,1610612741,Chicago Bulls,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,150,1,0,20210406,IND,CHI,|1629632|1630172|202696|203107|203897,0,REG,2021,203960|203087,,,,C,Versatile Big,0.38
1630172,Patrick Williams,22000769567,Shot Chart Detail,22000769,567,1610612741,Chicago Bulls,4,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210406,IND,CHI,|1629632|1630172|202696|203107|203897,0,REG,2021,203087,SG,Helper,-0.3,PF,Athletic Finisher,-2.64
1627774,Jake Layman,22000776220,Shot Chart Detail,22000776,220,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210407,IND,MIN,|1626157|1627774|1629162|1630162|201937,1,REG,2021,203087|204456,,,,SF,Athletic Finisher,-1.91
1629162,Jordan McLaughlin,22000776227,Shot Chart Detail,22000776,227,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210407,IND,MIN,|1626157|1627774|1629162|1630162|201937,1,REG,2021,203087|1629103,,,,PG,Primary Ball Handler,-0.06
1627774,Jake Layman,22000776248,Shot Chart Detail,22000776,248,1610612750,Minnesota Timberwolves,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,0,REG,2021,203087,SG,Helper,-0.3,SF,Athletic Finisher,-1.91
201937,Ricky Rubio,22000776259,Shot Chart Detail,22000776,259,1610612750,Minnesota Timberwolves,2,5,34,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20210407,IND,MIN,|1626157|1629633|1630162|1630183|201937,0,REG,2021,203087,SG,Helper,-0.3,PG,Primary Ball Handler,0.77
1626157,Karl-Anthony Towns,22000776287,Shot Chart Detail,22000776,287,1610612750,Minnesota Timberwolves,2,3,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,IND,MIN,|1626156|1626157|1629633|1630183|201937,0,REG,2021,1627747|203087,,,,C,Shot Creator,3.05
1626156,D'Angelo Russell,22000776302,Shot Chart Detail,22000776,302,1610612750,Minnesota Timberwolves,2,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20210407,IND,MIN,|1626156|1629633|1629675|1630183|201937,0,REG,2021,203087,SG,Helper,-0.3,PG,Primary Ball Handler,1.36
