GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000326,112,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20210202,GSW,BOS,22000326112,5680,0,201952|1628369|1628400|1629057|1629684,0,REG,2021,1629308,-5.0,SG,Helper,1.57,Tatum 6' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000326,127,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20210202,GSW,BOS,22000326127,6780,0,201952|1628369|1628400|1629057|1629684,0,REG,2021,1629308,-11.0,SG,Helper,1.57,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000326,137,202689,Kemba Walker,1610612738,Boston Celtics,1,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,181,1,0,20210202,GSW,BOS,22000326137,6960,0,201952|202689|1628369|1629684|1629750,0,REG,2021,1629308,-11.0,SG,Helper,1.57,MISS Walker 20' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000326,187,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20210202,GSW,BOS,22000326187,9170,0,201952|1628369|1628400|1628464|1629750,0,REG,2021,1629308|1627814,-4.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000326,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-23,307,1,1,20210202,GSW,BOS,22000326198,10060,0,201952|1628369|1628400|1628464|1629750,0,REG,2021,1629308,1.0,SG,Helper,1.57,Tatum 31' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000326,283,202689,Kemba Walker,1610612738,Boston Celtics,2,1,10,Missed Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-11,1,0,20210202,GSW,BOS,22000326283,13700,0,202684|202689|1627759|1628369|1629684,0,REG,2021,1629308,1.0,SG,Helper,1.57,MISS Walker 3PT Running Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000326,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,0,20210202,GSW,BOS,22000326304,14380,0,1627759|1628369|1628464|1629684|1629750,0,REG,2021,1629308|203952,0.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,314,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,268,1,1,20210202,GSW,BOS,22000326314,14620,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629308,3.0,SG,Helper,1.57,Tatum 27' 3PT Step Back Jump Shot (17 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000326,324,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20210202,GSW,BOS,22000326324,15110,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629308,2.0,SG,Helper,1.57,Wiggins BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,GSW,BOS,22000326327,15180,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629308|203952,4.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,341,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,1,20210202,GSW,BOS,22000326341,15880,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1629308,5.0,SG,Helper,1.57,Theis 13' Jump Shot (4 PTS) (Walker 3 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000326,374,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,1,20210202,GSW,BOS,22000326374,17280,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1629308,6.0,SG,Helper,1.57,Theis 24' 3PT Jump Shot (7 PTS) (Brown 2 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000326,416,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20210202,GSW,BOS,22000326416,19360,0,201952|202684|1627759|1629684|1629750,0,REG,2021,1629308|203110,8.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,502,201952,Jeff Teague,1610612738,Boston Celtics,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20210202,GSW,BOS,22000326502,22060,0,201952|202684|1628369|1629684|1629750,0,REG,2021,1629308,1.0,SG,Helper,1.57,MISS Teague 27' 3PT Pullup Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,22000326,611,202689,Kemba Walker,1610612738,Boston Celtics,4,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20210202,GSW,BOS,22000326611,26750,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,1629308,10.0,SG,Helper,1.57,MISS Walker 15' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000326,621,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,0,20210202,GSW,BOS,22000326621,27060,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,1629308,7.0,SG,Helper,1.57,MISS Theis 27' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000339,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210204,DAL,GSW,2200033928,1360,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629308,-1.0,SG,Helper,1.57,Doncic 1' Driving Layup (4 PTS) (Richardson 1 AST),PG,Shot Creator,4.54,1626196.0
Shot Chart Detail,22000339,66,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20210204,DAL,GSW,2200033966,2880,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629308|1626162|201939,-3.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000339,97,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20210204,DAL,GSW,2200033997,4320,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1629308,-5.0,SG,Helper,1.57,MISS Porzingis 4' Driving Floating Bank Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000339,193,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20210204,DAL,GSW,22000339193,8140,0,203504|203939|1628467|1628973|1629029,0,REG,2021,1629308,3.0,SG,Helper,1.57,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000339,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20210204,DAL,GSW,22000339213,8990,0,203504|203939|1628467|1628973|1629029,1,REG,2021,1629308,6.0,SG,Helper,1.57,Brunson 25' 3PT Jump Shot (12 PTS) (Doncic 2 AST),PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22000339,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20210204,DAL,GSW,22000339315,13270,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,1629308,5.0,SG,Helper,1.57,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000339,410,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20210204,DAL,GSW,22000339410,17230,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203952|1629308,0.0,,,,,C,Versatile Big,1.18,1626196.0
Shot Chart Detail,22000339,418,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20210204,DAL,GSW,22000339418,17860,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629308,-2.0,SG,Helper,1.57,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000339,428,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20210204,DAL,GSW,22000339428,18080,0,203501|204001|1627827|1628973|1629029,1,REG,2021,1629308,-2.0,SG,Helper,1.57,Hardaway Jr. 8' Driving Floating Jump Shot (16 PTS) (Brunson 4 AST),SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000339,533,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20210204,DAL,GSW,22000339533,22730,0,201949|203501|203504|203939|1628973,1,REG,2021,1629308,-11.0,SG,Helper,1.57,Hardaway Jr. 26' 3PT Jump Shot (19 PTS) (Powell 1 AST),SG,Movement Shooter,1.06,203939.0
Shot Chart Detail,22000339,553,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,20210204,DAL,GSW,22000339553,21770,0,201949|203501|203504|203939|1628973,0,REG,2021,1629308,-14.0,SG,Helper,1.57,MISS Hardaway Jr. 7' Driving Layup,SG,Movement Shooter,1.06,
Shot Chart Detail,22000339,575,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210204,DAL,GSW,22000339575,24510,0,201949|204001|1626196|1627827|1629029,0,REG,2021,203952|1629308|202954,-19.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000339,621,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210204,DAL,GSW,22000339621,26100,0,203504|1626161|1626246|1628411|1630182,0,REG,2021,1629308|1626162|203145|1628539,-26.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000339,651,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20210204,DAL,GSW,22000339651,27330,0,203504|1626161|1626246|1628411|1630182,0,REG,2021,1629308|202954,-25.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000360,107,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210206,DAL,GSW,22000360107,4180,0,203501|204001|1628467|1628973|1629029,0,REG,2021,203110|1629308,9.0,,,,,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000360,116,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210206,DAL,GSW,22000360116,4640,0,203501|204001|1628467|1628973|1629029,0,REG,2021,203110|1629308,11.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000360,200,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,DAL,GSW,22000360200,7470,0,203504|203939|1627827|1628467|1629029,0,REG,2021,1627814|1629308,6.0,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000360,229,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20210206,DAL,GSW,22000360229,9090,0,203504|203939|1627827|1628467|1628973,1,REG,2021,1629308,9.0,SG,Helper,1.57,Burke 26' 3PT Jump Shot (5 PTS) (Brunson 1 AST),PG,Secondary Ball Handler,0.25,1628973.0
Shot Chart Detail,22000360,367,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20210206,DAL,GSW,22000360367,15320,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629308,8.0,SG,Helper,1.57,Doncic 26' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000360,384,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,206,1,0,20210206,DAL,GSW,22000360384,16510,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629308,6.0,SG,Helper,1.57,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000360,416,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20210206,DAL,GSW,22000360416,17460,0,203501|204001|1627827|1628467|1629029,0,REG,2021,203952|203110|1629308,2.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000360,418,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,DAL,GSW,22000360418,17480,0,203501|204001|1627827|1628467|1629029,0,REG,2021,203952|203110|1629308,2.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000360,444,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20210206,DAL,GSW,22000360444,18720,0,203501|204001|1627827|1628467|1628973,1,REG,2021,1629308,5.0,SG,Helper,1.57,Kleber 3PT Jump Shot (11 PTS) (Hardaway Jr. 2 AST),PF,Stationary Shooter,-1.58,203501.0
Shot Chart Detail,22000360,529,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210206,DAL,GSW,22000360529,21950,0,203501|203939|1626196|1628973|1629029,1,REG,2021,1629308,7.0,SG,Helper,1.57,Powell 2' Alley Oop Layup (8 PTS) (Doncic 8 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000360,534,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,80,1,1,20210206,DAL,GSW,22000360534,22500,0,203501|203939|1626196|1628973|1629029,1,REG,2021,1629308,7.0,SG,Helper,1.57,Richardson 10' Pullup Jump Shot (17 PTS) (Doncic 9 AST),SG,Movement Shooter,-0.12,1629029.0
Shot Chart Detail,22000360,539,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,260,1,1,20210206,DAL,GSW,22000360539,22710,0,203501|203939|1626196|1628973|1629029,0,REG,2021,1629308,10.0,SG,Helper,1.57,Doncic 28' 3PT Jump Shot (34 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000360,548,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,0,20210206,DAL,GSW,22000360548,23310,0,203501|203939|1626196|1628973|1629029,0,REG,2021,203952|1629308,10.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000360,602,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210206,DAL,GSW,22000360602,25980,0,203501|204001|1627827|1628467|1629029,1,REG,2021,203952|1629308,5.0,,,,,C,Versatile Big,1.18,203501.0
Shot Chart Detail,22000360,682,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,1,20210206,DAL,GSW,22000360682,28740,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629308,4.0,SG,Helper,1.57,Kleber 24' 3PT Jump Shot (16 PTS) (Doncic 11 AST),PF,Stationary Shooter,-1.58,1629029.0
Shot Chart Detail,22000371,7,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20210208,SAS,GSW,220003717,170,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629308,0.0,SG,Helper,1.57,MISS Johnson 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000371,11,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20210208,SAS,GSW,2200037111,630,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629308,-3.0,SG,Helper,1.57,MISS Johnson 19' Pullup Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000371,18,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,1,20210208,SAS,GSW,2200037118,850,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1629308,-1.0,SG,Helper,1.57,Johnson 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000371,49,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20210208,SAS,GSW,2200037149,2200,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629308|1626162,-1.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22000371,262,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20210208,SAS,GSW,22000371262,10890,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,1629308,-7.0,SG,Helper,1.57,Vassell 3PT Jump Shot (6 PTS) (DeRozan 4 AST),SF,Stationary Shooter,-1.54,201942.0
Shot Chart Detail,22000371,273,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20210208,SAS,GSW,22000371273,12030,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,1629308,-5.0,SG,Helper,1.57,Murray 16' Pullup Jump Shot (14 PTS) (DeRozan 5 AST),PG,Slasher,-0.28,201942.0
Shot Chart Detail,22000371,282,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20210208,SAS,GSW,22000371282,12330,0,201942|201988|1627749|1627751|1629640,1,REG,2021,1629308,-3.0,SG,Helper,1.57,Poeltl 2' Cutting Finger Roll Layup Shot (4 PTS) (DeRozan 6 AST),C,Roll + Cut Big,-1.07,201942.0
Shot Chart Detail,22000371,360,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210208,SAS,GSW,22000371360,16450,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1629308|1626162,1.0,,,,,C,Roll + Cut Big,-1.07,1628401.0
Shot Chart Detail,22000371,365,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210208,SAS,GSW,22000371365,16860,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1629308,1.0,SG,Helper,1.57,Murray 2' Driving Finger Roll Layup (18 PTS) (DeRozan 9 AST),PG,Slasher,-0.28,201942.0
Shot Chart Detail,22000371,389,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,52,1,0,20210208,SAS,GSW,22000371389,17880,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629308,2.0,SG,Helper,1.57,MISS Murray 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000371,393,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210208,SAS,GSW,22000371393,18170,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629308,2.0,SG,Helper,1.57,MISS Johnson 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000371,395,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,SAS,GSW,22000371395,18220,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629308|201939,4.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000378,16,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,139,1,1,20210209,SAS,GSW,2200037816,780,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,1629308,2.0,SG,Helper,1.57,Murray 20' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),PG,Slasher,-0.28,201942.0
Shot Chart Detail,22000378,29,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,1,20210209,SAS,GSW,2200037829,1310,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1629308,1.0,SG,Helper,1.57,DeRozan 16' Step Back Jump Shot (2 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000378,34,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20210209,SAS,GSW,2200037834,1640,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1629308,1.0,SG,Helper,1.57,MISS Johnson 5' Floating Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000378,38,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,1,20210209,SAS,GSW,2200037838,1750,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1629308,3.0,SG,Helper,1.57,Murray 16' Pullup Jump Shot (4 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000378,392,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,9,1,0,20210209,SAS,GSW,22000378392,16830,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1629308,-10.0,SG,Helper,1.57,MISS Vassell 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000378,396,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20210209,SAS,GSW,22000378396,17040,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1629308,-10.0,SG,Helper,1.57,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,-1.07,
