GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000729,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20210331,LAL,MIL,22000729411,17430,0,201572|201950|203114|203507|1628978,0,REG,2021,1626149,16.0,C,Mobile Big,0.71,G. Antetokounmpo 26' 3PT Pullup Jump Shot (18 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000729,428,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,171,1,0,20210331,LAL,MIL,22000729428,18250,0,201572|201950|203114|203507|1626192,0,REG,2021,1626149,15.0,C,Mobile Big,0.71,MISS Middleton 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000729,501,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20210331,LAL,MIL,22000729501,21010,0,203507|203648|1626192|1627854|1628978,0,REG,2021,1626149,16.0,C,Mobile Big,0.71,MISS T. Antetokounmpo 6' Hook Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000729,604,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,90,1,1,20210331,LAL,MIL,22000729604,25520,0,201572|201950|203114|1626192|1627854,0,REG,2021,1626149,15.0,C,Mobile Big,0.71,Holiday 15' Pullup Jump Shot (25 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000746,134,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20210402,SAC,LAL,22000746134,5670,0,203084|203090|1626153|1629002|1629056,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Davis 5' Driving Layup (2 PTS),SG,Movement Shooter,-0.57,
Shot Chart Detail,22000746,137,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20210402,SAC,LAL,22000746137,6060,0,203084|203090|1626153|1629002|1629056,1,REG,2021,1626149,-6.0,C,Mobile Big,0.71,Barnes 5' Jump Bank Shot (5 PTS) (Harkless 1 AST),PF,Shot Creator,0.64,203090.0
Shot Chart Detail,22000746,183,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20210402,SAC,LAL,22000746183,7790,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,1627936|1626149,-4.0,,,,,PG,Primary Ball Handler,0.26,1629002.0
Shot Chart Detail,22000746,197,203090,Maurice Harkless,1610612758,Sacramento Kings,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20210402,SAC,LAL,22000746197,8260,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,MISS Harkless 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000746,233,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20210402,SAC,LAL,22000746233,9210,0,203090|1626158|1627741|1628368|1630169,0,REG,2021,1626149,-10.0,C,Mobile Big,0.71,MISS Holmes 5' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000746,261,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20210402,SAC,LAL,22000746261,10490,0,203084|203090|1626158|1627741|1628368,0,REG,2021,203484|1626149,-16.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000746,272,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,1,20210402,SAC,LAL,22000746272,10730,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1626149,-13.0,C,Mobile Big,0.71,Barnes 25' 3PT Jump Shot (12 PTS) (Fox 1 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000746,474,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20210402,SAC,LAL,22000746474,21150,0,203084|1626153|1628368|1629002|1629056,0,REG,2021,1626149|1629659,-10.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000746,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,106,1,0,20210402,SAC,LAL,22000746486,21720,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,1626149,-15.0,C,Mobile Big,0.71,MISS Fox 17' Fadeaway Jumper,PG,Shot Creator,2.17,
Shot Chart Detail,22000756,64,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210404,LAC,LAL,2200075664,3790,0,202331|202694|202695|202704|1627826,1,REG,2021,1626149,11.0,C,Mobile Big,0.71,Morris Sr. 1' Reverse Layup (11 PTS) (Leonard 2 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,22000756,90,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,LAC,LAL,2200075690,5060,0,200765|202694|202695|1627826|1629611,0,REG,2021,203484|1626149,7.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000756,116,1629611,Terance Mann,1610612746,LA Clippers,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20210404,LAC,LAL,22000756116,5700,0,200765|201587|202335|202695|1629611,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,MISS Mann 12' Pullup Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000756,119,1629611,Terance Mann,1610612746,LA Clippers,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,123,1,1,20210404,LAC,LAL,22000756119,5960,0,200765|201587|202335|202695|1629611,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,Mann 13' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000756,132,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20210404,LAC,LAL,22000756132,6590,0,200765|201587|202335|202695|1629611,0,REG,2021,1628035|1626149,5.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000756,177,1629611,Terance Mann,1610612746,LA Clippers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20210404,LAC,LAL,22000756177,8310,0,201587|202331|202335|1628379|1629611,1,REG,2021,1626149,8.0,C,Mobile Big,0.71,Mann 24' 3PT Jump Shot (5 PTS) (Batum 1 AST),SG,Athletic Finisher,0.09,201587.0
Shot Chart Detail,22000756,181,202331,Paul George,1610612746,LA Clippers,2,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210404,LAC,LAL,22000756181,8510,0,201587|202331|202335|1628379|1629611,0,REG,2021,1627936|1626149,10.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000756,438,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20210404,LAC,LAL,22000756438,19590,0,200765|201587|202694|202695|1627826,0,REG,2021,203471|1626149,21.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000756,478,202335,Patrick Patterson,1610612746,LA Clippers,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,100,1,0,20210404,LAC,LAL,22000756478,21310,0,201587|202335|202695|1628379|1629611,0,REG,2021,1626149|1629659,22.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000756,508,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,1,20210404,LAC,LAL,22000756508,22340,0,202331|202335|202695|1628379|1629611,0,REG,2021,1626149,22.0,C,Mobile Big,0.71,Leonard 19' Pullup Jump Shot (15 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000756,541,1628379,Luke Kennard,1610612746,LA Clippers,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,14,1,1,20210404,LAC,LAL,22000756541,24360,0,202331|202695|202704|1627826|1628379,1,REG,2021,1626149,19.0,C,Mobile Big,0.71,Kennard 14' Jump Shot (7 PTS) (Leonard 7 AST),SG,Movement Shooter,-0.16,202695.0
Shot Chart Detail,22000756,578,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20210404,LAC,LAL,22000756578,25780,0,202331|202694|202695|1627826|1628379,0,REG,2021,202693|1626149,19.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000784,317,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20210408,MIA,LAL,22000784317,13230,0,2772|201609|202710|1628389|1629639,1,REG,2021,1626149|202083,0.0,,,,,C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000784,321,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20210408,MIA,LAL,22000784321,13510,0,2772|201609|202710|1628389|1629639,0,REG,2021,1626149,0.0,C,Mobile Big,0.71,MISS Adebayo 10' Fadeaway Jumper,C,Shot Creator,0.43,
Shot Chart Detail,22000784,476,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20210408,MIA,LAL,22000784476,20230,0,2772|201609|203506|1628389|1629130,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,MISS Adebayo 3' Driving Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000784,508,1630173,Precious Achiuwa,1610612748,Miami Heat,3,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210408,MIA,LAL,22000784508,21400,0,2738|201609|202710|1629639|1630173,1,REG,2021,1626149,2.0,C,Mobile Big,0.71,Achiuwa 2' Cutting Layup Shot (4 PTS) (Butler 2 AST),PF,Roll + Cut Big,-1.76,202710.0
Shot Chart Detail,22000784,516,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20210408,MIA,LAL,22000784516,21580,0,2738|201609|202710|1629130|1629639,0,REG,2021,1627936|1626149,3.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000784,549,201609,Goran Dragic,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,241,1,0,20210408,MIA,LAL,22000784549,23160,0,2738|201609|202710|1629639|1630173,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000800,168,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20210410,BKN,LAL,22000800168,8070,0,201933|202681|1628971|1629013|1629651,0,REG,2021,1627936|1626149,-7.0,,,,,C,Roll + Cut Big,-0.78,
Shot Chart Detail,22000800,452,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20210410,BKN,LAL,22000800452,19790,0,201145|203925|1628971|1629185|1629651,0,REG,2021,1626149,-13.0,C,Mobile Big,0.71,MISS Harris 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000800,489,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20210410,BKN,LAL,22000800489,20860,0,201933|1628971|1629013|1629185|1629651,0,REG,2021,203463|1626149,-12.0,,,,,C,Roll + Cut Big,-0.78,
Shot Chart Detail,22000800,503,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20210410,BKN,LAL,22000800503,21530,0,201142|201933|203925|1629013|1629185,0,REG,2021,1626149,-15.0,C,Mobile Big,0.71,MISS Durant 24' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000800,557,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20210410,BKN,LAL,22000800557,23860,0,201142|201933|203925|1628971|1629185,0,REG,2021,1626149,-22.0,C,Mobile Big,0.71,MISS Griffin 3' Layup,PF,Shot Creator,0.75,
Shot Chart Detail,22000800,564,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,279,1,0,20210410,BKN,LAL,22000800564,24160,0,201142|201933|203925|1628971|1629185,0,REG,2021,1626149,-24.0,C,Mobile Big,0.71,MISS Harris 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000800,610,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210410,BKN,LAL,22000800610,25810,0,1627789|1628971|1628993|1629185|1629617,1,REG,2021,1627936|1626149,-20.0,,,,,PF,Roll + Cut Big,-0.56,1628971.0
Shot Chart Detail,22000800,624,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20210410,BKN,LAL,22000800624,26070,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1626149,-19.0,C,Mobile Big,0.71,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000800,628,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20210410,BKN,LAL,22000800628,26210,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1626149,-17.0,C,Mobile Big,0.71,Johnson 5' Layup (2 PTS),PF,Roll + Cut Big,0.22,
Shot Chart Detail,22000800,631,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20210410,BKN,LAL,22000800631,26500,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1626149,-17.0,C,Mobile Big,0.71,MISS Johnson 25' 3PT Jump Shot,PF,Roll + Cut Big,0.22,
Shot Chart Detail,22000800,640,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20210410,BKN,LAL,22000800640,27100,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1626149,-23.0,C,Mobile Big,0.71,MISS Perry 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000815,104,201565,Derrick Rose,1610612752,New York Knicks,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210412,NYK,LAL,22000815104,5210,0,201565|202692|203457|203944|1629628,0,REG,2021,1626149,3.0,C,Mobile Big,0.71,Rose 1' Layup (2 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000815,111,201959,Taj Gibson,1610612752,New York Knicks,1,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210412,NYK,LAL,22000815111,5470,0,201565|201959|202692|203944|1629628,1,REG,2021,1626149,2.0,C,Mobile Big,0.71,Gibson Dunk (2 PTS) (Barrett 3 AST),C,Roll + Cut Big,-1.33,1629628.0
Shot Chart Detail,22000815,150,201565,Derrick Rose,1610612752,New York Knicks,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,1,20210412,NYK,LAL,22000815150,6850,0,201565|201959|202692|1630167|1630193,0,REG,2021,1626149,-2.0,C,Mobile Big,0.71,Rose 18' Pullup Jump Shot (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000815,165,202692,Alec Burks,1610612752,New York Knicks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20210412,NYK,LAL,22000815165,7320,0,201565|201959|202692|1630167|1630193,0,REG,2021,1626149,-2.0,C,Mobile Big,0.71,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000815,208,201959,Taj Gibson,1610612752,New York Knicks,2,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,NYK,LAL,22000815208,9230,0,201565|201959|202692|1630167|1630193,0,REG,2021,1627936|1626149,6.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000815,212,201565,Derrick Rose,1610612752,New York Knicks,2,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,1,20210412,NYK,LAL,22000815212,9480,0,201565|201959|202692|1630167|1630193,0,REG,2021,1627936|1626149,8.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000815,448,203901,Elfrid Payton,1610612752,New York Knicks,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,0,20210412,NYK,LAL,22000815448,20110,0,201959|203493|203901|203944|1629628,0,REG,2021,1626149,10.0,C,Mobile Big,0.71,MISS Payton 9' Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000815,477,201565,Derrick Rose,1610612752,New York Knicks,3,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20210412,NYK,LAL,22000815477,21530,0,201565|201959|203493|203944|1629628,0,REG,2021,1626149|1629659,11.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000815,501,202692,Alec Burks,1610612752,New York Knicks,4,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,119,1,1,20210412,NYK,LAL,22000815501,22050,0,201565|201959|202692|1630167|1630193,0,REG,2021,203471|1626149,13.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000815,505,201565,Derrick Rose,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20210412,NYK,LAL,22000815505,22360,0,201565|201959|202692|1630167|1630193,0,REG,2021,1626149,13.0,C,Mobile Big,0.71,MISS Rose 18' Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000825,128,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,111,1,0,20210413,CHA,LAL,22000825128,5760,0,202954|203469|1628984|1628998|1629667,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,MISS Wanamaker 19' Step Back Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000825,196,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20210413,CHA,LAL,22000825196,8710,0,202687|1628984|1628997|1628998|1629667,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,211,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20210413,CHA,LAL,22000825211,9080,0,202687|202954|1628970|1628997|1629667,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000825,285,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210413,CHA,LAL,22000825285,12020,0,202687|202954|1628970|1628998|1629667,1,REG,2021,1628035|1626149,6.0,,,,,PF,Athletic Finisher,-0.73,202954.0
Shot Chart Detail,22000825,311,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,68,1,0,20210413,CHA,LAL,22000825311,13420,0,202687|202954|1628970|1628998|1629667,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,MISS Wanamaker 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000825,315,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210413,CHA,LAL,22000825315,13760,0,202687|202954|1628970|1628998|1629667,1,REG,2021,1626149,3.0,C,Mobile Big,0.71,Biyombo Dunk (10 PTS) (Bridges 2 AST),C,Roll + Cut Big,-2.92,1628970.0
Shot Chart Detail,22000825,458,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,1,20210413,CHA,LAL,22000825458,21250,0,202954|203469|1628984|1628998|1629667,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Graham 13' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000825,482,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,1,20210413,CHA,LAL,22000825482,22060,0,202687|1628984|1628997|1629667|1630268,1,REG,2021,1626149,-7.0,C,Mobile Big,0.71,Ca. Martin 26' 3PT Jump Shot (13 PTS) (Biyombo 1 AST),SF,Movement Shooter,-1.1,202687.0
Shot Chart Detail,22000825,485,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20210413,CHA,LAL,22000825485,22400,0,202687|1628984|1628997|1629667|1630268,1,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Graham 26' 3PT Jump Shot (9 PTS) (Ca. Martin 3 AST),PG,Primary Ball Handler,1.72,1628997.0
Shot Chart Detail,22000825,489,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,1,20210413,CHA,LAL,22000825489,22780,0,202687|1628984|1628997|1629667|1630268,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Ca. Martin 18' Pullup Jump Shot (15 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000842,104,202684,Tristan Thompson,1610612738,Boston Celtics,1,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20210415,LAL,BOS,22000842104,5330,0,202684|202689|203935|1629641|1630202,0,REG,2021,1626149,11.0,C,Mobile Big,0.71,MISS Thompson 11' Floating Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000842,119,202689,Kemba Walker,1610612738,Boston Celtics,1,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,0,20210415,LAL,BOS,22000842119,5820,0,202684|203935|1628369|1629641|1630202,0,REG,2021,1626149,11.0,C,Mobile Big,0.71,MISS Walker 9' Fadeaway Jumper,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000842,139,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20210415,LAL,BOS,22000842139,6650,0,203935|1628369|1628436|1629641|1630202,0,REG,2021,203471|1626149,8.0,,,,,SG,Primary Ball Handler,-0.12,
