GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000477,475,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20210222,PHX,POR,22000477475,22460,0,2546|203918|1629014|1629018|1629642,0,REG,2021,1629661,-33.0,PF,Helper,0.62,MISS Simons 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000496,143,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20210224,PHX,CHA,22000496143,6720,0,202687|1628370|1628970|1629667|1630163,1,REG,2021,1629661,-5.0,PF,Helper,0.62,McDaniels 24' 3PT Jump Shot (8 PTS) (Ball 4 AST),SF,Athletic Finisher,-0.94,1630163.0
Shot Chart Detail,22000496,197,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20210224,PHX,CHA,22000496197,8750,0,202330|1628970|1629023|1629667|1630163,0,REG,2021,1629661|1628969,-8.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000496,221,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,0,20210224,PHX,CHA,22000496221,9610,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1629661|203967,-11.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000496,273,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20210224,PHX,CHA,22000496273,11380,0,202687|1626179|1628370|1628970|1629667,1,REG,2021,1629661,-10.0,PF,Helper,0.62,Monk 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Rozier 2 AST),SG,Movement Shooter,0.26,1626179.0
Shot Chart Detail,22000496,442,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210224,PHX,CHA,22000496442,18540,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1629661|203109,4.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000496,463,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20210224,PHX,CHA,22000496463,19470,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1629661,5.0,PF,Helper,0.62,MISS Hayward 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000496,496,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210224,PHX,CHA,22000496496,20440,0,202687|1626179|1628370|1628970|1629667,0,REG,2021,1629661,10.0,PF,Helper,0.62,Monk 2' Driving Layup (24 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000508,115,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20210226,CHI,PHX,22000508115,6370,0,201152|202066|203107|203897|1628436,0,REG,2021,1627846|1629661,-3.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000508,127,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210226,CHI,PHX,22000508127,7110,0,201152|203107|203897|1627853|1628436,0,REG,2021,1629661,-1.0,PF,Helper,0.62,LaVine 2' Driving Layup (7 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000508,437,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20210226,CHI,PHX,22000508437,22360,0,201152|203107|1627756|1627853|1630172,0,REG,2021,1629661,5.0,PF,Helper,0.62,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000508,473,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,236,1,1,20210226,CHI,PHX,22000508473,23880,0,201152|203107|1627756|1627853|1630172,1,REG,2021,1629661|101108,7.0,,,,,PG,Movement Shooter,-1.44,201152.0
Shot Chart Detail,22000526,162,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,1,20210228,MIN,PHX,22000526162,6590,0,1627774|1629162|1629669|1629675|1630162,0,REG,2021,1629661,-1.0,PF,Helper,0.62,Edwards 25' 3PT Jump Shot (11 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000526,168,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20210228,MIN,PHX,22000526168,7180,0,1627774|1629162|1629669|1629675|1630162,0,REG,2021,1629661|101108|203967,-4.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000526,200,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20210228,MIN,PHX,22000526200,8140,0,1626157|1627774|1629162|1629633|1629669,1,REG,2021,1629661,-2.0,PF,Helper,0.62,McLaughlin 3PT Jump Shot (3 PTS) (Layman 2 AST),PG,Primary Ball Handler,-0.06,1627774.0
Shot Chart Detail,22000526,210,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20210228,MIN,PHX,22000526210,8500,0,1626157|1627774|1629162|1629633|1629669,1,REG,2021,1629661,1.0,PF,Helper,0.62,McLaughlin 25' 3PT Pullup Jump Shot (6 PTS) (Culver 1 AST),PG,Primary Ball Handler,-0.06,1629633.0
Shot Chart Detail,22000526,456,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20210228,MIN,PHX,22000526456,19040,0,201937|1626157|1627774|1629669|1630162,0,REG,2021,1629661,-5.0,PF,Helper,0.62,MISS Nowell 4' Driving Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000526,460,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,94,1,0,20210228,MIN,PHX,22000526460,19200,0,201937|1626157|1627774|1629669|1630162,0,REG,2021,1629661|203967,-5.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000526,500,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,20210228,MIN,PHX,22000526500,20990,0,1627774|1629162|1629669|1629675|1630162,0,REG,2021,1629661|1626164,-7.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000526,542,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20210228,MIN,PHX,22000526542,22450,0,1627774|1629162|1629633|1629669|1629675,0,REG,2021,1629661,-17.0,PF,Helper,0.62,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000526,557,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,0,20210228,MIN,PHX,22000526557,23130,0,1626157|1627774|1629162|1629633|1629669,0,REG,2021,1629661,-20.0,PF,Helper,0.62,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000526,573,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210228,MIN,PHX,22000526573,24300,0,1626157|1627774|1629162|1629633|1629669,1,REG,2021,1629661|101108,-16.0,,,,,SF,Athletic Finisher,-1.91,1629162.0
Shot Chart Detail,22000542,144,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20210302,LAL,PHX,22000542144,6790,0,2544|201162|202083|203471|1629659,0,REG,2021,1629661,-10.0,PF,Helper,0.62,MISS James 4' Turnaround Hook Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000542,162,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,1,20210302,LAL,PHX,22000542162,7430,0,2544|201162|202083|1627936|1629659,0,REG,2021,1629661,-5.0,PF,Helper,0.62,Horton-Tucker 27' 3PT Pullup Jump Shot (7 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000542,168,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20210302,LAL,PHX,22000542168,8140,0,2544|201162|202083|1627936|1629659,0,REG,2021,1629661|101108,-4.0,,,,,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000542,285,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20210302,LAL,PHX,22000542285,12960,0,2544|202693|203471|203484|1626149,1,REG,2021,1629661,-2.0,PF,Helper,0.62,Morris 25' 3PT Jump Shot (7 PTS) (James 2 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000542,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,125,1,0,20210302,LAL,PHX,22000542389,17990,0,2544|202693|203471|203484|1626149,0,REG,2021,1629661|203109,-5.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000542,395,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20210302,LAL,PHX,22000542395,18280,0,2544|202693|203471|203484|1626149,0,REG,2021,1629661,-5.0,PF,Helper,0.62,Morris 9' Turnaround Jump Shot (9 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000542,455,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,44,1,1,20210302,LAL,PHX,22000542455,20410,0,2544|201162|203471|1627936|1629659,1,REG,2021,1629661,-4.0,PF,Helper,0.62,Caruso 25' 3PT Jump Shot (6 PTS) (James 5 AST),PG,Primary Ball Handler,-0.55,2544.0
Shot Chart Detail,22000651,172,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20210321,PHX,LAL,22000651172,8090,0,202693|1626149|1627936|1628035|1629659,0,REG,2021,1629661,-2.0,PF,Helper,0.62,Johnson BLOCK (1 BLK),SG,Slasher,-0.98,
Shot Chart Detail,22000651,180,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,62,1,0,20210321,PHX,LAL,22000651180,8510,0,202693|1626149|1627936|1628035|1629659,0,REG,2021,1629661,-2.0,PF,Helper,0.62,MISS Morris 15' Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000651,454,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20210321,PHX,LAL,22000651454,20870,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,1629661|203967,-12.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000651,465,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210321,PHX,LAL,22000651465,21250,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,1629661,-11.0,PF,Helper,0.62,Horton-Tucker 2' Driving Reverse Layup (10 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000651,495,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20210321,PHX,LAL,22000651495,21930,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1629661,-14.0,PF,Helper,0.62,MISS Horton-Tucker 3' Driving Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000664,446,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,1,20210323,MIA,PHX,22000664446,20880,0,2738|2772|1628389|1629134|1629639,1,REG,2021,1629661,-14.0,PF,Helper,0.62,Nunn 27' 3PT Jump Shot (21 PTS) (Herro 4 AST),PG,Primary Ball Handler,0.45,1629639.0
Shot Chart Detail,22000664,470,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,1,20210323,MIA,PHX,22000664470,22140,0,2738|2772|1628389|1629134|1629639,1,REG,2021,1628470|1629661|1626166,-13.0,,,,,PG,Primary Ball Handler,0.45,1628389.0
Shot Chart Detail,22000664,482,1629639,Tyler Herro,1610612748,Miami Heat,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,0,20210323,MIA,PHX,22000664482,23020,0,2738|2772|1628389|1629134|1629639,0,REG,2021,1629661,-15.0,PF,Helper,0.62,MISS Herro 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000664,489,1629639,Tyler Herro,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20210323,MIA,PHX,22000664489,23490,0,2738|2772|1628389|1629134|1629639,0,REG,2021,1629661,-17.0,PF,Helper,0.62,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000664,501,2772,Trevor Ariza,1610612748,Miami Heat,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20210323,MIA,PHX,22000664501,24060,0,2738|2772|1628389|1629134|1629639,0,REG,2021,1629661,-18.0,PF,Helper,0.62,MISS Ariza 25' 3PT Jump Shot,SF,Athletic Finisher,-0.71,
Shot Chart Detail,22000664,528,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20210323,MIA,PHX,22000664528,25280,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1629661|1626166|1629028,-19.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000664,560,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20210323,MIA,PHX,22000664560,26600,0,1629130|1629134|1629216|1629622|1630173,0,REG,2021,1629661,-19.0,PF,Helper,0.62,MISS Nunn 4' Running Finger Roll Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000664,562,1630173,Precious Achiuwa,1610612748,Miami Heat,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210323,MIA,PHX,22000664562,26670,0,1629130|1629134|1629216|1629622|1630173,1,REG,2021,1628470|1629661,-17.0,,,,,PF,Roll + Cut Big,-1.76,1629216.0
Shot Chart Detail,22000664,570,1629622,Max Strus,1610612748,Miami Heat,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20210323,MIA,PHX,22000664570,27190,0,1629134|1629216|1629622|1629639|1630173,1,REG,2021,1629661,-17.0,PF,Helper,0.62,Strus 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),SF,Off Screen Shooter,-0.4,1630173.0
Shot Chart Detail,22000670,102,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20210324,ORL,PHX,22000670102,5140,0,202696|203487|203516|1628407|1629643,0,REG,2021,1629661,-11.0,PF,Helper,0.62,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000670,130,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20210324,ORL,PHX,22000670130,5800,0,203516|203920|203932|1628407|1629643,0,REG,2021,1629661,-10.0,PF,Helper,0.62,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,141,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20210324,ORL,PHX,22000670141,6440,0,203516|203920|203932|1628407|1629643,0,REG,2021,1629661,-13.0,PF,Helper,0.62,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,155,203516,James Ennis III,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,21,332,1,0,20210324,ORL,PHX,22000670155,7200,0,202329|203095|203920|203932|1628407,0,REG,2021,1629661,-8.0,PF,Helper,0.62,MISS Ennis III 33' 3PT Running Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000670,169,203095,Evan Fournier,1610612753,Orlando Magic,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20210324,ORL,PHX,22000670169,7410,0,202329|203095|203920|203932|1628407,0,REG,2021,1629661,-8.0,PF,Helper,0.62,MISS Fournier 17' Pullup Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000670,187,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210324,ORL,PHX,22000670187,8770,0,202329|203095|203920|203932|1628407,1,REG,2021,1629661,-5.0,PF,Helper,0.62,Gordon 2' Layup (5 PTS) (Fournier 1 AST),PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000670,297,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20210324,ORL,PHX,22000670297,13980,0,202696|203095|203516|203932|1629643,0,REG,2021,1629661,2.0,PF,Helper,0.62,MISS Gordon 3' Driving Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,299,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,ORL,PHX,22000670299,14000,0,202696|203095|203516|203932|1629643,0,REG,2021,1629661,2.0,PF,Helper,0.62,MISS Gordon Tip Layup Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,418,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210324,ORL,PHX,22000670418,19720,0,202696|203516|203932|1628407|1629643,1,REG,2021,1629661,-5.0,PF,Helper,0.62,Bacon 2' Driving Finger Roll Layup (5 PTS) (Gordon 3 AST),SG,Secondary Ball Handler,-2.21,203932.0
Shot Chart Detail,22000670,439,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20210324,ORL,PHX,22000670439,20390,0,203516|203920|1626184|1628407|1629643,0,REG,2021,1629661|203967,-4.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000670,445,203516,James Ennis III,1610612753,Orlando Magic,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,0,20210324,ORL,PHX,22000670445,20650,0,203516|203920|1626184|1628407|1629643,0,REG,2021,1629661,-6.0,PF,Helper,0.62,MISS Ennis III 28' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000670,483,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,11,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210324,ORL,PHX,22000670483,21900,0,202329|203095|203920|203932|1628407,0,REG,2021,1629661,-3.0,PF,Helper,0.62,Aminu 4' Floating Jump Shot (4 PTS),PF,Athletic Finisher,-2.68,
Shot Chart Detail,22000670,486,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210324,ORL,PHX,22000670486,22240,0,202329|203095|203920|203932|1628407,0,REG,2021,1629661|1628470,-3.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000670,499,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20210324,ORL,PHX,22000670499,23210,0,202329|203095|203920|203932|1628407,0,REG,2021,1629661,-1.0,PF,Helper,0.62,Aminu 19' Jump Shot (6 PTS),PF,Athletic Finisher,-2.68,
Shot Chart Detail,22000670,517,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20210324,ORL,PHX,22000670517,23720,0,202329|203095|203920|203932|1628407,0,REG,2021,1629661,1.0,PF,Helper,0.62,MISS Gordon 25' 3PT Running Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000684,158,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210326,TOR,PHX,22000684158,8350,0,200768|203918|1628384|1628449|1630201,0,REG,2021,1629661|203967,-6.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000684,174,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20210326,TOR,PHX,22000684174,9030,0,200768|203918|1628384|1628449|1630201,0,REG,2021,1629661|203967,-2.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000684,400,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20210326,TOR,PHX,22000684400,19410,0,203382|1627783|1627832|1628384|1629018,0,REG,2021,1629661,-9.0,PF,Helper,0.62,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000684,443,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,109,1,1,20210326,TOR,PHX,22000684443,21400,0,203382|203918|1627783|1627832|1630201,0,REG,2021,1629661,-6.0,PF,Helper,0.62,Siakam 14' Step Back Jump Shot (22 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000684,466,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210326,TOR,PHX,22000684466,22290,0,200768|203382|203918|1628384|1630201,0,REG,2021,1629661,-8.0,PF,Helper,0.62,Anunoby 3' Driving Floating Bank Jump Shot (14 PTS),SF,Shot Creator,-1.3,
Shot Chart Detail,22000684,482,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20210326,TOR,PHX,22000684482,23730,0,200768|203382|203918|1628384|1630201,0,REG,2021,1629661,-11.0,PF,Helper,0.62,MISS Anunoby 6' Turnaround Hook Shot,SF,Shot Creator,-1.3,
