GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000407,232,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210213,ATL,IND,22000407232,10450,0,203087|203926|203960|204456|1627734,1,REG,2021,1629629|1628381,10.0,,,,,PF,Roll + Cut Big,-1.25,1627734.0
Shot Chart Detail,22000407,393,203926,Doug McDermott,1610612754,Indiana Pacers,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210213,ATL,IND,22000407393,17300,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1629629,-3.0,SF,Wing Stopper,0.14,Huerter BLOCK (1 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000407,425,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210213,ATL,IND,22000407425,18390,0,203200|203926|204456|1626167|1627763,0,REG,2021,1629629|1628381,-6.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000407,567,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20210213,ATL,IND,22000407567,24370,0,203926|204456|1626167|1627763|1628988,1,REG,2021,1629629,-1.0,SF,Wing Stopper,0.14,A. Holiday 25' 3PT Step Back Jump Shot (10 PTS) (Brogdon 6 AST),PG,Movement Shooter,-0.77,1627763.0
Shot Chart Detail,22000407,595,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210213,ATL,IND,22000407595,25950,0,203926|204456|1626167|1627763|1628988,1,REG,2021,1629629|203991,4.0,,,,,PG,Movement Shooter,-0.77,204456.0
Shot Chart Detail,22000422,19,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20210215,NYK,ATL,2200042219,810,0,203457|203493|203901|203944|1629628,0,REG,2021,1629629,1.0,SF,Wing Stopper,0.14,MISS Bullock 5' Running Layup,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000422,21,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,NYK,ATL,2200042221,830,0,203457|203493|203901|203944|1629628,0,REG,2021,1629629,3.0,SF,Wing Stopper,0.14,Bullock Tip Layup Shot (2 PTS),SF,Movement Shooter,-1.4,
Shot Chart Detail,22000422,26,1629628,RJ Barrett,1610612752,New York Knicks,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,1,20210215,NYK,ATL,2200042226,1260,0,203457|203493|203901|203944|1629628,0,REG,2021,1629629,5.0,SF,Wing Stopper,0.14,Barrett 17' Pullup Jump Shot (3 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000422,78,202692,Alec Burks,1610612752,New York Knicks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20210215,NYK,ATL,2200042278,4470,0,202692|203457|203901|203944|1629628,0,REG,2021,1629629,8.0,SF,Wing Stopper,0.14,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000422,241,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20210215,NYK,ATL,22000422241,11230,0,201959|203493|203901|203944|1629628,1,REG,2021,1629629,6.0,SF,Wing Stopper,0.14,Bullock 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4,203944.0
Shot Chart Detail,22000422,262,203901,Elfrid Payton,1610612752,New York Knicks,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20210215,NYK,ATL,22000422262,11980,0,203493|203901|203944|1629628|1630167,0,REG,2021,1629629|203991,6.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000422,265,203901,Elfrid Payton,1610612752,New York Knicks,2,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20210215,NYK,ATL,22000422265,12020,0,203493|203901|203944|1629628|1630167,0,REG,2021,1629629,6.0,SF,Wing Stopper,0.14,MISS Payton 5' Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000422,368,203944,Julius Randle,1610612752,New York Knicks,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20210215,NYK,ATL,22000422368,17070,0,203457|203493|203901|203944|1629628,0,REG,2021,1629629|203991,-2.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000422,477,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20210215,NYK,ATL,22000422477,21750,0,201565|201959|202692|1630167|1630193,1,REG,2021,1629629,8.0,SF,Wing Stopper,0.14,Quickley 25' 3PT Jump Shot (13 PTS) (Rose 3 AST),PG,Primary Ball Handler,0.95,201565.0
Shot Chart Detail,22000438,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20210217,BOS,ATL,2200043825,1450,0,202684|1627759|1628369|1628400|1629750,0,REG,2021,1629629,2.0,SF,Wing Stopper,0.14,Brown 3' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000438,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20210217,BOS,ATL,2200043892,4580,0,202684|1627759|1628400|1630174|1630202,0,REG,2021,1629629,-2.0,SF,Wing Stopper,0.14,MISS Brown 4' Cutting Layup Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000438,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20210217,BOS,ATL,22000438206,9160,0,1628369|1628400|1629057|1629750|1630174,1,REG,2021,1629629,3.0,SF,Wing Stopper,0.14,Tatum 12' Turnaround Fadeaway (11 PTS) (Ojeleye 1 AST),SF,Shot Creator,2.38,1628400.0
Shot Chart Detail,22000438,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20210217,BOS,ATL,22000438217,10070,0,1628369|1628400|1629057|1629750|1630174,0,REG,2021,1629629|1630219,1.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000438,246,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,0,20210217,BOS,ATL,22000438246,11630,0,202684|1627759|1628400|1629750|1630202,0,REG,2021,1629629|1629027,-5.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000438,262,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20210217,BOS,ATL,22000438262,12590,0,202684|1627759|1629684|1629750|1630202,0,REG,2021,1629629,-5.0,SF,Wing Stopper,0.14,MISS Brown 9' Turnaround Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000438,267,1629750,Javonte Green,1610612738,Boston Celtics,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210217,BOS,ATL,22000438267,12850,0,202684|1627759|1629684|1629750|1630202,0,REG,2021,1629629,-5.0,SF,Wing Stopper,0.14,MISS Green 3' Driving Layup,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000438,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20210217,BOS,ATL,22000438302,14070,0,202684|1628369|1629684|1630174|1630202,0,REG,2021,1629629,-6.0,SF,Wing Stopper,0.14,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000438,305,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,1,20210217,BOS,ATL,22000438305,14160,0,202684|1628369|1629684|1630174|1630202,0,REG,2021,1629629,-4.0,SF,Wing Stopper,0.14,Tatum 18' Turnaround Fadeaway (19 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000438,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,3,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,1,20210217,BOS,ATL,22000438358,16170,0,202684|1627759|1628369|1628400|1629750,1,REG,2021,1629629,-5.0,SF,Wing Stopper,0.14,Brown 24' 3PT Turnaround Jump Shot (9 PTS) (Tatum 1 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000438,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20210217,BOS,ATL,22000438405,18550,0,201952|202684|1627759|1628369|1629750,0,REG,2021,1629629,-5.0,SF,Wing Stopper,0.14,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000438,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210217,BOS,ATL,22000438417,19010,0,201952|1627759|1629057|1629684|1630174,1,REG,2021,1629629,-5.0,SF,Wing Stopper,0.14,Tatum 1' Running Alley Oop Dunk Shot (25 PTS) (Brown 6 AST),SF,Shot Creator,2.38,1627759.0
Shot Chart Detail,22000438,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20210217,BOS,ATL,22000438434,19780,0,201952|1627759|1629057|1629684|1630174,0,REG,2021,1629629|1628381,-5.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000438,464,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20210217,BOS,ATL,22000438464,21230,0,1627759|1629057|1629684|1630174|1630202,0,REG,2021,1629629,-6.0,SF,Wing Stopper,0.14,MISS Brown 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000438,545,1629684,Grant Williams,1610612738,Boston Celtics,4,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,20210217,BOS,ATL,22000438545,24780,0,201952|1627759|1628369|1629057|1629684,0,REG,2021,1629629,-7.0,SF,Wing Stopper,0.14,MISS Williams 8' Floating Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000438,563,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210217,BOS,ATL,22000438563,25400,0,201952|202684|1627759|1628369|1628400,0,REG,2021,1629629,-8.0,SF,Wing Stopper,0.14,Brown 1' Driving Finger Roll Layup (15 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000438,588,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,1,20210217,BOS,ATL,22000438588,26660,0,202684|1627759|1628369|1628400|1629750,1,REG,2021,1629629,-10.0,SF,Wing Stopper,0.14,Brown 19' Pullup Jump Shot (17 PTS) (Tatum 6 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000438,628,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20210217,BOS,ATL,22000438628,28300,0,201952|1627759|1628369|1628400|1629057,1,REG,2021,1629629,-7.0,SF,Wing Stopper,0.14,Brown 24' 3PT Jump Shot (22 PTS) (Williams 3 AST),SG,Movement Shooter,0.49,1629684.0
Shot Chart Detail,22000438,683,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20210217,BOS,ATL,22000438683,28800,0,1627759,0,REG,2021,1629629|203524,-8.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000451,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210219,BOS,ATL,2200045110,410,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1629629,2.0,SF,Wing Stopper,0.14,Brown 2' Alley Oop Layup (2 PTS) (Tatum 1 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000451,15,202689,Kemba Walker,1610612738,Boston Celtics,1,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210219,BOS,ATL,2200045115,640,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1629629,4.0,SF,Wing Stopper,0.14,Walker 2' Running Layup (2 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.0,1627759.0
Shot Chart Detail,22000451,36,202689,Kemba Walker,1610612738,Boston Celtics,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20210219,BOS,ATL,2200045136,2010,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1629629,3.0,SF,Wing Stopper,0.14,Walker 4' Driving Layup (4 PTS) (Tatum 2 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000451,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,262,1,1,20210219,BOS,ATL,2200045155,2840,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629629,5.0,SF,Wing Stopper,0.14,Brown 29' 3PT Jump Shot (5 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000451,223,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,1,20210219,BOS,ATL,22000451223,9570,0,1628369,0,REG,2021,1629629,10.0,SF,Wing Stopper,0.14,Tatum 27' 3PT Jump Shot (9 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000451,242,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20210219,BOS,ATL,22000451242,10380,0,1629057,1,REG,2021,1629629,12.0,SF,Wing Stopper,0.14,Williams III 6' Layup (6 PTS) (Theis 1 AST),C,Roll + Cut Big,0.23,1628464.0
Shot Chart Detail,22000451,261,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20210219,BOS,ATL,22000451261,11660,0,1629057,1,REG,2021,1629629,15.0,SF,Wing Stopper,0.14,Williams III 4' Cutting Layup Shot (10 PTS) (Theis 2 AST),C,Roll + Cut Big,0.23,1628464.0
Shot Chart Detail,22000451,279,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20210219,BOS,ATL,22000451279,12290,0,1628464,0,REG,2021,1629629,15.0,SF,Wing Stopper,0.14,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000451,307,202689,Kemba Walker,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20210219,BOS,ATL,22000451307,13570,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629629,24.0,SF,Wing Stopper,0.14,Walker 5' Driving Layup (19 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20210219,BOS,ATL,22000451353,14520,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629629,25.0,SF,Wing Stopper,0.14,MISS Brown 6' Hook Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000451,599,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20210219,BOS,ATL,22000451599,25520,0,1630202,0,REG,2021,1629629,14.0,SF,Wing Stopper,0.14,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000451,616,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20210219,BOS,ATL,22000451616,26300,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629629,11.0,SF,Wing Stopper,0.14,MISS Tatum 4' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000451,639,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20210219,BOS,ATL,22000451639,27780,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629629,11.0,SF,Wing Stopper,0.14,MISS Brown 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000470,30,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210221,ATL,DEN,2200047030,1520,0,203115|203999|1627750|1629008|1630192,0,REG,2021,1629629,2.0,SF,Wing Stopper,0.14,Porter Jr. 2' Driving Layup (2 PTS),SF,Athletic Finisher,1.5,
Shot Chart Detail,22000470,44,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,1,20210221,ATL,DEN,2200047044,2660,0,203115|203999|1627750|1629008|1630192,0,REG,2021,1629629,5.0,SF,Wing Stopper,0.14,Porter Jr. 11' Jump Shot (5 PTS),SF,Athletic Finisher,1.5,
Shot Chart Detail,22000470,72,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20210221,ATL,DEN,2200047072,4200,0,203115|203999|1627750|1629008|1630192,1,REG,2021,1629629,4.0,SF,Wing Stopper,0.14,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Barton 1 AST),SF,Athletic Finisher,1.5,203115.0
Shot Chart Detail,22000470,88,203115,Will Barton,1610612743,Denver Nuggets,1,4,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,255,1,1,20210221,ATL,DEN,2200047088,4580,0,203115|203999|1629008|1630192|1630267,0,REG,2021,1629629|203991,5.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000470,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20210221,ATL,DEN,22000470261,12510,0,203115|203999|1627750|1628420|1630192,0,REG,2021,1629629,-1.0,SF,Wing Stopper,0.14,Murray 25' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000470,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20210221,ATL,DEN,22000470557,26490,0,203999|1627750|1628420|1630192|1630267,1,REG,2021,1629629,-14.0,SF,Wing Stopper,0.14,Murray 25' 3PT Jump Shot (24 PTS) (Jokic 6 AST),PG,Shot Creator,2.02,203999.0
Shot Chart Detail,22000470,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20210221,ATL,DEN,22000470582,27340,0,203999|1627750|1628420|1630192|1630267,0,REG,2021,1629629,-14.0,SF,Wing Stopper,0.14,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000470,617,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,1,20210221,ATL,DEN,22000470617,28340,0,203999|1627750|1628420|1630192|1630267,1,REG,2021,1629629,-7.0,SF,Wing Stopper,0.14,Jokic 26' 3PT Pullup Jump Shot (15 PTS) (Morris 5 AST),C,Shot Creator,5.79,1628420.0
Shot Chart Detail,22000470,626,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,210,1,0,20210221,ATL,DEN,22000470626,28420,0,203999|1627750|1628420|1630192|1630267,0,REG,2021,1629629,-9.0,SF,Wing Stopper,0.14,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000470,646,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20210221,ATL,DEN,22000470646,28610,0,1628420|1628427|1630192|1630210|1630267,1,REG,2021,1629629,-8.0,SF,Wing Stopper,0.14,Campazzo 25' 3PT Jump Shot (16 PTS) (Morris 6 AST),PG,Primary Ball Handler,-0.38,1628420.0
