PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203468,CJ McCollum,22000639474,Shot Chart Detail,22000639,474,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20210319,POR,DAL,|1629018|202683|203468|203496|203918,0,REG,2021,203939,C,Anchor Big,1.2,SG,Shot Creator,3.15
1629018,Gary Trent Jr.,22000652148,Shot Chart Detail,22000652,148,1610612757,Portland Trail Blazers,1,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20210321,POR,DAL,|1629018|202683|203081|203496|2546,0,REG,2021,203939,C,Anchor Big,1.2,SG,Off Screen Shooter,-0.06
1629014,Anfernee Simons,22000652465,Shot Chart Detail,22000652,465,1610612757,Portland Trail Blazers,4,11,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,101,1,0,20210321,POR,DAL,|1628385|1629014|1629018|1629604|1629642,0,REG,2021,203939|1626196,,,,SG,Secondary Ball Handler,-0.02
1629604,CJ Elleby,22000652525,Shot Chart Detail,22000652,525,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210321,POR,DAL,|1628385|1629014|1629018|1629604|1629642,0,REG,2021,203939|1630207,,,,SF,Athletic Finisher,-1.5
1629014,Anfernee Simons,22000652531,Shot Chart Detail,22000652,531,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20210321,POR,DAL,|1628385|1629014|1629018|1629604|1629642,0,REG,2021,203939,C,Anchor Big,1.2,SG,Secondary Ball Handler,-0.02
203918,Rodney Hood,22000652571,Shot Chart Detail,22000652,571,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20210321,POR,DAL,|1628385|1629014|1629604|1629642|203918,0,REG,2021,203939,C,Anchor Big,1.2,SF,Shot Creator,-2.58
1628385,Harry Giles III,22000652574,Shot Chart Detail,22000652,574,1610612757,Portland Trail Blazers,4,4,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20210321,POR,DAL,|1628385|1629014|1629604|1629642|203918,0,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,-2.28
1629014,Anfernee Simons,22000652578,Shot Chart Detail,22000652,578,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,218,1,0,20210321,POR,DAL,|1628385|1629014|1629604|1629642|203918,0,REG,2021,203939,C,Anchor Big,1.2,SG,Secondary Ball Handler,-0.02
1629669,Jaylen Nowell,22000673243,Shot Chart Detail,22000673,243,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20210324,MIN,DAL,|1627823|1629020|1629669|1629675|1630162,0,REG,2021,203939,C,Anchor Big,1.2,SG,Secondary Ball Handler,0.29
1629675,Naz Reid,22000673247,Shot Chart Detail,22000673,247,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210324,MIN,DAL,|1627823|1629020|1629669|1629675|1630162,0,REG,2021,203939|1628973,,,,C,Roll + Cut Big,-0.34
1630162,Anthony Edwards,22000673547,Shot Chart Detail,22000673,547,1610612750,Minnesota Timberwolves,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20210324,MIN,DAL,|1627774|1627823|1629669|1629675|1630162,0,REG,2021,203939,C,Anchor Big,1.2,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000673555,Shot Chart Detail,22000673,555,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210324,MIN,DAL,|1627774|1627823|1629669|1629675|1630162,0,REG,2021,203939,C,Anchor Big,1.2,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,22000673563,Shot Chart Detail,22000673,563,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20210324,MIN,DAL,|1626157|1627823|1629669|1630162|1630183,0,REG,2021,203939,C,Anchor Big,1.2,C,Shot Creator,3.05
1630162,Anthony Edwards,22000673610,Shot Chart Detail,22000673,610,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210324,MIN,DAL,|1626157|1627823|1630162|1630183|201937,1,REG,2021,203939,C,Anchor Big,1.2,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000673667,Shot Chart Detail,22000673,667,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20210324,MIN,DAL,|1627823|1629669|1629675|1630162|1630183,0,REG,2021,203939,C,Anchor Big,1.2,SG,Shot Creator,0.15
1628410,Edmond Sumner,22000690152,Shot Chart Detail,22000690,152,1610612754,Indiana Pacers,2,11,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,DAL,IND,|1628410|1629048|203087|203926|204456,0,REG,2021,203939,C,Anchor Big,1.2,SG,Athletic Finisher,-1.72
204456,T.J. McConnell,22000690156,Shot Chart Detail,22000690,156,1610612754,Indiana Pacers,2,11,22,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20210326,DAL,IND,|1628410|1629048|203087|203926|204456,0,REG,2021,203939,C,Anchor Big,1.2,PG,Slasher,0.85
203926,Doug McDermott,22000690160,Shot Chart Detail,22000690,160,1610612754,Indiana Pacers,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,1,20210326,DAL,IND,|1628410|1629048|203087|203926|204456,1,REG,2021,203939,C,Anchor Big,1.2,PF,Off Screen Shooter,0.94
1627747,Caris LeVert,22000690508,Shot Chart Detail,22000690,508,1610612754,Indiana Pacers,4,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20210326,DAL,IND,|1627747|1628410|1629048|203087|204456,0,REG,2021,203939,C,Anchor Big,1.2,SG,Shot Creator,0.02
1627734,Domantas Sabonis,22000690615,Shot Chart Detail,22000690,615,1610612754,Indiana Pacers,4,2,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20210326,DAL,IND,|1626167|1627734|1627747|1627763|204456,0,REG,2021,203939,C,Anchor Big,1.2,PF,Post Scorer,0.19
203960,JaKarr Sampson,22000690643,Shot Chart Detail,22000690,643,1610612754,Indiana Pacers,4,1,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20210326,DAL,IND,|1628968|1628988|1629048|1630199|203960,0,REG,2021,203939,C,Anchor Big,1.2,PF,Roll + Cut Big,-1.25
1626195,Willy Hernangomez,2200069891,Shot Chart Detail,22000698,91,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20210327,NOP,DAL,|1626195|1627742|1628404|1629638|1630184,1,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,0.54
1629627,Zion Williamson,22000698128,Shot Chart Detail,22000698,128,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,NOP,DAL,|1626195|1628404|1629627|1629638|1630184,0,REG,2021,203939|1628467|203501,,,,PF,Shot Creator,3.12
1626195,Willy Hernangomez,22000698190,Shot Chart Detail,22000698,190,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20210327,NOP,DAL,|1626195|1627742|1628404|1630184|202339,0,REG,2021,203939|203501,,,,C,Post Scorer,0.54
1626195,Willy Hernangomez,22000698192,Shot Chart Detail,22000698,192,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210327,NOP,DAL,|1626195|1627742|1628404|1630184|202339,0,REG,2021,203939|203501,,,,C,Post Scorer,0.54
1627742,Brandon Ingram,22000698382,Shot Chart Detail,22000698,382,1610612740,New Orleans Pelicans,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210327,NOP,DAL,|1627742|1628404|1630184|202339|203500,1,REG,2021,1627827|203939|203501,,,,SF,Shot Creator,1.36
1629638,Nickeil Alexander-Walker,22000698466,Shot Chart Detail,22000698,466,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20210327,NOP,DAL,|1626195|1628404|1629627|1629638|1630184,0,REG,2021,203939,C,Anchor Big,1.2,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,22000698480,Shot Chart Detail,22000698,480,1610612740,New Orleans Pelicans,4,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20210327,NOP,DAL,|1626195|1628404|1629627|1629638|1630184,0,REG,2021,203939,C,Anchor Big,1.2,SG,Primary Ball Handler,-0.9
1628396,Tony Bradley,22000713161,Shot Chart Detail,22000713,161,1610612760,Oklahoma City Thunder,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210329,OKC,DAL,|1628396|1629026|1629660|1630197|1630221,1,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,-0.83
1628396,Tony Bradley,22000713167,Shot Chart Detail,22000713,167,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,OKC,DAL,|1628396|1629026|1629660|1630197|1630221,0,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,-0.83
1630197,Aleksej Pokusevski,22000713190,Shot Chart Detail,22000713,190,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,1,20210329,OKC,DAL,|1628396|1629026|1629660|1630197|1630221,0,REG,2021,203939|1629029,,,,PF,Secondary Ball Handler,-3.66
1629660,Ty Jerome,22000713548,Shot Chart Detail,22000713,548,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20210329,OKC,DAL,|1629004|1629660|1629676|1630177|1630221,0,REG,2021,203939|1630182,,,,SG,Primary Ball Handler,-1.0
201565,Derrick Rose,22000739115,Shot Chart Detail,22000739,115,1610612752,New York Knicks,1,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,0,20210402,NYK,DAL,|1629628|201565|201959|202692|203944,0,REG,2021,203939,C,Anchor Big,1.2,PG,Slasher,0.76
203944,Julius Randle,22000739125,Shot Chart Detail,22000739,125,1610612752,New York Knicks,1,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20210402,NYK,DAL,|1630193|201565|201959|202692|203944,0,REG,2021,203939,C,Anchor Big,1.2,PF,Shot Creator,0.15
203944,Julius Randle,22000739142,Shot Chart Detail,22000739,142,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20210402,NYK,DAL,|1630193|201565|201959|202692|203944,0,REG,2021,203939,C,Anchor Big,1.2,PF,Shot Creator,0.15
201565,Derrick Rose,22000739150,Shot Chart Detail,22000739,150,1610612752,New York Knicks,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20210402,NYK,DAL,|1630167|1630193|201565|201959|202692,0,REG,2021,203939,C,Anchor Big,1.2,PG,Slasher,0.76
1630193,Immanuel Quickley,22000739154,Shot Chart Detail,22000739,154,1610612752,New York Knicks,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,256,1,0,20210402,NYK,DAL,|1630167|1630193|201565|201959|202692,0,REG,2021,203939,C,Anchor Big,1.2,PG,Primary Ball Handler,0.95
201959,Taj Gibson,22000739454,Shot Chart Detail,22000739,454,1610612752,New York Knicks,4,11,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210402,NYK,DAL,|1630167|1630193|201565|201959|202692,1,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,-1.33
201565,Derrick Rose,22000739458,Shot Chart Detail,22000739,458,1610612752,New York Knicks,4,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20210402,NYK,DAL,|1630167|1630193|201565|201959|202692,0,REG,2021,203939|1626196,,,,PG,Slasher,0.76
1630193,Immanuel Quickley,22000739463,Shot Chart Detail,22000739,463,1610612752,New York Knicks,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,0,20210402,NYK,DAL,|1630167|1630193|201565|201959|202692,0,REG,2021,203939,C,Anchor Big,1.2,PG,Primary Ball Handler,0.95
201565,Derrick Rose,22000739496,Shot Chart Detail,22000739,496,1610612752,New York Knicks,4,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20210402,NYK,DAL,|1630193|201565|201959|202692|203944,0,REG,2021,203939,C,Anchor Big,1.2,PG,Slasher,0.76
201577,Robin Lopez,2200074774,Shot Chart Detail,22000747,74,1610612764,Washington Wizards,1,5,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210403,WAS,DAL,|1628990|1630166|201577|202397|203526,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,-1.2
202397,Ish Smith,2200074785,Shot Chart Detail,22000747,85,1610612764,Washington Wizards,1,4,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,132,1,0,20210403,WAS,DAL,|1628990|1630166|201577|202397|203526,0,REG,2021,203939,C,Anchor Big,1.2,PG,Slasher,-0.57
201577,Robin Lopez,2200074790,Shot Chart Detail,22000747,90,1610612764,Washington Wizards,1,4,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-5,1,0,20210403,WAS,DAL,|1628990|1630166|201577|202397|203526,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,-1.2
201577,Robin Lopez,2200074796,Shot Chart Detail,22000747,96,1610612764,Washington Wizards,1,3,52,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,16,1,1,20210403,WAS,DAL,|1628990|1630166|201577|202397|203526,1,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,-1.2
1630166,Deni Avdija,22000747100,Shot Chart Detail,22000747,100,1610612764,Washington Wizards,1,3,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,1,20210403,WAS,DAL,|1628990|1630166|201577|202397|203526,0,REG,2021,203939,C,Anchor Big,1.2,SF,Athletic Finisher,-2.18
203526,Raul Neto,22000747105,Shot Chart Detail,22000747,105,1610612764,Washington Wizards,1,2,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210403,WAS,DAL,|1628990|1630166|201577|202397|203526,0,REG,2021,203939|203501,,,,PG,Secondary Ball Handler,-0.42
1629726,Garrison Mathews,22000747250,Shot Chart Detail,22000747,250,1610612764,Washington Wizards,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20210403,WAS,DAL,|1629726|1630166|201577|202397|202722,0,REG,2021,203939,C,Anchor Big,1.2,SG,Movement Shooter,-1.61
202397,Ish Smith,22000747266,Shot Chart Detail,22000747,266,1610612764,Washington Wizards,2,4,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,20210403,WAS,DAL,|1630166|201566|201577|202397|202722,0,REG,2021,203939,C,Anchor Big,1.2,PG,Slasher,-0.57
201577,Robin Lopez,22000747281,Shot Chart Detail,22000747,281,1610612764,Washington Wizards,2,3,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20210403,WAS,DAL,|1630166|201566|201577|202397|202722,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,-1.2
201566,Russell Westbrook,22000747292,Shot Chart Detail,22000747,292,1610612764,Washington Wizards,2,2,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20210403,WAS,DAL,|1630166|201566|201577|202722|203526,0,REG,2021,203939,C,Anchor Big,1.2,PG,Shot Creator,1.27
201566,Russell Westbrook,22000747316,Shot Chart Detail,22000747,316,1610612764,Washington Wizards,2,0,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210403,WAS,DAL,|1628990|1630166|201566|201577|203526,0,REG,2021,203939,C,Anchor Big,1.2,PG,Shot Creator,1.27
203526,Raul Neto,22000747411,Shot Chart Detail,22000747,411,1610612764,Washington Wizards,3,5,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210403,WAS,DAL,|1628990|1630166|201577|202397|203526,0,REG,2021,203939|1628973,,,,PG,Secondary Ball Handler,-0.42
201577,Robin Lopez,22000747413,Shot Chart Detail,22000747,413,1610612764,Washington Wizards,3,5,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,1,20210403,WAS,DAL,|1628990|1630166|201577|202397|203526,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,-1.2
1630166,Deni Avdija,22000747434,Shot Chart Detail,22000747,434,1610612764,Washington Wizards,3,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,0,20210403,WAS,DAL,|1628990|1630166|201577|202397|203526,0,REG,2021,203939,C,Anchor Big,1.2,SF,Athletic Finisher,-2.18
203526,Raul Neto,22000747454,Shot Chart Detail,22000747,454,1610612764,Washington Wizards,3,1,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20210403,WAS,DAL,|1628990|201566|201577|202397|203526,0,REG,2021,203939,C,Anchor Big,1.2,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,22000747549,Shot Chart Detail,22000747,549,1610612764,Washington Wizards,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20210403,WAS,DAL,|1630166|201566|201577|202722|203526,1,REG,2021,203939|1630182,,,,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,22000747553,Shot Chart Detail,22000747,553,1610612764,Washington Wizards,4,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-30,176,1,1,20210403,WAS,DAL,|1630166|201566|201577|202722|203526,0,REG,2021,203939,C,Anchor Big,1.2,PG,Secondary Ball Handler,-0.42
201566,Russell Westbrook,22000747590,Shot Chart Detail,22000747,590,1610612764,Washington Wizards,4,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,20210403,WAS,DAL,|1630166|201566|201577|202397|203526,0,REG,2021,203939,C,Anchor Big,1.2,PG,Shot Creator,1.27
201566,Russell Westbrook,22000747601,Shot Chart Detail,22000747,601,1610612764,Washington Wizards,4,3,39,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20210403,WAS,DAL,|1630166|201566|201577|202397|203526,0,REG,2021,1627827|203939,,,,PG,Shot Creator,1.27
1630264,Anthony Gill,22000747625,Shot Chart Detail,22000747,625,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,273,1,0,20210403,WAS,DAL,|1630166|1630216|1630264|202397|203526,0,REG,2021,203939,C,Anchor Big,1.2,PF,Stretch Big,-1.15
202397,Ish Smith,22000747648,Shot Chart Detail,22000747,648,1610612764,Washington Wizards,4,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,180,1,0,20210403,WAS,DAL,|1629726|1630166|1630216|1630264|202397,0,REG,2021,203939,C,Anchor Big,1.2,PG,Slasher,-0.57
202324,Derrick Favors,2200076492,Shot Chart Detail,22000764,92,1610612762,Utah Jazz,1,3,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,DAL,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,203939|1629029,,,,C,Roll + Cut Big,-0.88
1628378,Donovan Mitchell,22000764193,Shot Chart Detail,22000764,193,1610612762,Utah Jazz,2,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20210405,DAL,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,203939|1629740,,,,PG,Primary Ball Handler,3.73
204060,Joe Ingles,22000764354,Shot Chart Detail,22000764,354,1610612762,Utah Jazz,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20210405,DAL,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,203939|203501,,,,SF,Primary Ball Handler,1.57
202324,Derrick Favors,22000764358,Shot Chart Detail,22000764,358,1610612762,Utah Jazz,3,6,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,DAL,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,203939|1629029|203501,,,,C,Roll + Cut Big,-0.88
202324,Derrick Favors,22000764372,Shot Chart Detail,22000764,372,1610612762,Utah Jazz,3,6,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210405,DAL,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,203939|1629029|203501,,,,C,Roll + Cut Big,-0.88
1628378,Donovan Mitchell,22000764393,Shot Chart Detail,22000764,393,1610612762,Utah Jazz,3,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,118,1,0,20210405,DAL,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,203939,C,Anchor Big,1.2,PG,Primary Ball Handler,3.73
202324,Derrick Favors,22000764406,Shot Chart Detail,22000764,406,1610612762,Utah Jazz,3,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210405,DAL,UTA,|1626220|1628378|202324|203903|204060,1,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,-0.88
201952,Jeff Teague,22000786155,Shot Chart Detail,22000786,155,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20210408,DAL,MIL,|1626171|1626192|1628978|201952|203648,0,REG,2021,203939,C,Anchor Big,1.2,PG,Shot Creator,-1.3
203114,Khris Middleton,22000786192,Shot Chart Detail,22000786,192,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20210408,DAL,MIL,|1626171|1628978|201952|203114|203648,0,REG,2021,203939,C,Anchor Big,1.2,SF,Shot Creator,1.51
201572,Brook Lopez,22000786216,Shot Chart Detail,22000786,216,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,1,20210408,DAL,MIL,|1626192|1628978|201572|201952|203114,1,REG,2021,203939,C,Anchor Big,1.2,C,Stretch Big,0.27
201950,Jrue Holiday,22000786437,Shot Chart Detail,22000786,437,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20210408,DAL,MIL,|1626171|1626192|1627854|201950|203648,0,REG,2021,203939,C,Anchor Big,1.2,PG,Shot Creator,1.94
1626171,Bobby Portis,22000786453,Shot Chart Detail,22000786,453,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20210408,DAL,MIL,|1626171|1626192|1628978|201952|203648,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,0.05
1626171,Bobby Portis,22000786465,Shot Chart Detail,22000786,465,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20210408,DAL,MIL,|1626171|1626192|1628978|201952|203648,1,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,0.05
1628978,Donte DiVincenzo,22000786469,Shot Chart Detail,22000786,469,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210408,DAL,MIL,|1626171|1626192|1628978|201952|203648,1,REG,2021,203939|203501,,,,SG,Athletic Finisher,0.81
1626171,Bobby Portis,22000786514,Shot Chart Detail,22000786,514,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,0,20210408,DAL,MIL,|1626171|1628978|201952|203114|203648,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,0.05
