PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,22000862523,Shot Chart Detail,22000862,523,1610612752,New York Knicks,4,8,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210418,NYK,NOP,|1629628|1630193|201565|201959|203944,0,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Shot Creator,0.15
1627789,Timothe Luwawu-Cabarrot,22000878175,Shot Chart Detail,22000878,175,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20210420,NOP,BKN,|1627789|1628993|1629013|201933|202681,0,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Movement Shooter,-0.13
1627789,Timothe Luwawu-Cabarrot,22000878191,Shot Chart Detail,22000878,191,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210420,NOP,BKN,|1627789|1628993|201145|201933|202681,0,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Movement Shooter,-0.13
201145,Jeff Green,22000878195,Shot Chart Detail,22000878,195,1610612751,Brooklyn Nets,2,7,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20210420,NOP,BKN,|1627789|1628993|201145|201933|202681,0,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Athletic Finisher,0.39
1627789,Timothe Luwawu-Cabarrot,22000878465,Shot Chart Detail,22000878,465,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210420,NOP,BKN,|1627789|1628971|201933|202681|203925,0,REG,2021,1630184|1626195,,,,SF,Movement Shooter,-0.13
201933,Blake Griffin,22000878467,Shot Chart Detail,22000878,467,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,NOP,BKN,|1627789|1628971|201933|202681|203925,0,REG,2021,1630184|1628411,,,,PF,Shot Creator,0.75
1627789,Timothe Luwawu-Cabarrot,22000878492,Shot Chart Detail,22000878,492,1610612751,Brooklyn Nets,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20210420,NOP,BKN,|1627789|1628971|1629013|201933|203925,1,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Movement Shooter,-0.13
203925,Joe Harris,22000878512,Shot Chart Detail,22000878,512,1610612751,Brooklyn Nets,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210420,NOP,BKN,|1627789|1628971|1629013|201933|203925,0,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Off Screen Shooter,1.0
1629013,Landry Shamet,22000878538,Shot Chart Detail,22000878,538,1610612751,Brooklyn Nets,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20210420,NOP,BKN,|1627789|1628971|1629013|201933|202681,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Movement Shooter,-0.8
1626184,Chasson Randle,22000893164,Shot Chart Detail,22000893,164,1610612753,Orlando Magic,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,1,20210422,ORL,NOP,|1626184|1629643|1629743|1630181|203914,1,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22000893493,Shot Chart Detail,22000893,493,1610612753,Orlando Magic,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20210422,ORL,NOP,|1626184|1628964|1629643|1629962|1630181,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22000893516,Shot Chart Detail,22000893,516,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20210422,ORL,NOP,|1626184|1628964|1629643|1629962|1630181,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22000893576,Shot Chart Detail,22000893,576,1610612753,Orlando Magic,4,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,155,1,0,20210422,ORL,NOP,|1626184|1629606|1629743|1629962|1630181,0,REG,2021,1630184|1626195,,,,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22000893589,Shot Chart Detail,22000893,589,1610612753,Orlando Magic,4,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,1,20210422,ORL,NOP,|1626184|1629606|1629743|1629962|1630181,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22000893630,Shot Chart Detail,22000893,630,1610612753,Orlando Magic,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20210422,ORL,NOP,|1626184|1629606|1629743|1629962|1630181,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-2.55
1629599,Amir Coffey,22000924145,Shot Chart Detail,22000924,145,1610612746,LA Clippers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20210426,NOP,LAC,|1629599|200765|201587|202331|202335,1,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Stationary Shooter,-1.25
1629599,Amir Coffey,22000924160,Shot Chart Detail,22000924,160,1610612746,LA Clippers,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,166,1,1,20210426,NOP,LAC,|1629599|200765|201587|202326|202335,0,REG,2021,1629637|1630184,,,,SG,Stationary Shooter,-1.25
202704,Reggie Jackson,22000924202,Shot Chart Detail,22000924,202,1610612746,LA Clippers,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210426,NOP,LAC,|1629599|201587|202326|202335|202704,0,REG,2021,1630184|1626195,,,,SG,Primary Ball Handler,0.64
200765,Rajon Rondo,22000924515,Shot Chart Detail,22000924,515,1610612746,LA Clippers,4,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20210426,NOP,LAC,|1629599|1629611|200765|201587|202326,0,REG,2021,1629637|1630184,,,,PG,Primary Ball Handler,-0.87
200765,Rajon Rondo,22000924541,Shot Chart Detail,22000924,541,1610612746,LA Clippers,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20210426,NOP,LAC,|1629599|1629611|200765|202326|202335,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.87
1627812,Yogi Ferrell,22000924612,Shot Chart Detail,22000924,612,1610612746,LA Clippers,4,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,1,20210426,NOP,LAC,|1627812|1629599|1630187|202326|202335,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.22
1627812,Yogi Ferrell,22000924635,Shot Chart Detail,22000924,635,1610612746,LA Clippers,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20210426,NOP,LAC,|1627812|1629599|1630187|202326|202335,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.22
1629008,Michael Porter Jr.,2200094074,Shot Chart Detail,22000940,74,1610612743,Denver Nuggets,1,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20210428,DEN,NOP,|1629008|1630267|203085|203932|203999,0,REG,2021,1630184|1628366,,,,SF,Athletic Finisher,1.5
1627885,Shaquille Harrison,22000940113,Shot Chart Detail,22000940,113,1610612743,Denver Nuggets,1,2,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20210428,DEN,NOP,|1627885|1629008|200794|203085|203999,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Athletic Finisher,-2.31
1627885,Shaquille Harrison,22000940128,Shot Chart Detail,22000940,128,1610612743,Denver Nuggets,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210428,DEN,NOP,|1627885|1628408|200794|203085|203999,0,REG,2021,201949|1630184|1630230,,,,SG,Athletic Finisher,-2.31
200794,Paul Millsap,22000940143,Shot Chart Detail,22000940,143,1610612743,Denver Nuggets,1,1,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20210428,DEN,NOP,|1627885|1628408|200794|201580|203085,0,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Versatile Big,-0.14
1630267,Facundo Campazzo,22000940182,Shot Chart Detail,22000940,182,1610612743,Denver Nuggets,2,10,31,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20210428,DEN,NOP,|1629008|1630267|200794|201580|203085,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.38
1628408,PJ Dozier,22000940457,Shot Chart Detail,22000940,457,1610612743,Denver Nuggets,3,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20210428,DEN,NOP,|1627885|1628408|200794|203085|203999,0,REG,2021,1630184|1629117,,,,SG,Athletic Finisher,-0.68
203085,Austin Rivers,22000940495,Shot Chart Detail,22000940,495,1610612743,Denver Nuggets,4,10,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20210428,DEN,NOP,|1628408|1629008|201580|203085|203932,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Shot Creator,-0.56
1630267,Facundo Campazzo,22000940531,Shot Chart Detail,22000940,531,1610612743,Denver Nuggets,4,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,240,1,1,20210428,DEN,NOP,|1629008|1630267|201580|203085|203932,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.38
1630177,Theo Maledon,22000947274,Shot Chart Detail,22000947,274,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,0,20210429,OKC,NOP,|1629650|1629652|1629660|1630177|1630197,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-3.09
1629660,Ty Jerome,22000947482,Shot Chart Detail,22000947,482,1610612760,Oklahoma City Thunder,3,1,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,54,1,1,20210429,OKC,NOP,|1629004|1629650|1629652|1629660|1630466,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Primary Ball Handler,-1.0
1629004,Svi Mykhailiuk,22000947534,Shot Chart Detail,22000947,534,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210429,OKC,NOP,|1629004|1629660|1629676|1630221|1630466,1,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Off Screen Shooter,-0.73
1626156,D'Angelo Russell,22000962110,Shot Chart Detail,22000962,110,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20210501,MIN,NOP,|1626156|1626157|1627823|1629162|1630183,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,1.36
1629162,Jordan McLaughlin,22000962130,Shot Chart Detail,22000962,130,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210501,MIN,NOP,|1626156|1627823|1629020|1629162|1629675,1,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.06
1629020,Jarred Vanderbilt,22000962217,Shot Chart Detail,22000962,217,1610612750,Minnesota Timberwolves,2,8,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210501,MIN,NOP,|1626156|1627823|1629020|1629162|1629675,1,REG,2021,1630184|1629627,,,,PF,Roll + Cut Big,-0.7
1629675,Naz Reid,22000962565,Shot Chart Detail,22000962,565,1610612750,Minnesota Timberwolves,4,11,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20210501,MIN,NOP,|1626156|1627823|1629675|1630183|201937,0,REG,2021,1630184|1629637,,,,C,Roll + Cut Big,-0.34
1629673,Jordan Poole,22000977221,Shot Chart Detail,22000977,221,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20210503,NOP,GSW,|1626172|1629673|203110|203145|203952,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22000977240,Shot Chart Detail,22000977,240,1610612744,Golden State Warriors,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,1,20210503,NOP,GSW,|1626172|1629673|203110|203145|203952,1,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22000977245,Shot Chart Detail,22000977,245,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20210503,NOP,GSW,|1626172|1629673|203110|203145|203952,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Off Screen Shooter,0.64
203952,Andrew Wiggins,22000977252,Shot Chart Detail,22000977,252,1610612744,Golden State Warriors,2,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210503,NOP,GSW,|1626172|1629673|203110|203145|203952,1,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Shot Creator,-0.76
1629308,Juan Toscano-Anderson,22000977635,Shot Chart Detail,22000977,635,1610612744,Golden State Warriors,4,2,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210503,NOP,GSW,|1628539|1629308|1629673|1630185|203145,1,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Athletic Finisher,-2.22
1628539,Mychal Mulder,22000987173,Shot Chart Detail,22000987,173,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20210504,NOP,GSW,|1626172|1628539|1629308|1629673|203952,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Off Screen Shooter,-0.35
1629673,Jordan Poole,22000987185,Shot Chart Detail,22000987,185,1610612744,Golden State Warriors,2,10,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,71,1,0,20210504,NOP,GSW,|1626172|1628539|1629308|1629673|203952,0,REG,2021,1629637|1630184,,,,SG,Off Screen Shooter,0.64
203952,Andrew Wiggins,22000987210,Shot Chart Detail,22000987,210,1610612744,Golden State Warriors,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,245,1,0,20210504,NOP,GSW,|1626172|1628539|1629308|1629673|203952,0,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Shot Creator,-0.76
1629673,Jordan Poole,22000987229,Shot Chart Detail,22000987,229,1610612744,Golden State Warriors,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20210504,NOP,GSW,|1628539|1629308|1629673|203110|203952,1,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22000987247,Shot Chart Detail,22000987,247,1610612744,Golden State Warriors,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,199,1,0,20210504,NOP,GSW,|1628539|1629673|203110|203145|203952,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Off Screen Shooter,0.64
201588,George Hill,22001003155,Shot Chart Detail,22001003,155,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20210507,PHI,NOP,|1629003|1629680|201588|203118|2730,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Secondary Ball Handler,-0.26
201588,George Hill,22001003178,Shot Chart Detail,22001003,178,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20210507,PHI,NOP,|1629003|1629680|201588|203118|2730,1,REG,2021,1629637|1630184,,,,PG,Secondary Ball Handler,-0.26
201980,Danny Green,22001003254,Shot Chart Detail,22001003,254,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20210507,PHI,NOP,|1627732|201980|202699|203552|203954,0,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Movement Shooter,-0.35
201588,George Hill,22001003488,Shot Chart Detail,22001003,488,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20210507,PHI,NOP,|1629003|1629680|201588|203118|2730,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Secondary Ball Handler,-0.26
1629003,Shake Milton,22001003503,Shot Chart Detail,22001003,503,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20210507,PHI,NOP,|1629003|1629680|201588|203118|2730,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Primary Ball Handler,0.03
201980,Danny Green,22001003564,Shot Chart Detail,22001003,564,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,1,20210507,PHI,NOP,|1627732|201980|202699|203552|203954,1,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Movement Shooter,-0.35
203954,Joel Embiid,22001003573,Shot Chart Detail,22001003,573,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20210507,PHI,NOP,|1627732|201980|202699|203552|203954,0,REG,2021,1629637|1630184,,,,C,Shot Creator,3.84
1628370,Malik Monk,22001020194,Shot Chart Detail,22001020,194,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,238,1,0,20210509,CHA,NOP,|1628370|1629667|1630163|202954|203469,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Movement Shooter,0.26
203469,Cody Zeller,22001020198,Shot Chart Detail,22001020,198,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210509,CHA,NOP,|1628370|1629667|1630163|202954|203469,0,REG,2021,1629637|1630184,,,,C,Roll + Cut Big,-0.02
202954,Brad Wanamaker,22001020202,Shot Chart Detail,22001020,202,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20210509,CHA,NOP,|1628370|1629667|1630163|202954|203469,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-1.39
1626179,Terry Rozier,22001020272,Shot Chart Detail,22001020,272,1610612766,Charlotte Hornets,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20210509,CHA,NOP,|1626179|1628997|1629023|202687|202954,1,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22001020599,Shot Chart Detail,22001020,599,1610612766,Charlotte Hornets,4,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20210509,CHA,NOP,|1626179|1628370|1628997|202687|202954,1,REG,2021,1630184|1629638,,,,SG,Primary Ball Handler,1.14
1628415,Dillon Brooks,22001028225,Shot Chart Detail,22001028,225,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20210510,MEM,NOP,|1626145|1628415|1628991|1629723|203937,0,REG,2021,1629637|1630184,,,,SF,Secondary Ball Handler,-0.58
1628991,Jaren Jackson Jr.,22001028555,Shot Chart Detail,22001028,555,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20210510,MEM,NOP,|1626145|1628991|1629001|1629634|1629723,0,REG,2021,1630184,PG,Point of Attack,-0.18,C,Athletic Finisher,0.54
1626145,Tyus Jones,22001028582,Shot Chart Detail,22001028,582,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,1,20210510,MEM,NOP,|1626145|1629001|1629634|1629723|202685,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.43
1630185,Nico Mannion,22001059146,Shot Chart Detail,22001059,146,1610612744,Golden State Warriors,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,272,1,1,20210514,GSW,NOP,|1628395|1628539|1629346|1629672|1630185,1,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-1.11
1630185,Nico Mannion,22001059174,Shot Chart Detail,22001059,174,1610612744,Golden State Warriors,2,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210514,GSW,NOP,|1628395|1628539|1629346|1629672|1630185,1,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-1.11
1630185,Nico Mannion,22001059433,Shot Chart Detail,22001059,433,1610612744,Golden State Warriors,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,0,20210514,GSW,NOP,|1626172|1629308|1629673|1630185|203145,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-1.11
1630185,Nico Mannion,22001059607,Shot Chart Detail,22001059,607,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,182,1,0,20210514,GSW,NOP,|1629308|1629346|1629673|1630185|203145,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-1.11
1630185,Nico Mannion,22001059657,Shot Chart Detail,22001059,657,1610612744,Golden State Warriors,4,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20210514,GSW,NOP,|1628539|1629308|1629672|1629673|1630185,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-1.11
203471,Dennis Schroder,22001072178,Shot Chart Detail,22001072,178,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20210516,NOP,LAL,|1627936|1629659|201188|202083|203471,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Slasher,-0.56
2544,LeBron James,22001072257,Shot Chart Detail,22001072,257,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210516,NOP,LAL,|1628398|203076|203083|203484|2544,0,REG,2021,1630184|1629117,,,,PG,Shot Creator,4.12
203484,Kentavious Caldwell-Pope,22001072264,Shot Chart Detail,22001072,264,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20210516,NOP,LAL,|203076|203083|203471|203484|2544,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Movement Shooter,-1.57
203471,Dennis Schroder,22001072268,Shot Chart Detail,22001072,268,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20210516,NOP,LAL,|203076|203083|203471|203484|2544,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Slasher,-0.56
203484,Kentavious Caldwell-Pope,22001072313,Shot Chart Detail,22001072,313,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210516,NOP,LAL,|1628398|203076|203083|203484|2544,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Movement Shooter,-1.57
1627936,Alex Caruso,22001072462,Shot Chart Detail,22001072,462,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,86,1,1,20210516,NOP,LAL,|1627936|1628398|201188|203076|203484,1,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.55
1627936,Alex Caruso,22001072467,Shot Chart Detail,22001072,467,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20210516,NOP,LAL,|1627936|1628398|201188|203076|203484,1,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.55
203471,Dennis Schroder,22001072536,Shot Chart Detail,22001072,536,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20210516,NOP,LAL,|1627936|1628398|201188|203471|2544,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Slasher,-0.56
