PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630271,Brodric Thomas,22000933422,Shot Chart Detail,22000933,422,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210428,CLE,ORL,|1628422|1629662|1629725|1629731|1630271,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Secondary Ball Handler,-1.06
1628422,Damyean Dotson,22000933432,Shot Chart Detail,22000933,432,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20210428,CLE,ORL,|1628422|1629662|1629725|1629731|1630271,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Secondary Ball Handler,-1.38
1630171,Isaac Okoro,22000933485,Shot Chart Detail,22000933,485,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,1,20210428,CLE,ORL,|1626224|1628386|1629636|1630171|201567,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Athletic Finisher,-2.32
1629636,Darius Garland,22000933498,Shot Chart Detail,22000933,498,1610612739,Cleveland Cavaliers,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,1,20210428,CLE,ORL,|1626224|1628386|1629636|1630171|201567,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,22000933506,Shot Chart Detail,22000933,506,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20210428,CLE,ORL,|1626224|1628386|1629636|1630171|201567,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.26
1629001,De'Anthony Melton,22000953128,Shot Chart Detail,22000953,128,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20210430,MEM,ORL,|1628415|1629001|1629630|1629634|1630214,0,REG,2021,1626184|1628964,,,,PG,Secondary Ball Handler,0.23
1626145,Tyus Jones,22000953182,Shot Chart Detail,22000953,182,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20210430,MEM,ORL,|1626145|1626159|1629634|1629723|202685,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.43
1629723,John Konchar,22000953186,Shot Chart Detail,22000953,186,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210430,MEM,ORL,|1626145|1626159|1629634|1629723|202685,0,REG,2021,1630181|1626184,,,,,,
1629630,Ja Morant,22000953345,Shot Chart Detail,22000953,345,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210430,MEM,ORL,|1628415|1629001|1629630|202685|203937,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Slasher,2.27
1629630,Ja Morant,22000953354,Shot Chart Detail,22000953,354,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210430,MEM,ORL,|1628415|1629001|1629630|202685|203937,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Slasher,2.27
1630214,Xavier Tillman,22000953514,Shot Chart Detail,22000953,514,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20210430,MEM,ORL,|1626145|1628415|1629001|1629634|1630214,1,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Roll + Cut Big,-0.95
1626159,Justise Winslow,22000953531,Shot Chart Detail,22000953,531,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20210430,MEM,ORL,|1626145|1626159|1629001|1629634|202685,1,REG,2021,1630181|1626184,,,,SF,Slasher,-2.77
1626145,Tyus Jones,22000953691,Shot Chart Detail,22000953,691,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210430,MEM,ORL,|1626145|1629007|1629681|1629723|1630253,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.43
1626145,Tyus Jones,22000961154,Shot Chart Detail,22000961,154,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,50,1,0,20210501,ORL,MEM,|1626145|1626159|1628991|1629001|1630214,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.43
1626145,Tyus Jones,22000961473,Shot Chart Detail,22000961,473,1610612763,Memphis Grizzlies,3,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20210501,ORL,MEM,|1626145|1626159|1628991|1629001|1630214,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.43
202685,Jonas Valanciunas,22000961519,Shot Chart Detail,22000961,519,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20210501,ORL,MEM,|1626145|1629001|1630217|202685|203937,0,REG,2021,1626184|1628964,,,,C,Post Scorer,1.91
1629001,De'Anthony Melton,22000961527,Shot Chart Detail,22000961,527,1610612763,Memphis Grizzlies,4,9,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20210501,ORL,MEM,|1626145|1629001|1630217|202685|203937,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Secondary Ball Handler,0.23
203937,Kyle Anderson,22000961535,Shot Chart Detail,22000961,535,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20210501,ORL,MEM,|1626145|1629001|1630217|202685|203937,0,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Secondary Ball Handler,0.67
1630240,Saben Lee,22000975112,Shot Chart Detail,22000975,112,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20210503,DET,ORL,|1628367|1628402|1630180|1630191|1630240,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Slasher,-1.56
1630240,Saben Lee,22000975156,Shot Chart Detail,22000975,156,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-29,404,1,0,20210503,DET,ORL,|1628367|1628402|1629076|1629635|1630240,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Slasher,-1.56
1630240,Saben Lee,22000975191,Shot Chart Detail,22000975,191,1610612765,Detroit Pistons,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,1,20210503,DET,ORL,|1628367|1628402|1629076|1629635|1630240,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Slasher,-1.56
1628402,Frank Jackson,22000975218,Shot Chart Detail,22000975,218,1610612765,Detroit Pistons,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20210503,DET,ORL,|1628402|1628977|1629076|1629635|1630165,1,REG,2021,1626184|1630175,,,,,,
1630165,Killian Hayes,22000975224,Shot Chart Detail,22000975,224,1610612765,Detroit Pistons,2,6,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20210503,DET,ORL,|1628402|1628977|1629076|1629635|1630165,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-3.05
1629635,Sekou Doumbouya,22000975233,Shot Chart Detail,22000975,233,1610612765,Detroit Pistons,2,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210503,DET,ORL,|1628402|1628977|1629076|1629635|1630165,1,REG,2021,1626184|1629021,,,,PF,Athletic Finisher,-2.58
1630165,Killian Hayes,22000975245,Shot Chart Detail,22000975,245,1610612765,Detroit Pistons,2,4,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20210503,DET,ORL,|1628402|1628977|1629635|1630165|1630191,0,REG,2021,1626184|1628976,,,,PG,Primary Ball Handler,-3.05
1628402,Frank Jackson,22000975449,Shot Chart Detail,22000975,449,1610612765,Detroit Pistons,3,1,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,1,20210503,DET,ORL,|1628367|1628402|1629076|1629635|1630240,0,REG,2021,1626184,PG,Point of Attack,-1.23,,,
1630240,Saben Lee,22000975458,Shot Chart Detail,22000975,458,1610612765,Detroit Pistons,3,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20210503,DET,ORL,|1628367|1628402|1629076|1629635|1630240,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Slasher,-1.56
1630240,Saben Lee,22000975548,Shot Chart Detail,22000975,548,1610612765,Detroit Pistons,4,6,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20210503,DET,ORL,|1628367|1628402|1630180|1630191|1630240,0,REG,2021,1626184|1628964,,,,PG,Slasher,-1.56
1628977,Hamidou Diallo,22000975560,Shot Chart Detail,22000975,560,1610612765,Detroit Pistons,4,5,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20210503,DET,ORL,|1628402|1628977|1630165|1630180|1630191,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG-SF,Athletic Finisher,-1.72
1630165,Killian Hayes,22000975602,Shot Chart Detail,22000975,602,1610612765,Detroit Pistons,4,1,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,0,20210503,DET,ORL,|1628402|1628977|1630165|1630180|1630191,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-3.05
202689,Kemba Walker,2200099050,Shot Chart Detail,22000990,50,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20210505,ORL,BOS,|1628369|1629057|202689|203095|203935,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,2.0
202689,Kemba Walker,2200099063,Shot Chart Detail,22000990,63,1610612738,Boston Celtics,1,7,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210505,ORL,BOS,|1628369|1629057|202689|203095|203935,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,2.0
202689,Kemba Walker,2200099069,Shot Chart Detail,22000990,69,1610612738,Boston Celtics,1,6,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210505,ORL,BOS,|1628369|1629057|202689|203095|203935,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,2.0
1630202,Payton Pritchard,22000990172,Shot Chart Detail,22000990,172,1610612738,Boston Celtics,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,250,1,0,20210505,ORL,BOS,|1628369|1628400|1629684|1630174|1630202,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,-0.12
1629057,Robert Williams III,22000990221,Shot Chart Detail,22000990,221,1610612738,Boston Celtics,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210505,ORL,BOS,|1628369|1628400|1629057|1630174|202689,1,REG,2021,1626184,PG,Point of Attack,-1.23,C,Roll + Cut Big,0.23
1630202,Payton Pritchard,22000990433,Shot Chart Detail,22000990,433,1610612738,Boston Celtics,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,1,20210505,ORL,BOS,|1628369|1628436|1630174|1630202|203935,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,-0.12
1629684,Grant Williams,22000990531,Shot Chart Detail,22000990,531,1610612738,Boston Celtics,4,8,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20210505,ORL,BOS,|1628400|1629684|1630174|1630202|203095,1,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Athletic Finisher,-2.12
1630202,Payton Pritchard,22000990563,Shot Chart Detail,22000990,563,1610612738,Boston Celtics,4,6,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20210505,ORL,BOS,|1628400|1629035|1629684|1630202|203953,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,-0.12
1629035,Carsen Edwards,22000990578,Shot Chart Detail,22000990,578,1610612738,Boston Celtics,4,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20210505,ORL,BOS,|1628400|1629035|1629605|1629682|203953,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Low Minute,-0.39
203953,Jabari Parker,22000990592,Shot Chart Detail,22000990,592,1610612738,Boston Celtics,4,3,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20210505,ORL,BOS,|1628400|1629035|1629605|1629682|203953,1,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Roll + Cut Big,-0.45
203953,Jabari Parker,22000990614,Shot Chart Detail,22000990,614,1610612738,Boston Celtics,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210505,ORL,BOS,|1628400|1629035|1629605|1629682|203953,0,REG,2021,1626184|1629649|1629021|1630181,,,,PF,Roll + Cut Big,-0.45
1628400,Semi Ojeleye,22000990616,Shot Chart Detail,22000990,616,1610612738,Boston Celtics,4,1,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,ORL,BOS,|1628400|1629035|1629605|1629682|203953,0,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Stationary Shooter,-1.79
1628997,Caleb Martin,2200100494,Shot Chart Detail,22001004,94,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20210507,CHA,ORL,|1626179|1628997|1629023|202954|203469,0,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Movement Shooter,-1.1
202954,Brad Wanamaker,22001004101,Shot Chart Detail,22001004,101,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20210507,CHA,ORL,|1626179|1628997|1629023|202954|203469,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-1.39
202954,Brad Wanamaker,22001004112,Shot Chart Detail,22001004,112,1610612766,Charlotte Hornets,1,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20210507,CHA,ORL,|1626179|1628997|1629023|202954|203469,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-1.39
1626179,Terry Rozier,22001004192,Shot Chart Detail,22001004,192,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20210507,CHA,ORL,|1626179|1628370|1629667|1630163|202687,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,1.14
1628370,Malik Monk,22001004220,Shot Chart Detail,22001004,220,1610612766,Charlotte Hornets,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20210507,CHA,ORL,|1626179|1628370|1629023|1629667|202687,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Movement Shooter,0.26
1630163,LaMelo Ball,22001004335,Shot Chart Detail,22001004,335,1610612766,Charlotte Hornets,2,0,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20210507,CHA,ORL,|1626179|1628997|1629023|1630163|202687,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,0.36
1630163,LaMelo Ball,22001004473,Shot Chart Detail,22001004,473,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,96,1,0,20210507,CHA,ORL,|1628997|1629023|1630163|202954|203469,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,0.36
203469,Cody Zeller,22001004477,Shot Chart Detail,22001004,477,1610612766,Charlotte Hornets,3,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210507,CHA,ORL,|1628997|1629023|1630163|202954|203469,1,REG,2021,1626184,PG,Point of Attack,-1.23,C,Roll + Cut Big,-0.02
1630163,LaMelo Ball,22001004533,Shot Chart Detail,22001004,533,1610612766,Charlotte Hornets,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20210507,CHA,ORL,|1626179|1628997|1629667|1630163|203469,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,0.36
201937,Ricky Rubio,22001022140,Shot Chart Detail,22001022,140,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20210509,ORL,MIN,|1626157|1629006|1629669|1629675|201937,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,0.77
1629162,Jordan McLaughlin,22001022228,Shot Chart Detail,22001022,228,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20210509,ORL,MIN,|1626156|1629006|1629162|1629669|1629675,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.06
1629162,Jordan McLaughlin,22001022243,Shot Chart Detail,22001022,243,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20210509,ORL,MIN,|1626156|1629006|1629162|1629675|1630162,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.06
1629162,Jordan McLaughlin,22001022540,Shot Chart Detail,22001022,540,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20210509,ORL,MIN,|1626156|1629006|1629162|1629669|1629675,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.06
1629162,Jordan McLaughlin,22001022619,Shot Chart Detail,22001022,619,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20210509,ORL,MIN,|1627774|1629006|1629162|1629669|202334,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.06
201952,Jeff Teague,22001038145,Shot Chart Detail,22001038,145,1610612749,Milwaukee Bucks,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210511,MIL,ORL,|1626171|1626192|1627854|200782|201952,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Shot Creator,-1.3
203507,Giannis Antetokounmpo,22001038158,Shot Chart Detail,22001038,158,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20210511,MIL,ORL,|1627854|1628978|200782|201952|203507,0,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Shot Creator,4.1
201572,Brook Lopez,22001038196,Shot Chart Detail,22001038,196,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,1,20210511,MIL,ORL,|1627854|1628978|200782|201572|203507,1,REG,2021,1626184|1629743,,,,C,Stretch Big,0.27
203507,Giannis Antetokounmpo,22001038199,Shot Chart Detail,22001038,199,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20210511,MIL,ORL,|1627854|1628978|200782|201572|203507,0,REG,2021,1626184|1629743,,,,PF,Shot Creator,4.1
201950,Jrue Holiday,22001038425,Shot Chart Detail,22001038,425,1610612749,Milwaukee Bucks,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20210511,MIL,ORL,|1626171|1626192|1627854|200782|201950,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Shot Creator,1.94
201950,Jrue Holiday,22001038431,Shot Chart Detail,22001038,431,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210511,MIL,ORL,|1626171|1626192|1627854|200782|201950,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Shot Creator,1.94
201952,Jeff Teague,22001038467,Shot Chart Detail,22001038,467,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20210511,MIL,ORL,|1626171|1626192|1627854|200782|201952,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Shot Creator,-1.3
201950,Jrue Holiday,22001038536,Shot Chart Detail,22001038,536,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20210511,MIL,ORL,|1626171|1628978|200782|201950|203114,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Shot Creator,1.94
1629631,De'Andre Hunter,22001049165,Shot Chart Detail,22001049,165,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20210513,ATL,ORL,|101150|1628989|1629631|1630168|201568,0,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Movement Shooter,-0.13
1629027,Trae Young,22001049241,Shot Chart Detail,22001049,241,1610612737,Atlanta Hawks,2,5,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,1,20210513,ATL,ORL,|1628989|1629027|201568|203991|203992,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,4.0
1630168,Onyeka Okongwu,22001049437,Shot Chart Detail,22001049,437,1610612737,Atlanta Hawks,3,1,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210513,ATL,ORL,|101150|1628989|1629631|1630168|201568,1,REG,2021,1626184|1630181,,,,C,Roll + Cut Big,-1.47
101150,Lou Williams,22001049464,Shot Chart Detail,22001049,464,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20210513,ATL,ORL,|101150|1628989|1629631|1630168|201568,0,REG,2021,1626184|1629743,,,,PG,Slasher,0.19
1629631,De'Andre Hunter,22001049482,Shot Chart Detail,22001049,482,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,0,20210513,ATL,ORL,|101150|1628989|1629631|1630168|201568,0,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Movement Shooter,-0.13
1630233,Nathan Knight,22001049577,Shot Chart Detail,22001049,577,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20210513,ATL,ORL,|101150|1628989|1629164|1630233|201568,0,REG,2021,1626184|1630181,,,,PF,Stretch Big,-0.19
1630233,Nathan Knight,22001049582,Shot Chart Detail,22001049,582,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20210513,ATL,ORL,|101150|1628989|1629164|1630233|201568,0,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Stretch Big,-0.19
1629164,Brandon Goodwin,22001049615,Shot Chart Detail,22001049,615,1610612737,Atlanta Hawks,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,238,1,1,20210513,ATL,ORL,|1628981|1629164|1630219|1630233|203524,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.17
1629164,Brandon Goodwin,22001049619,Shot Chart Detail,22001049,619,1610612737,Atlanta Hawks,4,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210513,ATL,ORL,|1628981|1629164|1630219|1630233|203524,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.17
201588,George Hill,22001055116,Shot Chart Detail,22001055,116,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,37,1,0,20210514,PHI,ORL,|1627788|1629003|201588|202699|203954,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Secondary Ball Handler,-0.26
1630178,Tyrese Maxey,22001055160,Shot Chart Detail,22001055,160,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20210514,PHI,ORL,|1627788|1629003|1630178|201588|203118,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Slasher,-0.31
