GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000463,87,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210220,LAL,MIA,2200046387,4570,0,202710|203482|1629134|1629639|1630173,0,REG,2021,202083,9.0,SG,Wing Stopper,0.52,Butler Tip Dunk Shot (6 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000463,90,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210220,LAL,MIA,2200046390,4730,0,202710|203482|1629134|1629639|1630173,0,REG,2021,202083,9.0,SG,Wing Stopper,0.52,Gasol BLOCK (1 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000463,233,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-10,1,0,20210220,LAL,MIA,22000463233,9800,0,2738|202710|1628389|1629130|1629639,0,REG,2021,202083,10.0,SG,Wing Stopper,0.52,Matthews BLOCK (1 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000463,304,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,1,20210220,LAL,MIA,22000463304,13390,0,2738|202710|203482|1628389|1629134,0,REG,2021,202083,13.0,SG,Wing Stopper,0.52,Butler 11' Pullup Jump Shot (10 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000463,389,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210220,LAL,MIA,22000463389,17570,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202083,-3.0,SG,Wing Stopper,0.52,MISS Butler 3' Driving Finger Roll Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000463,396,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210220,LAL,MIA,22000463396,17770,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202083,-1.0,SG,Wing Stopper,0.52,Adebayo Putback Layup (16 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000463,608,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20210220,LAL,MIA,22000463608,28140,0,2738|202710|1628389|1629130|1629134,0,REG,2021,202083,2.0,SG,Wing Stopper,0.52,MISS Butler 11' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000479,27,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210222,LAL,WAS,2200047927,1020,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,Westbrook 2' Driving Layup (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000479,47,201566,Russell Westbrook,1610612764,Washington Wizards,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,78,1,0,20210222,LAL,WAS,2200047947,2060,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202083,-3.0,SG,Wing Stopper,0.52,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000479,57,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20210222,LAL,WAS,2200047957,2610,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202083,-1.0,SG,Wing Stopper,0.52,Westbrook 3' Driving Layup (5 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000479,78,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210222,LAL,WAS,2200047978,3510,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202083,1.0,SG,Wing Stopper,0.52,Matthews BLOCK (1 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000479,99,203526,Raul Neto,1610612764,Washington Wizards,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20210222,LAL,WAS,2200047999,4020,0,202722|203078|203458|203526|1629060,0,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000479,299,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210222,LAL,WAS,22000479299,11910,0,201566|203078|1629021|1629060|1629726,1,REG,2021,202083,-10.0,SG,Wing Stopper,0.52,Hachimura 2' Layup (5 PTS) (Beal 3 AST),PF,Shot Creator,-1.46,203078.0
Shot Chart Detail,22000479,333,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210222,LAL,WAS,22000479333,13540,0,201566|202722|203078|1629021|1629060,0,REG,2021,201188|202083,-11.0,,,,,PF,Shot Creator,-1.46,
Shot Chart Detail,22000479,373,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210222,LAL,WAS,22000479373,14850,0,201566|203078|1629021|1629060|1629726,1,REG,2021,202083,-12.0,SG,Wing Stopper,0.52,Westbrook 3' Cutting Finger Roll Layup Shot (15 PTS) (Wagner 3 AST),PG,Shot Creator,1.27,1629021.0
Shot Chart Detail,22000479,604,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210222,LAL,WAS,22000479604,24290,0,201577|203078|203526|1629060|1630166,1,REG,2021,202083,0.0,SG,Wing Stopper,0.52,Avdija 2' Running Layup (5 PTS) (Beal 6 AST),SF,Athletic Finisher,-2.18,203078.0
Shot Chart Detail,22000479,626,203078,Bradley Beal,1610612764,Washington Wizards,4,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,0,20210222,LAL,WAS,22000479626,25000,0,201577|203078|203526|1629060|1630166,0,REG,2021,201188|202083,3.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000497,58,204060,Joe Ingles,1610612762,Utah Jazz,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20210224,UTA,LAL,2200049758,3270,0,202324|202711|204060|1626220|1628378,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000497,170,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,1,20210224,UTA,LAL,22000497170,9410,0,201144|203497|203903|1626220|1627777,0,REG,2021,202083,10.0,SG,Wing Stopper,0.52,Clarkson 27' 3PT Jump Shot (8 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000497,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210224,UTA,LAL,22000497397,18580,0,202324|202711|204060|1626220|1628378,0,REG,2021,202083,24.0,SG,Wing Stopper,0.52,Mitchell 1' Driving Dunk (8 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000497,452,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20210224,UTA,LAL,22000497452,21240,0,201144|203497|203903|204060|1627777,0,REG,2021,202083,24.0,SG,Wing Stopper,0.52,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000497,539,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20210224,UTA,LAL,22000497539,25200,0,202324|202711|203903|1626220|1628378,0,REG,2021,202083,25.0,SG,Wing Stopper,0.52,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000512,148,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,1,20210226,LAL,POR,22000512148,6240,0,2546|203081|203496|203918|1627884,0,REG,2021,202083,6.0,SG,Wing Stopper,0.52,Lillard 18' Step Back Jump Shot (13 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000512,156,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210226,LAL,POR,22000512156,6870,0,2546|203081|203496|203918|1627884,0,REG,2021,1628398|202083,5.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,178,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,0,20210226,LAL,POR,22000512178,8110,0,2546|203496|203918|1627884|1629014,0,REG,2021,1626149|202083,8.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000512,185,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20210226,LAL,POR,22000512185,8360,0,2546|203496|203918|1627884|1629014,0,REG,2021,202083,7.0,SG,Wing Stopper,0.52,MISS Hood 16' Fadeaway Jumper,SF,Shot Creator,-2.58,
Shot Chart Detail,22000527,142,203110,Draymond Green,1610612744,Golden State Warriors,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20210228,LAL,GSW,22000527142,5890,0,201939|203110|203145|1626162|1630164,0,REG,2021,202083,-11.0,SG,Wing Stopper,0.52,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000527,170,203110,Draymond Green,1610612744,Golden State Warriors,1,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20210228,LAL,GSW,22000527170,6860,0,201939|203110|1626162|1628539|1630164,0,REG,2021,2544|202083,-17.0,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000527,219,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210228,LAL,GSW,22000527219,8370,0,202954|203952|1627814|1629308|1629672,0,REG,2021,202693|202083,-18.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000527,511,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20210228,LAL,GSW,22000527511,19980,0,202954|203145|203952|1629308|1629672,0,REG,2021,202083,-31.0,SG,Wing Stopper,0.52,MISS Bazemore 21' Pullup Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000527,539,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,20210228,LAL,GSW,22000527539,21070,0,202954|203145|1627814|1628539|1629672,0,REG,2021,202083,-34.0,SG,Wing Stopper,0.52,Jones BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000527,552,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20210228,LAL,GSW,22000527552,21370,0,202954|203145|1627814|1628539|1629672,1,REG,2021,202083,-32.0,SG,Wing Stopper,0.52,Bazemore 24' 3PT Jump Shot (6 PTS) (Wanamaker 4 AST),SF,Athletic Finisher,-1.85,202954.0
Shot Chart Detail,22000542,115,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210302,LAL,PHX,22000542115,5300,0,202734|203967|1626164|1629028|1629661,1,REG,2021,202083,11.0,SG,Wing Stopper,0.52,Ayton 3' Layup (7 PTS) (Saric 1 AST),C,Post Scorer,0.24,203967.0
Shot Chart Detail,22000542,166,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210302,LAL,PHX,22000542166,7940,0,101108|203109|203967|1627846|1629661,1,REG,2021,2544|202083,4.0,,,,,C,Versatile Big,0.02,101108.0
Shot Chart Detail,22000542,546,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,0,20210302,LAL,PHX,22000542546,24380,0,203109|203967|1626166|1627846|1628969,0,REG,2021,202083,5.0,SG,Wing Stopper,0.52,MISS Saric 28' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000542,580,203967,Dario Šarić,1610612756,Phoenix Suns,4,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210302,LAL,PHX,22000542580,26280,0,203109|203967|1626166|1627846|1628969,1,REG,2021,202083,13.0,SG,Wing Stopper,0.52,Saric 2' Reverse Layup (17 PTS) (Bridges 5 AST),C,Versatile Big,0.02,1628969.0
Shot Chart Detail,22000542,611,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20210302,LAL,PHX,22000542611,28080,0,101108|203109|203967|1627846|1628969,0,REG,2021,202083,8.0,SG,Wing Stopper,0.52,Matthews BLOCK (1 BLK),C,Versatile Big,0.02,
Shot Chart Detail,22000551,154,202709,Cory Joseph,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,0,20210303,SAC,LAL,22000551154,7760,0,202357|202709|1626158|1628368|1629610,0,REG,2021,202083,-5.0,SG,Wing Stopper,0.52,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000551,205,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,1,20210303,SAC,LAL,22000551205,9630,0,202709|203084|1627741|1628368|1628963,0,REG,2021,202083,-6.0,SG,Wing Stopper,0.52,Joseph 5' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000551,413,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20210303,SAC,LAL,22000551413,19960,0,202357|202709|1627741|1628368|1628963,0,REG,2021,202083,-1.0,SG,Wing Stopper,0.52,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000551,463,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20210303,SAC,LAL,22000551463,22380,0,202357|202709|203084|1627741|1628963,0,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,Joseph 26' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000551,466,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20210303,SAC,LAL,22000551466,22710,0,202357|202709|203084|1627741|1628963,0,REG,2021,202083,-4.0,SG,Wing Stopper,0.52,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000585,149,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20210312,LAL,IND,22000585149,6750,0,203087|204456|1628410|1628988|1629048,0,REG,2021,202083,6.0,SG,Wing Stopper,0.52,A. Holiday 9' Floating Jump Shot (2 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000585,536,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20210312,LAL,IND,22000585536,22760,0,203087|204456|1628410|1628988|1629048,1,REG,2021,202083,12.0,SG,Wing Stopper,0.52,Bitadze 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000585,584,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,20210312,LAL,IND,22000585584,24700,0,203200|204456|1627734|1627763|1628988,0,REG,2021,202083,2.0,SG,Wing Stopper,0.52,Brogdon 17' Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000585,685,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20210312,LAL,IND,22000585685,28800,0,1627734,0,REG,2021,202083,-5.0,SG,Wing Stopper,0.52,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000608,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20210315,GSW,LAL,22000608134,6350,0,201939|203110|203145|203952|1630164,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS Curry 4' Driving Finger Roll Layup,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000608,136,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,GSW,LAL,22000608136,6370,0,201939|203110|203145|203952|1630164,0,REG,2021,202083,2.0,SG,Wing Stopper,0.52,Wiseman Tip Dunk Shot (6 PTS),C,Post Scorer,-3.04,
Shot Chart Detail,22000608,187,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,273,1,0,20210315,GSW,LAL,22000608187,8500,0,1626162|1629672|1629673|1630164|1630185,0,REG,2021,202083,-5.0,SG,Wing Stopper,0.52,MISS Poole 32' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000608,477,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20210315,GSW,LAL,22000608477,21290,0,201939|203110|203145|1626162|1630164,0,REG,2021,202083,-20.0,SG,Wing Stopper,0.52,MISS Bazemore 12' Driving Floating Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000608,530,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210315,GSW,LAL,22000608530,23500,0,1626162|1629672|1629673|1630164|1630185,1,REG,2021,1626149|202083,-20.0,,,,,SG,Off Screen Shooter,0.64,1630185.0
Shot Chart Detail,22000608,542,1630185,Nico Mannion,1610612744,Golden State Warriors,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210315,GSW,LAL,22000608542,24040,0,1626162|1629672|1629673|1630164|1630185,0,REG,2021,202083,-23.0,SG,Wing Stopper,0.52,Mannion 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000608,582,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20210315,GSW,LAL,22000608582,25970,0,1627814|1629672|1629673|1630164|1630185,0,REG,2021,202083,-26.0,SG,Wing Stopper,0.52,MISS Lee 4' Driving Layup,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000608,615,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20210315,GSW,LAL,22000608615,27360,0,1627814|1629308|1629346|1629673|1630185,0,REG,2021,202083,-34.0,SG,Wing Stopper,0.52,MISS Poole 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000608,629,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20210315,GSW,LAL,22000608629,27980,0,1627814|1629308|1629346|1629673|1630185,1,REG,2021,202083,-34.0,SG,Wing Stopper,0.52,Smailagic 8' Driving Floating Jump Shot (2 PTS) (Lee 1 AST),PF,Low Minute,-0.87,1627814.0
Shot Chart Detail,22000608,638,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210315,GSW,LAL,22000608638,28400,0,1627814|1629308|1629346|1629673|1630185,1,REG,2021,202083,-32.0,SG,Wing Stopper,0.52,Poole 2' Driving Finger Roll Layup (11 PTS) (Lee 2 AST),SG,Off Screen Shooter,0.64,1627814.0
Shot Chart Detail,22000615,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,LAL,MIN,22000615172,7410,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,1628398|202083,1.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000615,491,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20210316,LAL,MIN,22000615491,21040,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,202083,-7.0,SG,Wing Stopper,0.52,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000615,629,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,105,1,1,20210316,LAL,MIN,22000615629,27610,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,202083,-14.0,SG,Wing Stopper,0.52,Rubio 11' Fadeaway Jumper (19 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000630,180,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,0,20210318,LAL,CHA,22000630180,7680,0,202687|1628370|1628984|1629023|1630163,0,REG,2021,202083,-5.0,SG,Wing Stopper,0.52,Matthews BLOCK (1 BLK),PF,Stretch Big,-1.4,
Shot Chart Detail,22000630,190,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20210318,LAL,CHA,22000630190,8090,0,202687|1628370|1628984|1629023|1630163,0,REG,2021,202083,-7.0,SG,Wing Stopper,0.52,MISS Monk 9' Pullup Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000630,544,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20210318,LAL,CHA,22000630544,22670,0,1626179|1628984|1628998|1629023|1630163,1,REG,2021,202083,-1.0,SG,Wing Stopper,0.52,Ball 27' 3PT Jump Shot (17 PTS) (Rozier 2 AST),PG,Primary Ball Handler,0.36,1626179.0
Shot Chart Detail,22000630,550,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20210318,LAL,CHA,22000630550,23020,0,1626179|1628984|1628998|1629023|1630163,0,REG,2021,202083,-4.0,SG,Wing Stopper,0.52,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
