PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628389,Bam Adebayo,2200064523,Shot Chart Detail,22000645,23,1610612748,Miami Heat,1,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,MIA,IND,|1628389|1629130|1629134|202710|203482,0,REG,2021,1627763|1626167,,,
2772,Trevor Ariza,22000645239,Shot Chart Detail,22000645,239,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20210321,MIA,IND,|1629130|1629639|202710|203482|2772,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629639,Tyler Herro,22000645289,Shot Chart Detail,22000645,289,1610612748,Miami Heat,2,3,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20210321,MIA,IND,|1629134|1629639|202710|203482|2772,0,REG,2021,1627763,SG,Point of Attack,-1.06
202710,Jimmy Butler,22000645291,Shot Chart Detail,22000645,291,1610612748,Miami Heat,2,3,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,MIA,IND,|1629134|1629639|202710|203482|2772,0,REG,2021,203200|1627763|1626167,,,
202710,Jimmy Butler,22000645317,Shot Chart Detail,22000645,317,1610612748,Miami Heat,2,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210321,MIA,IND,|1628389|1629216|1629639|202710|2772,0,REG,2021,1627763,SG,Point of Attack,-1.06
202710,Jimmy Butler,22000645336,Shot Chart Detail,22000645,336,1610612748,Miami Heat,2,0,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,0,20210321,MIA,IND,|1628389|1629216|1629639|202710|2772,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629130,Duncan Robinson,22000645349,Shot Chart Detail,22000645,349,1610612748,Miami Heat,3,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20210321,MIA,IND,|1628389|1629130|1629134|202710|203482,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628389,Bam Adebayo,22000645353,Shot Chart Detail,22000645,353,1610612748,Miami Heat,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20210321,MIA,IND,|1628389|1629130|1629134|202710|203482,0,REG,2021,203200|1627763,,,
2772,Trevor Ariza,22000645436,Shot Chart Detail,22000645,436,1610612748,Miami Heat,3,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,1,20210321,MIA,IND,|1629134|1629639|202710|203482|2772,1,REG,2021,1627763,SG,Point of Attack,-1.06
203482,Kelly Olynyk,22000645444,Shot Chart Detail,22000645,444,1610612748,Miami Heat,3,2,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20210321,MIA,IND,|1629134|1629639|202710|203482|2772,1,REG,2021,1627763,SG,Point of Attack,-1.06
202710,Jimmy Butler,22000645596,Shot Chart Detail,22000645,596,1610612748,Miami Heat,4,5,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-9,1,1,20210321,MIA,IND,|1629130|1629639|202710|203482|2738,0,REG,2021,1627734|1627763,,,
1628389,Bam Adebayo,22000645643,Shot Chart Detail,22000645,643,1610612748,Miami Heat,4,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210321,MIA,IND,|1628389|1629130|1629639|202710|2738,1,REG,2021,1627763,SG,Point of Attack,-1.06
2772,Trevor Ariza,22000645703,Shot Chart Detail,22000645,703,1610612748,Miami Heat,5,2,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210321,MIA,IND,|1628389|1629130|1629639|202710|2772,0,REG,2021,1627747|1627763,,,
202710,Jimmy Butler,22000645725,Shot Chart Detail,22000645,725,1610612748,Miami Heat,5,0,0,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20210321,MIA,IND,|1628389|1629130|1629639|202710|2772,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626153,Delon Wright,2200066713,Shot Chart Detail,22000667,13,1610612765,Detroit Pistons,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210324,IND,DET,|1626153|1628402|1630180|203486|203924,1,REG,2021,1627763,SG,Point of Attack,-1.06
203924,Jerami Grant,2200066745,Shot Chart Detail,22000667,45,1610612765,Detroit Pistons,1,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,162,1,0,20210324,IND,DET,|1626153|1628402|1630180|203486|203924,0,REG,2021,1627763,SG,Point of Attack,-1.06
203924,Jerami Grant,22000667263,Shot Chart Detail,22000667,263,1610612765,Detroit Pistons,2,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,1,20210324,IND,DET,|1628402|1630180|1630240|203486|203924,1,REG,2021,1627763,SG,Point of Attack,-1.06
203924,Jerami Grant,22000667281,Shot Chart Detail,22000667,281,1610612765,Detroit Pistons,2,3,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20210324,IND,DET,|1626153|1630180|1630240|203486|203924,0,REG,2021,1627747|1627763|1626167,,,
1626153,Delon Wright,22000667372,Shot Chart Detail,22000667,372,1610612765,Detroit Pistons,3,8,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20210324,IND,DET,|1626153|1628367|1630180|203486|203924,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626153,Delon Wright,22000667409,Shot Chart Detail,22000667,409,1610612765,Detroit Pistons,3,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210324,IND,DET,|1626153|1628367|1630180|203486|203924,0,REG,2021,1627763,SG,Point of Attack,-1.06
203486,Mason Plumlee,22000667420,Shot Chart Detail,22000667,420,1610612765,Detroit Pistons,3,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20210324,IND,DET,|1626153|1628367|1630180|203486|203924,0,REG,2021,1627734|1627763,,,
1628367,Josh Jackson,22000667464,Shot Chart Detail,22000667,464,1610612765,Detroit Pistons,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,0,20210324,IND,DET,|1628367|1628372|1629076|1630191|201961,0,REG,2021,203926|1627763,,,
203924,Jerami Grant,22000667571,Shot Chart Detail,22000667,571,1610612765,Detroit Pistons,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20210324,IND,DET,|1626153|1630180|201961|203486|203924,0,REG,2021,1627734|1627763,,,
203924,Jerami Grant,22000667580,Shot Chart Detail,22000667,580,1610612765,Detroit Pistons,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20210324,IND,DET,|1626153|1630180|201961|203486|203924,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628973,Jalen Brunson,2200069020,Shot Chart Detail,22000690,20,1610612742,Dallas Mavericks,1,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,0,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628973,Jalen Brunson,2200069029,Shot Chart Detail,22000690,29,1610612742,Dallas Mavericks,1,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1627763,SG,Point of Attack,-1.06
204001,Kristaps Porzingis,2200069032,Shot Chart Detail,22000690,32,1610612742,Dallas Mavericks,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,1,REG,2021,1627763|1627747,,,
1628973,Jalen Brunson,2200069041,Shot Chart Detail,22000690,41,1610612742,Dallas Mavericks,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1627763,SG,Point of Attack,-1.06
204001,Kristaps Porzingis,2200069076,Shot Chart Detail,22000690,76,1610612742,Dallas Mavericks,1,5,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,DAL,IND,|1626196|1627827|203501|203504|204001,0,REG,2021,203200|1627763,,,
1626196,Josh Richardson,22000690335,Shot Chart Detail,22000690,335,1610612742,Dallas Mavericks,3,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628973,Jalen Brunson,22000690338,Shot Chart Detail,22000690,338,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1627763,SG,Point of Attack,-1.06
204001,Kristaps Porzingis,22000690343,Shot Chart Detail,22000690,343,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1627763,SG,Point of Attack,-1.06
204001,Kristaps Porzingis,22000690386,Shot Chart Detail,22000690,386,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1627763,SG,Point of Attack,-1.06
204001,Kristaps Porzingis,22000690391,Shot Chart Detail,22000690,391,1610612742,Dallas Mavericks,3,6,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,1,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,1,REG,2021,1627763,SG,Point of Attack,-1.06
1627827,Dorian Finney-Smith,22000690598,Shot Chart Detail,22000690,598,1610612742,Dallas Mavericks,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210326,DAL,IND,|1627827|1628467|1628973|203501|204001,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629060,Rui Hachimura,220007079,Shot Chart Detail,22000707,9,1610612764,Washington Wizards,1,11,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,0,20210329,WAS,IND,|1629010|1629060|1630166|201566|203458,0,REG,2021,1627747|1627763|1626167,,,
1629060,Rui Hachimura,2200070756,Shot Chart Detail,22000707,56,1610612764,Washington Wizards,1,7,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,110,1,1,20210329,WAS,IND,|1629010|1629060|1630166|201566|203458,0,REG,2021,1627763,SG,Point of Attack,-1.06
201566,Russell Westbrook,2200070772,Shot Chart Detail,22000707,72,1610612764,Washington Wizards,1,6,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,118,1,1,20210329,WAS,IND,|1629010|1629060|1630166|201566|203458,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629060,Rui Hachimura,2200070789,Shot Chart Detail,22000707,89,1610612764,Washington Wizards,1,4,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,80,1,1,20210329,WAS,IND,|1629010|1629060|1630166|203458|203526,0,REG,2021,1627763,SG,Point of Attack,-1.06
203526,Raul Neto,2200070796,Shot Chart Detail,22000707,96,1610612764,Washington Wizards,1,3,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,1,20210329,WAS,IND,|1629010|1629060|1630166|203458|203526,1,REG,2021,1627763,SG,Point of Attack,-1.06
1629655,Daniel Gafford,22000707112,Shot Chart Detail,22000707,112,1610612764,Washington Wizards,1,3,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,WAS,IND,|1629060|1629655|1629726|1630166|203526,0,REG,2021,1627763|1626167,,,
1629060,Rui Hachimura,22000707286,Shot Chart Detail,22000707,286,1610612764,Washington Wizards,2,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20210329,WAS,IND,|1629060|1629726|1630166|201566|201577,0,REG,2021,1627763,SG,Point of Attack,-1.06
201577,Robin Lopez,22000707326,Shot Chart Detail,22000707,326,1610612764,Washington Wizards,2,1,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20210329,WAS,IND,|1629060|1629726|1630166|201566|201577,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629060,Rui Hachimura,22000707333,Shot Chart Detail,22000707,333,1610612764,Washington Wizards,2,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,32,1,0,20210329,WAS,IND,|1629060|1629726|1630166|201566|201577,0,REG,2021,1627763|1626167,,,
1629060,Rui Hachimura,22000707362,Shot Chart Detail,22000707,362,1610612764,Washington Wizards,3,10,38,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20210329,WAS,IND,|1629010|1629060|1630166|201566|203458,1,REG,2021,1627763|1626167,,,
1629060,Rui Hachimura,22000707372,Shot Chart Detail,22000707,372,1610612764,Washington Wizards,3,9,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,1,20210329,WAS,IND,|1629010|1629060|1630166|201566|203458,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628389,Bam Adebayo,2200072248,Shot Chart Detail,22000722,48,1610612748,Miami Heat,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20210331,IND,MIA,|1628389|1629130|201609|202710|2772,0,REG,2021,1627763|1626167,,,
1629639,Tyler Herro,2200072287,Shot Chart Detail,22000722,87,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20210331,IND,MIA,|1629639|1630173|201609|202710|2772,0,REG,2021,1627763,SG,Point of Attack,-1.06
202710,Jimmy Butler,22000722224,Shot Chart Detail,22000722,224,1610612748,Miami Heat,2,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20210331,IND,MIA,|1628389|1629639|201609|202710|2772,0,REG,2021,1627763,SG,Point of Attack,-1.06
202710,Jimmy Butler,22000722281,Shot Chart Detail,22000722,281,1610612748,Miami Heat,2,1,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210331,IND,MIA,|1628389|1629130|1629639|202710|2772,0,REG,2021,1627763|1626167,,,
1629639,Tyler Herro,22000722288,Shot Chart Detail,22000722,288,1610612748,Miami Heat,2,1,16,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,219,1,1,20210331,IND,MIA,|1628389|1629130|1629639|202710|2772,1,REG,2021,1627763,SG,Point of Attack,-1.06
2772,Trevor Ariza,22000722403,Shot Chart Detail,22000722,403,1610612748,Miami Heat,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210331,IND,MIA,|1629130|201609|202357|202710|2772,0,REG,2021,1627734|1627763,,,
202710,Jimmy Butler,22000722594,Shot Chart Detail,22000722,594,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,0,20210331,IND,MIA,|1628389|1629130|1629639|202710|2738,0,REG,2021,1627763,SG,Point of Attack,-1.06
203487,Michael Carter-Williams,2200079030,Shot Chart Detail,22000790,30,1610612753,Orlando Magic,1,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210409,ORL,IND,|1628407|1628976|1629643|203487|203516,0,REG,2021,1627763,SG,Point of Attack,-1.06
203487,Michael Carter-Williams,2200079041,Shot Chart Detail,22000790,41,1610612753,Orlando Magic,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20210409,ORL,IND,|1628407|1628976|1629643|203487|203516,1,REG,2021,1627763,SG,Point of Attack,-1.06
1628407,Dwayne Bacon,2200079077,Shot Chart Detail,22000790,77,1610612753,Orlando Magic,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,129,1,1,20210409,ORL,IND,|1628407|1628976|203487|203516|203914,0,REG,2021,1627763,SG,Point of Attack,-1.06
203082,Terrence Ross,22000790113,Shot Chart Detail,22000790,113,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210409,ORL,IND,|1628964|1630175|203082|203516|203914,0,REG,2021,1627763,SG,Point of Attack,-1.06
203914,Gary Harris,22000790275,Shot Chart Detail,22000790,275,1610612753,Orlando Magic,2,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20210409,ORL,IND,|1628976|1630175|1630181|203516|203914,0,REG,2021,1627734|1627763,,,
203487,Michael Carter-Williams,22000790330,Shot Chart Detail,22000790,330,1610612753,Orlando Magic,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20210409,ORL,IND,|1628976|1629643|203082|203487|203914,0,REG,2021,203200|1627763,,,
203487,Michael Carter-Williams,22000790387,Shot Chart Detail,22000790,387,1610612753,Orlando Magic,3,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210409,ORL,IND,|1628407|1628976|1629643|203487|203516,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629643,Chuma Okeke,22000790391,Shot Chart Detail,22000790,391,1610612753,Orlando Magic,3,11,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,1,20210409,ORL,IND,|1628407|1628976|1629643|203487|203516,0,REG,2021,1627763,SG,Point of Attack,-1.06
203487,Michael Carter-Williams,22000790414,Shot Chart Detail,22000790,414,1610612753,Orlando Magic,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20210409,ORL,IND,|1628407|1628964|1629643|203487|203516,0,REG,2021,1627734|1627763,,,
203082,Terrence Ross,22000790698,Shot Chart Detail,22000790,698,1610612753,Orlando Magic,4,2,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210409,ORL,IND,|1628976|1629643|203082|203487|203516,0,REG,2021,1627763,SG,Point of Attack,-1.06
203082,Terrence Ross,22000790708,Shot Chart Detail,22000790,708,1610612753,Orlando Magic,4,0,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210409,ORL,IND,|1628976|1629643|203082|203487|203516,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628415,Dillon Brooks,2200081193,Shot Chart Detail,22000811,93,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20210411,MEM,IND,|1628415|1629630|1629634|1630217|202685,1,REG,2021,1627763,SG,Point of Attack,-1.06
1628415,Dillon Brooks,22000811108,Shot Chart Detail,22000811,108,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20210411,MEM,IND,|1628415|1629630|1629634|1630214|1630217,1,REG,2021,1627763,SG,Point of Attack,-1.06
1630217,Desmond Bane,22000811111,Shot Chart Detail,22000811,111,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20210411,MEM,IND,|1628415|1629630|1629634|1630214|1630217,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629630,Ja Morant,22000811120,Shot Chart Detail,22000811,120,1610612763,Memphis Grizzlies,1,1,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20210411,MEM,IND,|1628415|1629630|1629634|1630214|1630217,0,REG,2021,1627734|1627763,,,
1629634,Brandon Clarke,22000811312,Shot Chart Detail,22000811,312,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND,|1628415|1629630|1629634|1630217|203937,0,REG,2021,1627734|1628410|1627763,,,
1629634,Brandon Clarke,22000811402,Shot Chart Detail,22000811,402,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20210411,MEM,IND,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1627734|1627763,,,
1628415,Dillon Brooks,22000811404,Shot Chart Detail,22000811,404,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20210411,MEM,IND,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1627763,SG,Point of Attack,-1.06
202685,Jonas Valanciunas,22000811421,Shot Chart Detail,22000811,421,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1628410|1627763,,,
1628415,Dillon Brooks,22000811468,Shot Chart Detail,22000811,468,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,1,20210411,MEM,IND,|1628415|1629630|1629634|1630214|1630217,1,REG,2021,1627763,SG,Point of Attack,-1.06
203937,Kyle Anderson,22000811567,Shot Chart Detail,22000811,567,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,0,20210411,MEM,IND,|1626145|1628960|1629723|1630214|203937,0,REG,2021,203087|1627763,,,
203937,Kyle Anderson,22000811569,Shot Chart Detail,22000811,569,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND,|1626145|1628960|1629723|1630214|203937,0,REG,2021,203087|1627763,,,
1629723,John Konchar,22000811573,Shot Chart Detail,22000811,573,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210411,MEM,IND,|1626145|1628960|1629723|1630214|203937,1,REG,2021,1627763,SG,Point of Attack,-1.06
202685,Jonas Valanciunas,22000811627,Shot Chart Detail,22000811,627,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210411,MEM,IND,|1628415|1629630|1630217|202685|203937,1,REG,2021,1627763,SG,Point of Attack,-1.06
1629630,Ja Morant,22000811668,Shot Chart Detail,22000811,668,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20210411,MEM,IND,|1628415|1629630|1630217|202685|203937,0,REG,2021,1627763,SG,Point of Attack,-1.06
202694,Marcus Morris Sr.,220008237,Shot Chart Detail,22000823,7,1610612746,LA Clippers,1,11,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,1,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,1,REG,2021,1627763,SG,Point of Attack,-1.06
1627826,Ivica Zubac,2200082311,Shot Chart Detail,22000823,11,1610612746,LA Clippers,1,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,1,REG,2021,1627763,SG,Point of Attack,-1.06
202694,Marcus Morris Sr.,2200082339,Shot Chart Detail,22000823,39,1610612746,LA Clippers,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,121,1,1,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,1,REG,2021,1627763,SG,Point of Attack,-1.06
1627826,Ivica Zubac,2200082393,Shot Chart Detail,22000823,93,1610612746,LA Clippers,1,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,1,REG,2021,1627763,SG,Point of Attack,-1.06
202331,Paul George,22000823126,Shot Chart Detail,22000823,126,1610612746,LA Clippers,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,250,1,1,20210413,IND,LAC,|1629611|200765|201587|202331|202335,1,REG,2021,1627763,SG,Point of Attack,-1.06
1627826,Ivica Zubac,22000823319,Shot Chart Detail,22000823,319,1610612746,LA Clippers,2,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210413,IND,LAC,|1627826|1628379|201587|202331|202694,1,REG,2021,1627747|1627763,,,
