GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000106,643,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20210105,POR,CHI,22000106643,28750,0,2546|203081|203468|203496|1629018,1,REG,2021,1629632|202066,-1.0,,,,,PG,Shot Creator,5.61,203496.0
Shot Chart Detail,22000117,85,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20210106,SAC,CHI,2200011785,4000,0,202709|203084|1626158|1627741|1630169,0,REG,2021,202066,3.0,SG,Point of Attack,-0.01,MISS Hield 3' Running Reverse Layup,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000117,140,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20210106,SAC,CHI,22000117140,6120,0,202357|202709|203922|1628963|1630169,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.09,
Shot Chart Detail,22000117,142,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210106,SAC,CHI,22000117142,6190,0,202357|202709|203922|1628963|1630169,0,REG,2021,1629632|202066,2.0,,,,,PF,Stretch Big,-0.09,
Shot Chart Detail,22000117,187,202709,Cory Joseph,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20210106,SAC,CHI,22000117187,7650,0,202357|202709|203084|1626158|1627741,0,REG,2021,202066,5.0,SG,Point of Attack,-0.01,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000117,291,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210106,SAC,CHI,22000117291,12840,0,203084|203922|1627741|1628963|1630169,0,REG,2021,202066,2.0,SG,Point of Attack,-0.01,MISS Bagley III 6' Hook Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000117,295,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20210106,SAC,CHI,22000117295,13130,0,203084|203922|1627741|1628963|1630169,0,REG,2021,202066,4.0,SG,Point of Attack,-0.01,Robinson III 9' Floating Jump Shot (6 PTS),SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000117,300,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,SAC,CHI,22000117300,13460,0,203084|203922|1627741|1628963|1630169,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,Bagley III Tip Layup Shot (11 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000117,331,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20210106,SAC,CHI,22000117331,14820,0,203084|1626158|1627741|1628963|1630169,0,REG,2021,202066,5.0,SG,Point of Attack,-0.01,MISS Hield 7' Driving Floating Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000117,335,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20210106,SAC,CHI,22000117335,14930,0,203084|1626158|1627741|1628963|1630169,0,REG,2021,202066,5.0,SG,Point of Attack,-0.01,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000117,361,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210106,SAC,CHI,22000117361,16120,0,203084|1626158|1627741|1628963|1630169,1,REG,2021,202066,4.0,SG,Point of Attack,-0.01,Hield 2' Cutting Layup Shot (6 PTS) (Holmes 3 AST),SG,Off Screen Shooter,0.84,1626158.0
Shot Chart Detail,22000117,535,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,260,1,0,20210106,SAC,CHI,22000117535,23940,0,202357|202709|203084|1628963|1630169,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Bjelica 29' 3PT Jump Shot,PF,Stretch Big,-0.09,
Shot Chart Detail,22000117,550,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20210106,SAC,CHI,22000117550,24210,0,202357|202709|203922|1626158|1630169,0,REG,2021,202066,-1.0,SG,Point of Attack,-0.01,MISS Joseph 7' Pullup Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000117,554,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20210106,SAC,CHI,22000117554,24580,0,202357|202709|203922|1626158|1630169,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000117,560,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210106,SAC,CHI,22000117560,24820,0,202357|202709|203922|1626158|1630169,0,REG,2021,202066,-1.0,SG,Point of Attack,-0.01,Haliburton 1' Running Dunk (11 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000117,572,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210106,SAC,CHI,22000117572,25610,0,203084|203922|1626158|1627741|1630169,1,REG,2021,202066|203897,2.0,,,,,C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000117,585,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20210106,SAC,CHI,22000117585,26350,0,203084|203922|1626158|1627741|1630169,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000117,622,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20210106,SAC,CHI,22000117622,28420,0,203084|203922|1626158|1627741|1630169,1,REG,2021,202066,4.0,SG,Point of Attack,-0.01,Hield 25' 3PT Pullup Jump Shot (9 PTS) (Holmes 5 AST),SG,Off Screen Shooter,0.84,1626158.0
Shot Chart Detail,22000131,99,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210108,LAL,CHI,2200013199,5040,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,202066,-1.0,SG,Point of Attack,-0.01,MISS Schroder 3' Driving Floating Bank Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000131,107,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20210108,LAL,CHI,22000131107,5780,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,202066|203897,-3.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000131,114,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,1,20210108,LAL,CHI,22000131114,6570,0,203471|1626149|1627936|1628398|1629659,1,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,Harrell 10' Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53,1629659.0
Shot Chart Detail,22000131,326,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,1,20210108,LAL,CHI,22000131326,15570,0,2544|201188|202083|202693|203471,0,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,Morris 9' Turnaround Jump Shot (8 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000131,345,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20210108,LAL,CHI,22000131345,16710,0,2544|201188|202083|202693|203471,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Morris 3' Driving Layup,PF,Versatile Big,-2.05,
Shot Chart Detail,22000142,7,202331,Paul George,1610612746,LA Clippers,1,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,0,20210110,LAC,CHI,220001427,210,0,201586|201587|201976|202331|202695,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,MISS George 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000142,18,202331,Paul George,1610612746,LA Clippers,1,10,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,0,20210110,LAC,CHI,2200014218,840,0,201586|201587|201976|202331|202695,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,MISS George 14' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000142,128,1628379,Luke Kennard,1610612746,LA Clippers,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,138,1,0,20210110,LAC,CHI,22000142128,6250,0,201976|202694|202695|1627826|1628379,0,REG,2021,202066,-8.0,SG,Point of Attack,-0.01,MISS Kennard 14' Pullup Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000142,169,101150,Lou Williams,1610612746,LA Clippers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20210110,LAC,CHI,22000142169,7700,0,101150|201976|202331|202694|1627826,0,REG,2021,202066,-11.0,SG,Point of Attack,-0.01,MISS Williams 13' Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000142,187,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210110,LAC,CHI,22000142187,8280,0,101150|201976|202331|202694|1627826,1,REG,2021,202066,-8.0,SG,Point of Attack,-0.01,Zubac 1' Running Dunk (2 PTS) (Beverley 2 AST),C,Roll + Cut Big,-0.77,201976.0
Shot Chart Detail,22000142,194,202331,Paul George,1610612746,LA Clippers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,274,1,0,20210110,LAC,CHI,22000142194,8550,0,101150|201976|202331|202694|1627826,0,REG,2021,202066,-8.0,SG,Point of Attack,-0.01,MISS George 28' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000142,226,202331,Paul George,1610612746,LA Clippers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20210110,LAC,CHI,22000142226,10040,0,101150|201976|202331|202694|1627826,1,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,George 3PT Jump Shot (13 PTS) (Beverley 3 AST),SF,Shot Creator,2.44,201976.0
Shot Chart Detail,22000142,336,202331,Paul George,1610612746,LA Clippers,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210110,LAC,CHI,22000142336,14710,0,201586|201587|201976|202331|202695,1,REG,2021,202066,-7.0,SG,Point of Attack,-0.01,George 1' Cutting Layup Shot (16 PTS) (Batum 2 AST),SF,Shot Creator,2.44,201587.0
Shot Chart Detail,22000142,349,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,1,20210110,LAC,CHI,22000142349,15670,0,201586|201587|201976|202331|202695,1,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,Leonard 27' 3PT Jump Shot (17 PTS) (George 6 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,22000142,450,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210110,LAC,CHI,22000142450,21150,0,101150|201586|202694|202695|1628379,0,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,MISS Morris Sr. Tip Layup Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000142,455,101150,Lou Williams,1610612746,LA Clippers,3,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,1,20210110,LAC,CHI,22000142455,21480,0,101150|201586|202694|202695|1628379,0,REG,2021,1627756|202066,0.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000142,492,202331,Paul George,1610612746,LA Clippers,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20210110,LAC,CHI,22000142492,22530,0,101150|202331|202694|1627826|1628379,1,REG,2021,202066,4.0,SG,Point of Attack,-0.01,George 27' 3PT Jump Shot (22 PTS) (Williams 2 AST),SF,Shot Creator,2.44,101150.0
Shot Chart Detail,22000160,105,202689,Kemba Walker,1610612738,Boston Celtics,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210507,CHI,BOS,22000160105,4820,0,202689|203095|203935|1628436|1630174,0,REG,2021,202066|202696,-1.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000160,115,203935,Marcus Smart,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20210507,CHI,BOS,22000160115,5580,0,202689|203095|203935|1628436|1630174,0,REG,2021,202066,2.0,SG,Point of Attack,-0.01,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000160,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-18,1,0,20210507,CHI,BOS,22000160138,6720,0,203935|1628369|1628436|1630174|1630202,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,MISS Tatum 15' Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000160,186,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20210507,CHI,BOS,22000160186,9010,0,202684|203953|1628369|1630174|1630202,0,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,MISS Pritchard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000160,406,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,0,20210507,CHI,BOS,22000160406,18970,0,202689|203095|203935|1628369|1629605,0,REG,2021,202066,-15.0,SG,Point of Attack,-0.01,MISS Tatum 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000160,426,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210507,CHI,BOS,22000160426,19690,0,203935|1628369|1629605|1630174|1630202,0,REG,2021,202066,-14.0,SG,Point of Attack,-0.01,Tatum 1' Driving Layup (8 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000160,479,202689,Kemba Walker,1610612738,Boston Celtics,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20210507,CHI,BOS,22000160479,21560,0,202684|202689|203095|1630174|1630202,0,REG,2021,202066,-17.0,SG,Point of Attack,-0.01,Walker 25' 3PT Jump Shot (28 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000160,539,202689,Kemba Walker,1610612738,Boston Celtics,4,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,88,1,1,20210507,CHI,BOS,22000160539,23420,0,202684|202689|203095|1628369|1629684,0,REG,2021,202066|1628464,-12.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000160,572,203095,Evan Fournier,1610612738,Boston Celtics,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20210507,CHI,BOS,22000160572,24630,0,202689|203095|203935|1628369|1629684,0,REG,2021,202066|1628464,-12.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000160,636,1629641,Romeo Langford,1610612738,Boston Celtics,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,157,1,0,20210507,CHI,BOS,22000160636,27390,0,203953|1629035|1629605|1629641|1629682,0,REG,2021,202066,-18.0,SG,Point of Attack,-0.01,MISS Langford 16' Jump Shot,SG,Athletic Finisher,-2.42,
Shot Chart Detail,22000184,108,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20210115,OKC,CHI,22000184108,4940,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Muscala 6' Cutting Layup Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000184,138,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,109,1,1,20210115,OKC,CHI,22000184138,6320,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,Pokusevski 14' Pullup Jump Shot (2 PTS) (Maledon 1 AST),PF,Secondary Ball Handler,-3.66,1630177.0
Shot Chart Detail,22000184,148,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,111,1,0,20210115,OKC,CHI,22000184148,6870,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202066,-7.0,SG,Point of Attack,-0.01,MISS Diallo 25' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000184,156,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20210115,OKC,CHI,22000184156,7180,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202066,-8.0,SG,Point of Attack,-0.01,MISS Pokusevski 28' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000184,211,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,174,1,0,20210115,OKC,CHI,22000184211,9370,0,203488|1629026|1629647|1630177|1630197,0,REG,2021,202066,-12.0,SG,Point of Attack,-0.01,MISS Maledon 18' Pullup Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000184,445,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210115,OKC,CHI,22000184445,19220,0,1628977|1628983|1629026|1629652|1629676,1,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,Diallo 1' Running Layup (2 PTS) (Williams 2 AST),SG-SF,Athletic Finisher,-1.72,1629026.0
Shot Chart Detail,22000184,460,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20210115,OKC,CHI,22000184460,19800,0,1628977|1628983|1629026|1629652|1629676,0,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000184,464,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20210115,OKC,CHI,22000184464,20100,0,1628977|1628983|1629026|1629652|1629676,0,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,MISS Dort 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000184,498,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20210115,OKC,CHI,22000184498,20890,0,203488|1628977|1629647|1630177|1630197,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Diallo 19' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000184,502,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20210115,OKC,CHI,22000184502,21160,0,203488|1628977|1629647|1630177|1630197,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Maledon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000184,549,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20210115,OKC,CHI,22000184549,23160,0,203488|1628983|1629026|1629647|1630177,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,Bazley 5' Driving Layup (8 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000184,572,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,1,20210115,OKC,CHI,22000184572,24090,0,203488|1628983|1629647|1629652|1630177,0,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,Gilgeous-Alexander 4' Driving Layup (25 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000184,654,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210115,OKC,CHI,22000184654,28000,0,201588|203488|1628983|1629026|1629652,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,Gilgeous-Alexander 2' Driving Reverse Layup (30 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000184,691,201588,George Hill,1610612760,Oklahoma City Thunder,5,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20210115,OKC,CHI,22000184691,29090,1,201588|203488|1628983|1629026|1629652,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,MISS G. Hill 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000184,698,203488,Mike Muscala,1610612760,Oklahoma City Thunder,5,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,20210115,OKC,CHI,22000184698,29440,1,201588|203488|1628983|1629026|1629652,1,REG,2021,202066,3.0,SG,Point of Attack,-0.01,Muscala 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 9 AST),C,Movement Shooter,-0.29,1628983.0
