GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000069,370,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210101,CHA,MEM,22000069370,15390,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Clarke 2' Layup (7 PTS) (Jones 8 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000069,376,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20210101,CHA,MEM,22000069376,15790,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1628984|202330|1626179,9.0,,,,,SF,Secondary Ball Handler,-0.58,1626145.0
Shot Chart Detail,22000069,390,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20210101,CHA,MEM,22000069390,16560,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1628984,11.0,PG,Chaser,-0.59,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000069,533,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20210101,CHA,MEM,22000069533,21960,0,203476|203937|1626145|1629634|1629723,1,REG,2021,1628984,18.0,PG,Chaser,-0.59,Anderson 9' Jump Shot (16 PTS) (Jones 12 AST),PF,Secondary Ball Handler,0.67,1626145.0
Shot Chart Detail,22000069,589,1630253,Sean McDermott,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20210101,CHA,MEM,22000069589,24700,0,202685|1626145|1629634|1630217|1630253,1,REG,2021,1628984,16.0,PG,Chaser,-0.59,McDermott 3PT Jump Shot (3 PTS) (Bane 3 AST),SF,Athletic Finisher,-1.34,1630217.0
Shot Chart Detail,22000082,51,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20210102,PHI,CHA,2200008251,3000,0,201980|202699|203552|203954|1627732,0,REG,2021,1628984,10.0,PG,Chaser,-0.59,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000082,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,1,20210102,PHI,CHA,22000082414,16330,0,201980|202699|203552|203954|1627732,1,REG,2021,1628984|202330,17.0,,,,,PF,Shot Creator,0.33,201980.0
Shot Chart Detail,22000082,493,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,272,1,0,20210102,PHI,CHA,22000082493,19700,0,203954|1627732|1629003|1629680|1630178,0,REG,2021,1628984,13.0,PG,Chaser,-0.59,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000082,667,203552,Seth Curry,1610612755,Philadelphia 76ers,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20210102,PHI,CHA,22000082667,27030,0,202699|203552|203954|1627732|1629003,1,REG,2021,1628984,13.0,PG,Chaser,-0.59,Curry 5' Driving Layup (21 PTS) (Harris 6 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000094,39,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20210104,PHI,CHA,2200009439,1960,0,201980|202699|203552|203954|1627732,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000094,136,203552,Seth Curry,1610612755,Philadelphia 76ers,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,0,20210104,PHI,CHA,22000094136,6570,0,2730|202699|203552|1629003|1630178,0,REG,2021,1628984,5.0,PG,Chaser,-0.59,MISS Curry 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000094,155,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,92,1,0,20210104,PHI,CHA,22000094155,7190,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,1628984|1630163,3.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000094,183,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,268,1,1,20210104,PHI,CHA,22000094183,8670,0,2730|1627732|1629003|1629680|1630178,1,REG,2021,1628984,1.0,PG,Chaser,-0.59,Maxey 28' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SG,Slasher,-0.31,1627732.0
Shot Chart Detail,22000094,305,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,83,1,1,20210104,PHI,CHA,22000094305,13360,0,201980|202699|203552|203954|1629003,1,REG,2021,1628984|1628970,7.0,,,,,SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000094,323,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20210104,PHI,CHA,22000094323,14390,0,201980|202699|203552|203954|1629003,0,REG,2021,1628984,15.0,PG,Chaser,-0.59,Green 25' 3PT Jump Shot (11 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000094,356,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210104,PHI,CHA,22000094356,16000,0,201980|202699|203552|203954|1627732,1,REG,2021,1628984|1626179,15.0,,,,,PG,Shot Creator,0.59,203954.0
Shot Chart Detail,22000094,436,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20210104,PHI,CHA,22000094436,19730,0,2730|201980|202699|1627732|1629003,1,REG,2021,1628984,12.0,PG,Chaser,-0.59,Harris 26' 3PT Jump Shot (18 PTS) (Simmons 6 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000094,444,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20210104,PHI,CHA,22000094444,20230,0,2730|201980|202699|1629003|1630178,0,REG,2021,1628984,12.0,PG,Chaser,-0.59,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000094,451,201980,Danny Green,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210104,PHI,CHA,22000094451,20490,0,2730|201980|202699|1629003|1630178,1,REG,2021,1628984,16.0,PG,Chaser,-0.59,Green 2' Running Layup (13 PTS) (Harris 2 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000094,513,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20210104,PHI,CHA,22000094513,22790,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,1628984,16.0,PG,Chaser,-0.59,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000110,11,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20210106,ATL,CHA,2200011011,580,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000110,19,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20210106,ATL,CHA,2200011019,1130,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1628984,-3.0,PG,Chaser,-0.59,MISS Reddish 2' Driving Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000110,31,1628381,John Collins,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,0,20210106,ATL,CHA,2200011031,1870,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1628984,-6.0,PG,Chaser,-0.59,MISS Collins 13' Pullup Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000110,89,1628381,John Collins,1610612737,Atlanta Hawks,1,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210106,ATL,CHA,2200011089,3950,0,203992|1628381|1628989|1629027|1630233,1,REG,2021,1628984,-6.0,PG,Chaser,-0.59,Collins Cutting Dunk Shot (4 PTS) (Huerter 1 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000110,97,1628381,John Collins,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210106,ATL,CHA,2200011097,4510,0,203992|1628381|1628989|1629027|1630233,0,REG,2021,1628984|1630163,-8.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000110,149,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20210106,ATL,CHA,22000110149,6580,0,203991|203992|1629164|1629629|1629631,0,REG,2021,1628984,-11.0,PG,Chaser,-0.59,MISS Hunter 2' Driving Layup,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000110,282,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210106,ATL,CHA,22000110282,11900,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,1628984,-15.0,PG,Chaser,-0.59,Reddish 1' Driving Layup (2 PTS) (Collins 1 AST),SF,Movement Shooter,-1.1,1628381.0
Shot Chart Detail,22000110,318,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20210106,ATL,CHA,22000110318,13530,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,1628984,-22.0,PG,Chaser,-0.59,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000110,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210106,ATL,CHA,22000110382,16140,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1628984,-17.0,PG,Chaser,-0.59,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000110,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20210106,ATL,CHA,22000110399,16920,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1628984,-15.0,PG,Chaser,-0.59,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000110,476,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210106,ATL,CHA,22000110476,20150,0,203524|203991|203992|1628989|1629164,1,REG,2021,1628984,-10.0,PG,Chaser,-0.59,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Capela 1 AST),SG,Off Screen Shooter,0.64,203991.0
Shot Chart Detail,22000110,486,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20210106,ATL,CHA,22000110486,20670,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628984,-13.0,PG,Chaser,-0.59,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000110,501,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20210106,ATL,CHA,22000110501,21500,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628998|1628984,-13.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000110,554,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210106,ATL,CHA,22000110554,23010,0,203991|1628989|1629164|1629629|1629631,1,REG,2021,1628984,-9.0,PG,Chaser,-0.59,Goodwin 1' Running Layup (6 PTS) (Huerter 3 AST),PG,Primary Ball Handler,-0.17,1628989.0
Shot Chart Detail,22000110,614,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20210106,ATL,CHA,22000110614,25190,0,1628381|1628989|1629027|1629164|1629631,1,REG,2021,1628984,-2.0,PG,Chaser,-0.59,Hunter 12' Pullup Jump Shot (15 PTS) (Goodwin 1 AST),SF,Movement Shooter,-0.13,1629164.0
Shot Chart Detail,22000110,652,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20210106,ATL,CHA,22000110652,26950,0,1628381|1628989|1629027|1629164|1629631,0,REG,2021,1628984,-6.0,PG,Chaser,-0.59,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000110,659,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20210106,ATL,CHA,22000110659,27650,0,1628381|1628989|1629027|1629164|1629631,0,REG,2021,1628984|1629023,-5.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000126,7,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,1,20210108,NOP,CHA,220001267,240,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628984,3.0,PG,Chaser,-0.59,Bledsoe 3PT Jump Shot (3 PTS) (Williamson 1 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000126,26,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,0,20210108,NOP,CHA,2200012626,1490,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202687|1628984,2.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000126,44,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20210108,NOP,CHA,2200012644,2130,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628984|1626179,6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000126,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20210108,NOP,CHA,22000126177,8130,0,200755|202339|1628404|1629627|1629638,0,REG,2021,1628997|1628998|1628984|202330,13.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000126,179,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210108,NOP,CHA,22000126179,8170,0,200755|202339|1628404|1629627|1629638,0,REG,2021,1628998|1628984|202330,15.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000126,244,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20210108,NOP,CHA,22000126244,10620,0,1627742|1628366|1628404|1629637|1629638,1,REG,2021,1628984,17.0,PG,Chaser,-0.59,Ball 26' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,0.97,1629638.0
Shot Chart Detail,22000126,277,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20210108,NOP,CHA,22000126277,11630,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628984,18.0,PG,Chaser,-0.59,Bledsoe 2' Driving Layup (8 PTS) (Ingram 3 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000126,284,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20210108,NOP,CHA,22000126284,12140,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628984,16.0,PG,Chaser,-0.59,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000126,307,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20210108,NOP,CHA,22000126307,13230,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628984,16.0,PG,Chaser,-0.59,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000126,311,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20210108,NOP,CHA,22000126311,13530,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628984,13.0,PG,Chaser,-0.59,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000126,381,203500,Steven Adams,1610612740,New Orleans Pelicans,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20210108,NOP,CHA,22000126381,16660,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202687|1628984,12.0,,,,,C,Roll + Cut Big,-1.47,1627742.0
Shot Chart Detail,22000126,563,200755,JJ Redick,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20210108,NOP,CHA,22000126563,24920,0,200755|202339|1628404|1629627|1629638,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000126,632,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20210108,NOP,CHA,22000126632,27500,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1628984,-7.0,PG,Chaser,-0.59,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000126,640,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210108,NOP,CHA,22000126640,28040,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1628984|1628970|1626179,-7.0,,,,,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000134,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210109,CHA,ATL,2200013448,2450,0,203991|203992|1628381|1629027|1629631,0,REG,2021,1628984,1.0,PG,Chaser,-0.59,Washington BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000134,62,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20210109,CHA,ATL,2200013462,2840,0,203991|203992|1628381|1629027|1629631,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS Young 2' Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000134,66,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,CHA,ATL,2200013466,2920,0,203991|203992|1628381|1629027|1629631,0,REG,2021,1628984,5.0,PG,Chaser,-0.59,Young Putback Layup (2 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000134,140,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20210109,CHA,ATL,22000134140,6930,0,203524|203991|1628989|1629164|1629629,0,REG,2021,1628984|1629023,1.0,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000134,185,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20210109,CHA,ATL,22000134185,9270,0,203524|203991|1628989|1629164|1629629,1,REG,2021,1628984,3.0,PG,Chaser,-0.59,Reddish 3PT Jump Shot (6 PTS) (Huerter 3 AST),SF,Movement Shooter,-1.1,1628989.0
Shot Chart Detail,22000134,302,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210109,CHA,ATL,22000134302,13420,0,203524|203991|1629027|1629629|1629631,0,REG,2021,1628984,-9.0,PG,Chaser,-0.59,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000134,341,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20210109,CHA,ATL,22000134341,14610,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1628984,-9.0,PG,Chaser,-0.59,MISS Reddish 5' Floating Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000134,353,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210109,CHA,ATL,22000134353,15340,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1628984,-8.0,PG,Chaser,-0.59,Biyombo BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000134,364,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20210109,CHA,ATL,22000134364,15830,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1628984,-5.0,PG,Chaser,-0.59,MISS Young 27' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000134,379,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,1,20210109,CHA,ATL,22000134379,16710,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,1628984,-2.0,PG,Chaser,-0.59,Hunter 11' Pullup Jump Shot (7 PTS) (Young 8 AST),SF,Movement Shooter,-0.13,1629027.0
Shot Chart Detail,22000134,461,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-3,1,0,20210109,CHA,ATL,22000134461,20470,0,203524|203991|1628989|1629027|1629164,0,REG,2021,1628984,-3.0,PG,Chaser,-0.59,MISS Goodwin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000134,478,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20210109,CHA,ATL,22000134478,21110,0,203524|203991|1628381|1628989|1629164,0,REG,2021,1628984,-8.0,PG,Chaser,-0.59,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000134,484,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,218,1,0,20210109,CHA,ATL,22000134484,21520,0,203524|203991|1628381|1628989|1629164,0,REG,2021,1628984,-11.0,PG,Chaser,-0.59,MISS Goodwin 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.17,
