PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201142,Kevin Durant,22000086638,Shot Chart Detail,22000086,638,1610612751,Brooklyn Nets,4,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,58,1,1,20210103,BKN,WAS,|1627752|1629013|201142|201145|202681,0,REG,2021,203078|201577,,,
1627732,Ben Simmons,2200010926,Shot Chart Detail,22000109,26,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,1,REG,2021,203078,SG,Chaser,-1.25
203552,Seth Curry,2200010935,Shot Chart Detail,22000109,35,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,1,REG,2021,203078,SG,Chaser,-1.25
201980,Danny Green,2200010955,Shot Chart Detail,22000109,55,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,0,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,203078,SG,Chaser,-1.25
203954,Joel Embiid,2200010958,Shot Chart Detail,22000109,58,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,66,1,0,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,203078|1628418,,,
202699,Tobias Harris,22000109113,Shot Chart Detail,22000109,113,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20210106,PHI,WAS,|1629003|1629680|202699|203552|203954,0,REG,2021,203078,SG,Chaser,-1.25
203954,Joel Embiid,22000109251,Shot Chart Detail,22000109,251,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,203078|1628418,,,
201980,Danny Green,22000109399,Shot Chart Detail,22000109,399,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,1,REG,2021,203078,SG,Chaser,-1.25
201980,Danny Green,22000109420,Shot Chart Detail,22000109,420,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,203078,SG,Chaser,-1.25
1630178,Tyrese Maxey,22000109520,Shot Chart Detail,22000109,520,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20210106,PHI,WAS,|1629003|1629680|1630178|202699|2730,0,REG,2021,203078,SG,Chaser,-1.25
201980,Danny Green,22000109589,Shot Chart Detail,22000109,589,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,1,REG,2021,203078,SG,Chaser,-1.25
202699,Tobias Harris,22000109665,Shot Chart Detail,22000109,665,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,203078,SG,Chaser,-1.25
1628369,Jayson Tatum,2200012425,Shot Chart Detail,22000124,25,1610612738,Boston Celtics,1,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,1,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,203078,SG,Chaser,-1.25
1627759,Jaylen Brown,2200012428,Shot Chart Detail,22000124,28,1610612738,Boston Celtics,1,9,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,203078|201566,,,
1628369,Jayson Tatum,2200012454,Shot Chart Detail,22000124,54,1610612738,Boston Celtics,1,7,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,203078,SG,Chaser,-1.25
1628369,Jayson Tatum,22000124111,Shot Chart Detail,22000124,111,1610612738,Boston Celtics,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20210108,BOS,WAS,|1628369|1629605|1629750|1630202|203935,0,REG,2021,203078,SG,Chaser,-1.25
1628369,Jayson Tatum,22000124125,Shot Chart Detail,22000124,125,1610612738,Boston Celtics,1,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20210108,BOS,WAS,|1628369|1629605|1629750|1630202|201952,0,REG,2021,203078,SG,Chaser,-1.25
1628369,Jayson Tatum,22000124299,Shot Chart Detail,22000124,299,1610612738,Boston Celtics,2,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,16,1,1,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,1,REG,2021,203078,SG,Chaser,-1.25
1628369,Jayson Tatum,22000124303,Shot Chart Detail,22000124,303,1610612738,Boston Celtics,2,2,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,203078,SG,Chaser,-1.25
1628369,Jayson Tatum,22000124314,Shot Chart Detail,22000124,314,1610612738,Boston Celtics,2,1,57,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,203078|202722,,,
203935,Marcus Smart,22000124334,Shot Chart Detail,22000124,334,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20210108,BOS,WAS,|1628369|1628400|1628464|1629750|203935,0,REG,2021,203078,SG,Chaser,-1.25
1627759,Jaylen Brown,22000124356,Shot Chart Detail,22000124,356,1610612738,Boston Celtics,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,0,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,203078,SG,Chaser,-1.25
1627759,Jaylen Brown,22000124379,Shot Chart Detail,22000124,379,1610612738,Boston Celtics,3,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,50,1,0,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,203078|1629726,,,
1628369,Jayson Tatum,22000124385,Shot Chart Detail,22000124,385,1610612738,Boston Celtics,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,203078,SG,Chaser,-1.25
1628369,Jayson Tatum,22000124391,Shot Chart Detail,22000124,391,1610612738,Boston Celtics,3,6,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,1,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,203078|201566,,,
1628369,Jayson Tatum,22000124398,Shot Chart Detail,22000124,398,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,203078,SG,Chaser,-1.25
1628369,Jayson Tatum,22000124491,Shot Chart Detail,22000124,491,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20210108,BOS,WAS,|1627759|1628369|1628464|1629750|1630202,0,REG,2021,203078|202722,,,
1627759,Jaylen Brown,22000124600,Shot Chart Detail,22000124,600,1610612738,Boston Celtics,4,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,90,1,0,20210108,BOS,WAS,|1627759|1628400|1629605|1630202|203935,0,REG,2021,203078,SG,Chaser,-1.25
203935,Marcus Smart,22000124605,Shot Chart Detail,22000124,605,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20210108,BOS,WAS,|1627759|1628400|1629605|1630202|203935,0,REG,2021,203078,SG,Chaser,-1.25
1627759,Jaylen Brown,22000124642,Shot Chart Detail,22000124,642,1610612738,Boston Celtics,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210108,BOS,WAS,|1627759|1628369|1628464|1630202|203935,1,REG,2021,203078,SG,Chaser,-1.25
1628369,Jayson Tatum,22000124666,Shot Chart Detail,22000124,666,1610612738,Boston Celtics,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210108,BOS,WAS,|1627759|1628369|1628464|1630202|203935,0,REG,2021,203078|201566,,,
1626164,Devin Booker,2200015215,Shot Chart Detail,22000152,15,1610612756,Phoenix Suns,1,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,1,20210111,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203526|203078,,,
1626164,Devin Booker,2200015220,Shot Chart Detail,22000152,20,1610612756,Phoenix Suns,1,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,-9,1,0,20210111,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203078,SG,Chaser,-1.25
203109,Jae Crowder,2200015257,Shot Chart Detail,22000152,57,1610612756,Phoenix Suns,1,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,1,20210111,WAS,PHX,|1626164|1628969|1628975|1629028|203109,1,REG,2021,203078,SG,Chaser,-1.25
1629661,Cameron Johnson,22000152123,Shot Chart Detail,22000152,123,1610612756,Phoenix Suns,1,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-11,1,1,20210111,WAS,PHX,|101108|1628975|1629661|203967|204038,1,REG,2021,203078,SG,Chaser,-1.25
1629661,Cameron Johnson,22000152146,Shot Chart Detail,22000152,146,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20210111,WAS,PHX,|101108|1628975|1629661|203967|204038,0,REG,2021,203078,SG,Chaser,-1.25
203109,Jae Crowder,22000152276,Shot Chart Detail,22000152,276,1610612756,Phoenix Suns,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,244,1,0,20210111,WAS,PHX,|101108|1626164|203109|203967|204038,0,REG,2021,203078,SG,Chaser,-1.25
1626164,Devin Booker,22000152281,Shot Chart Detail,22000152,281,1610612756,Phoenix Suns,2,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,139,1,1,20210111,WAS,PHX,|101108|1626164|203109|203967|204038,0,REG,2021,203078,SG,Chaser,-1.25
101108,Chris Paul,22000152296,Shot Chart Detail,22000152,296,1610612756,Phoenix Suns,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20210111,WAS,PHX,|101108|1626164|203109|203967|204038,0,REG,2021,203078,SG,Chaser,-1.25
1626164,Devin Booker,22000152348,Shot Chart Detail,22000152,348,1610612756,Phoenix Suns,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-79,290,1,0,20210111,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203078,SG,Chaser,-1.25
203109,Jae Crowder,22000152398,Shot Chart Detail,22000152,398,1610612756,Phoenix Suns,3,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20210111,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629060|203078,,,
1626164,Devin Booker,22000152403,Shot Chart Detail,22000152,403,1610612756,Phoenix Suns,3,6,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,1,20210111,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,201577|203078,,,
1629661,Cameron Johnson,22000152438,Shot Chart Detail,22000152,438,1610612756,Phoenix Suns,3,3,0,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,35,1,1,20210111,WAS,PHX,|1626164|1628969|1628975|1629661|203967,1,REG,2021,203078,SG,Chaser,-1.25
1628975,Jevon Carter,22000152458,Shot Chart Detail,22000152,458,1610612756,Phoenix Suns,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,272,1,0,20210111,WAS,PHX,|1628969|1628975|1629661|203967|204038,0,REG,2021,203078,SG,Chaser,-1.25
1628378,Donovan Mitchell,2200016629,Shot Chart Detail,22000166,29,1610612762,Utah Jazz,1,9,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,1,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203078,SG,Chaser,-1.25
204060,Joe Ingles,2200016647,Shot Chart Detail,22000166,47,1610612762,Utah Jazz,1,7,9,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203078,SG,Chaser,-1.25
1628378,Donovan Mitchell,2200016660,Shot Chart Detail,22000166,60,1610612762,Utah Jazz,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,0,20210318,WAS,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,203078,SG,Chaser,-1.25
202711,Bojan Bogdanovic,2200016675,Shot Chart Detail,22000166,75,1610612762,Utah Jazz,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-6,294,1,0,20210318,WAS,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,203078,SG,Chaser,-1.25
1628378,Donovan Mitchell,22000166250,Shot Chart Detail,22000166,250,1610612762,Utah Jazz,2,6,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20210318,WAS,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,203078,SG,Chaser,-1.25
203497,Rudy Gobert,22000166289,Shot Chart Detail,22000166,289,1610612762,Utah Jazz,2,2,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203078|1629067,,,
1628378,Donovan Mitchell,22000166297,Shot Chart Detail,22000166,297,1610612762,Utah Jazz,2,2,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203078,SG,Chaser,-1.25
1628378,Donovan Mitchell,22000166344,Shot Chart Detail,22000166,344,1610612762,Utah Jazz,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203078|1629060,,,
1628378,Donovan Mitchell,22000166356,Shot Chart Detail,22000166,356,1610612762,Utah Jazz,3,10,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,174,1,1,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203078,SG,Chaser,-1.25
1626220,Royce O'Neale,22000166401,Shot Chart Detail,22000166,401,1610612762,Utah Jazz,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,1,REG,2021,203078,SG,Chaser,-1.25
1628378,Donovan Mitchell,22000166417,Shot Chart Detail,22000166,417,1610612762,Utah Jazz,3,5,49,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,20,11,200,1,1,20210318,WAS,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,203078,SG,Chaser,-1.25
202324,Derrick Favors,22000166587,Shot Chart Detail,22000166,587,1610612762,Utah Jazz,4,7,37,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20210318,WAS,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,203078,SG,Chaser,-1.25
1628378,Donovan Mitchell,22000166604,Shot Chart Detail,22000166,604,1610612762,Utah Jazz,4,6,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-70,271,1,1,20210318,WAS,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,203078,SG,Chaser,-1.25
1626220,Royce O'Neale,22000166608,Shot Chart Detail,22000166,608,1610612762,Utah Jazz,4,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,1,20210318,WAS,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,203078,SG,Chaser,-1.25
1628378,Donovan Mitchell,22000166619,Shot Chart Detail,22000166,619,1610612762,Utah Jazz,4,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,0,20210318,WAS,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,203078,SG,Chaser,-1.25
1628378,Donovan Mitchell,22000166645,Shot Chart Detail,22000166,645,1610612762,Utah Jazz,4,4,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,28,277,1,0,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203078,SG,Chaser,-1.25
1628378,Donovan Mitchell,22000166687,Shot Chart Detail,22000166,687,1610612762,Utah Jazz,4,1,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,90,1,1,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203078,SG,Chaser,-1.25
1628378,Donovan Mitchell,22000166702,Shot Chart Detail,22000166,702,1610612762,Utah Jazz,4,1,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,1,REG,2021,203078|201577,,,
1629636,Darius Garland,2200019719,Shot Chart Detail,22000197,19,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2021,203078|203526,,,
1629636,Darius Garland,2200019726,Shot Chart Detail,22000197,26,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,163,1,0,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2021,203078,SG,Chaser,-1.25
1626224,Cedi Osman,2200019741,Shot Chart Detail,22000197,41,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,1,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,2021,203078,SG,Chaser,-1.25
1626224,Cedi Osman,2200019782,Shot Chart Detail,22000197,82,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210425,WAS,CLE,|1626204|1626224|1628386|1629636|203521,1,REG,2021,203078,SG,Chaser,-1.25
1626224,Cedi Osman,22000197226,Shot Chart Detail,22000197,226,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,282,1,0,20210425,WAS,CLE,|1626224|1628392|1629636|1630205|201567,0,REG,2021,203078,SG,Chaser,-1.25
1628386,Jarrett Allen,22000197245,Shot Chart Detail,22000197,245,1610612739,Cleveland Cavaliers,2,6,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20210425,WAS,CLE,|1626224|1628386|1629636|1630205|201567,1,REG,2021,203078,SG,Chaser,-1.25
1626224,Cedi Osman,22000197313,Shot Chart Detail,22000197,313,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20210425,WAS,CLE,|1626204|1626224|1628386|1629636|1630205,0,REG,2021,203078,SG,Chaser,-1.25
1629636,Darius Garland,22000197326,Shot Chart Detail,22000197,326,1610612739,Cleveland Cavaliers,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20210425,WAS,CLE,|1626204|1626224|1628386|1629636|1629731,1,REG,2021,203078,SG,Chaser,-1.25
1626204,Larry Nance Jr.,22000197330,Shot Chart Detail,22000197,330,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210425,WAS,CLE,|1626204|1626224|1628386|1629636|1629731,0,REG,2021,203078|202722,,,
1629636,Darius Garland,22000197333,Shot Chart Detail,22000197,333,1610612739,Cleveland Cavaliers,2,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210425,WAS,CLE,|1626204|1626224|1628386|1629636|1629731,0,REG,2021,203078,SG,Chaser,-1.25
1626204,Larry Nance Jr.,22000197351,Shot Chart Detail,22000197,351,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,269,1,0,20210425,WAS,CLE,|1626204|1626224|1628386|1629636|1629731,0,REG,2021,203078,SG,Chaser,-1.25
1626224,Cedi Osman,22000197389,Shot Chart Detail,22000197,389,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,279,1,1,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,2021,203078,SG,Chaser,-1.25
1626224,Cedi Osman,22000197402,Shot Chart Detail,22000197,402,1610612739,Cleveland Cavaliers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2021,203078,SG,Chaser,-1.25
201567,Kevin Love,22000197441,Shot Chart Detail,22000197,441,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,1,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,2021,203078,SG,Chaser,-1.25
1630171,Isaac Okoro,22000197489,Shot Chart Detail,22000197,489,1610612739,Cleveland Cavaliers,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20210425,WAS,CLE,|1626204|1626224|1628386|1630171|203521,1,REG,2021,203078|1629655,,,
203469,Cody Zeller,2200021525,Shot Chart Detail,22000215,25,1610612766,Charlotte Hornets,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210207,CHA,WAS,|1626179|1629023|1630163|202330|203469,1,REG,2021,203078,SG,Chaser,-1.25
1629023,P.J. Washington,2200021554,Shot Chart Detail,22000215,54,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,16,128,96,1,0,20210207,CHA,WAS,|1626179|1629023|1630163|202330|203469,0,REG,2021,203078,SG,Chaser,-1.25
202330,Gordon Hayward,2200021579,Shot Chart Detail,22000215,79,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20210207,CHA,WAS,|1626179|1628370|1628970|202330|203469,0,REG,2021,203078,SG,Chaser,-1.25
1628370,Malik Monk,2200021587,Shot Chart Detail,22000215,87,1610612766,Charlotte Hornets,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20210207,CHA,WAS,|1626179|1628370|1628970|202330|203469,1,REG,2021,203078,SG,Chaser,-1.25
