PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201942,DeMar DeRozan,22001011134,Shot Chart Detail,22001011,134,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,0,20210507,SAC,SAS,|1629234|1630170|200752|201942|201988,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,2.33
200752,Rudy Gay,22001011138,Shot Chart Detail,22001011,138,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20210507,SAC,SAS,|1629234|1630170|200752|201942|201988,0,REG,2021,1629002,C,Helper,0.26,PF,Low Minute,0.41
200752,Rudy Gay,22001011163,Shot Chart Detail,22001011,163,1610612759,San Antonio Spurs,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20210507,SAC,SAS,|1627749|1627751|1630170|200752|201988,1,REG,2021,1629002|1627745,,,,PF,Low Minute,0.41
200752,Rudy Gay,22001011270,Shot Chart Detail,22001011,270,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20210507,SAC,SAS,|1629022|1629234|1629640|200752|201942,0,REG,2021,1629002,C,Helper,0.26,PF,Low Minute,0.41
200752,Rudy Gay,22001011500,Shot Chart Detail,22001011,500,1610612759,San Antonio Spurs,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20210507,SAC,SAS,|1627749|1627751|1630170|200752|201988,1,REG,2021,1629002,C,Helper,0.26,PF,Low Minute,0.41
1629647,Darius Bazley,22001025302,Shot Chart Detail,22001025,302,1610612760,Oklahoma City Thunder,2,0,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20210509,SAC,OKC,|1629647|1629658|1629676|1630177|1630466,0,REG,2021,1629002,C,Helper,0.26,PF,Secondary Ball Handler,-2.29
1629650,Moses Brown,22001025326,Shot Chart Detail,22001025,326,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20210509,SAC,OKC,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-1.22
1629647,Darius Bazley,22001025506,Shot Chart Detail,22001025,506,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20210509,SAC,OKC,|1629004|1629647|1629650|1629718|1630466,1,REG,2021,1629002,C,Helper,0.26,PF,Secondary Ball Handler,-2.29
1630466,Gabriel Deck,22001025584,Shot Chart Detail,22001025,584,1610612760,Oklahoma City Thunder,4,6,10,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20210509,SAC,OKC,|1629004|1629658|1629718|1630197|1630466,0,REG,2021,1629002,C,Helper,0.26,PF,Post Scorer,-0.16
1630197,Aleksej Pokusevski,22001025611,Shot Chart Detail,22001025,611,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20210509,SAC,OKC,|1629004|1629658|1629676|1630197|1630466,0,REG,2021,1629002,C,Helper,0.26,PF,Secondary Ball Handler,-3.66
1629658,Jaylen Hoard,22001025613,Shot Chart Detail,22001025,613,1610612760,Oklahoma City Thunder,4,3,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210509,SAC,OKC,|1629004|1629658|1629676|1630197|1630466,1,REG,2021,1629002,C,Helper,0.26,SF,Athletic Finisher,-1.17
1629676,Isaiah Roby,2200104018,Shot Chart Detail,22001040,18,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,0,REG,2021,1629002,C,Helper,0.26,PF,Athletic Finisher,-2.52
1629676,Isaiah Roby,2200104024,Shot Chart Detail,22001040,24,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,0,REG,2021,1629002,C,Helper,0.26,PF,Athletic Finisher,-2.52
1630197,Aleksej Pokusevski,2200104040,Shot Chart Detail,22001040,40,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,0,REG,2021,1629002|203090,,,,PF,Secondary Ball Handler,-3.66
1630197,Aleksej Pokusevski,2200104046,Shot Chart Detail,22001040,46,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,1,REG,2021,1629002,C,Helper,0.26,PF,Secondary Ball Handler,-3.66
1629004,Svi Mykhailiuk,22001040131,Shot Chart Detail,22001040,131,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20210511,SAC,OKC,|1628396|1629004|1629647|1629658|1630466,0,REG,2021,1629002,C,Helper,0.26,SF,Off Screen Shooter,-0.73
1628396,Tony Bradley,22001040226,Shot Chart Detail,22001040,226,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20210511,SAC,OKC,|1628396|1629004|1629658|1629718|1630466,1,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-0.83
1630197,Aleksej Pokusevski,22001040339,Shot Chart Detail,22001040,339,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,0,REG,2021,1629002,C,Helper,0.26,PF,Secondary Ball Handler,-3.66
1629650,Moses Brown,22001040388,Shot Chart Detail,22001040,388,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,0,REG,2021,1627741|1629002|203090,,,,C,Roll + Cut Big,-1.22
1629026,Kenrich Williams,22001040391,Shot Chart Detail,22001040,391,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,0,REG,2021,1629002,C,Helper,0.26,PF,Athletic Finisher,-2.0
1629026,Kenrich Williams,22001040590,Shot Chart Detail,22001040,590,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20210511,SAC,OKC,|1629004|1629026|1629647|1629650|1630197,1,REG,2021,1629002,C,Helper,0.26,PF,Athletic Finisher,-2.0
1629676,Isaiah Roby,22001040608,Shot Chart Detail,22001040,608,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,1,20210511,SAC,OKC,|1629004|1629026|1629650|1629676|1630197,0,REG,2021,1629002,C,Helper,0.26,PF,Athletic Finisher,-2.52
1629650,Moses Brown,22001040633,Shot Chart Detail,22001040,633,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210511,SAC,OKC,|1629004|1629026|1629650|1629676|1630197,0,REG,2021,1629002|203090,,,,C,Roll + Cut Big,-1.22
1629676,Isaiah Roby,22001040666,Shot Chart Detail,22001040,666,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20210511,SAC,OKC,|1629004|1629650|1629676|1629718|1630197,0,REG,2021,1629002,C,Helper,0.26,PF,Athletic Finisher,-2.52
202711,Bojan Bogdanovic,2200107723,Shot Chart Detail,22001077,23,1610612762,Utah Jazz,1,10,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,1,20210516,SAC,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,1629002,C,Helper,0.26,SF,Movement Shooter,1.14
1626220,Royce O'Neale,2200107741,Shot Chart Detail,22001077,41,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20210516,SAC,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1629002,C,Helper,0.26,SF,Stationary Shooter,-0.66
202711,Bojan Bogdanovic,22001077101,Shot Chart Detail,22001077,101,1610612762,Utah Jazz,1,3,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210516,SAC,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1629002,C,Helper,0.26,SF,Movement Shooter,1.14
204060,Joe Ingles,22001077109,Shot Chart Detail,22001077,109,1610612762,Utah Jazz,1,3,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20210516,SAC,UTA,|1626220|1627777|202324|203903|204060,0,REG,2021,1629002,C,Helper,0.26,SF,Primary Ball Handler,1.57
202324,Derrick Favors,22001077233,Shot Chart Detail,22001077,233,1610612762,Utah Jazz,2,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-7,1,1,20210516,SAC,UTA,|1626220|202324|202711|203903|204060,1,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-0.88
204060,Joe Ingles,22001077245,Shot Chart Detail,22001077,245,1610612762,Utah Jazz,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20210516,SAC,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1629002,C,Helper,0.26,SF,Primary Ball Handler,1.57
204060,Joe Ingles,22001077254,Shot Chart Detail,22001077,254,1610612762,Utah Jazz,2,4,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20210516,SAC,UTA,|1626220|202324|202711|203903|204060,1,REG,2021,1629002,C,Helper,0.26,SF,Primary Ball Handler,1.57
203497,Rudy Gobert,22001077275,Shot Chart Detail,22001077,275,1610612762,Utah Jazz,2,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210516,SAC,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1627741|1629002|1627745,,,,C,Roll + Cut Big,1.2
203497,Rudy Gobert,22001077325,Shot Chart Detail,22001077,325,1610612762,Utah Jazz,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210516,SAC,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1627741|1629002|1627745,,,,C,Roll + Cut Big,1.2
202711,Bojan Bogdanovic,22001077346,Shot Chart Detail,22001077,346,1610612762,Utah Jazz,3,9,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210516,SAC,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,1629002,C,Helper,0.26,SF,Movement Shooter,1.14
202324,Derrick Favors,22001077422,Shot Chart Detail,22001077,422,1610612762,Utah Jazz,3,3,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20210516,SAC,UTA,|1626220|1627777|202324|203903|204060,1,REG,2021,1627741|1629002,,,,C,Roll + Cut Big,-0.88
203903,Jordan Clarkson,22001077428,Shot Chart Detail,22001077,428,1610612762,Utah Jazz,3,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20210516,SAC,UTA,|1626220|1627777|202324|203903|204060,0,REG,2021,1629002,C,Helper,0.26,SG,Shot Creator,2.12
203903,Jordan Clarkson,22001077432,Shot Chart Detail,22001077,432,1610612762,Utah Jazz,3,2,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210516,SAC,UTA,|1626220|1627777|202324|203903|204060,0,REG,2021,1629002,C,Helper,0.26,SG,Shot Creator,2.12
1627777,Georges Niang,22001077445,Shot Chart Detail,22001077,445,1610612762,Utah Jazz,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20210516,SAC,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,1629002,C,Helper,0.26,PF,Movement Shooter,-0.46
203903,Jordan Clarkson,22001077457,Shot Chart Detail,22001077,457,1610612762,Utah Jazz,3,0,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20210516,SAC,UTA,|1627777|1629671|201144|203497|203903,1,REG,2021,1629002,C,Helper,0.26,SG,Shot Creator,2.12
