PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203552,Seth Curry,2200038112,Shot Chart Detail,22000381,12,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,0,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628963,PF,Helper,-1.67
202699,Tobias Harris,2200038141,Shot Chart Detail,22000381,41,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628963,PF,Helper,-1.67
1627732,Ben Simmons,2200038152,Shot Chart Detail,22000381,52,1610612755,Philadelphia 76ers,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628963,PF,Helper,-1.67
202699,Tobias Harris,2200038158,Shot Chart Detail,22000381,58,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628963,PF,Helper,-1.67
203954,Joel Embiid,2200038176,Shot Chart Detail,22000381,76,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203084|1628963,,,
203552,Seth Curry,22000381311,Shot Chart Detail,22000381,311,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,46,1,0,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628963,PF,Helper,-1.67
202699,Tobias Harris,22000381336,Shot Chart Detail,22000381,336,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1628963,PF,Helper,-1.67
203954,Joel Embiid,22000381370,Shot Chart Detail,22000381,370,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1627741|1628963,,,
203954,Joel Embiid,22000381396,Shot Chart Detail,22000381,396,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1628963|1630169,,,
203954,Joel Embiid,22000381410,Shot Chart Detail,22000381,410,1610612755,Philadelphia 76ers,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628963,PF,Helper,-1.67
203954,Joel Embiid,22000381431,Shot Chart Detail,22000381,431,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20210209,SAC,PHI,|1627732|1627788|201980|203552|203954,0,REG,2021,1628963,PF,Helper,-1.67
203954,Joel Embiid,22000381433,Shot Chart Detail,22000381,433,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20210209,SAC,PHI,|1627732|1627788|201980|203552|203954,0,REG,2021,203084|1628963,,,
202699,Tobias Harris,22000381481,Shot Chart Detail,22000381,481,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20210209,SAC,PHI,|1627788|1629003|1629680|202699|2730,0,REG,2021,1628963,PF,Helper,-1.67
1627732,Ben Simmons,22000381623,Shot Chart Detail,22000381,623,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210209,SAC,PHI,|1627732|1629003|1629680|202699|203954,0,REG,2021,203084|1628963,,,
203925,Joe Harris,2200042643,Shot Chart Detail,22000426,43,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20210215,SAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,1628963,PF,Helper,-1.67
202681,Kyrie Irving,2200042651,Shot Chart Detail,22000426,51,1610612751,Brooklyn Nets,1,7,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,1,20210215,SAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,1628368|1628963,,,
202681,Kyrie Irving,22000426329,Shot Chart Detail,22000426,329,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20210215,SAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,1628963,PF,Helper,-1.67
201935,James Harden,22000426351,Shot Chart Detail,22000426,351,1610612751,Brooklyn Nets,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20210215,SAC,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,1628963,PF,Helper,-1.67
201145,Jeff Green,22000426371,Shot Chart Detail,22000426,371,1610612751,Brooklyn Nets,3,6,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210215,SAC,BKN,|1628971|201145|201935|202681|203925,1,REG,2021,1628963|202709,,,
201599,DeAndre Jordan,22000426485,Shot Chart Detail,22000426,485,1610612751,Brooklyn Nets,4,10,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20210215,SAC,BKN,|1627789|1629013|201599|201935|204020,0,REG,2021,1628963,PF,Helper,-1.67
201145,Jeff Green,22000426503,Shot Chart Detail,22000426,503,1610612751,Brooklyn Nets,4,9,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,1,20210215,SAC,BKN,|1627789|1629013|201145|201935|204020,1,REG,2021,1628963,PF,Helper,-1.67
201145,Jeff Green,22000426506,Shot Chart Detail,22000426,506,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20210215,SAC,BKN,|1627789|1629013|201145|201935|204020,0,REG,2021,1628963,PF,Helper,-1.67
201145,Jeff Green,22000426513,Shot Chart Detail,22000426,513,1610612751,Brooklyn Nets,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20210215,SAC,BKN,|1627789|1629013|201145|201935|204020,1,REG,2021,1628963,PF,Helper,-1.67
1629134,Kendrick Nunn,2200044738,Shot Chart Detail,22000447,38,1610612748,Miami Heat,1,8,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20210218,SAC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,1628963,PF,Helper,-1.67
1628389,Bam Adebayo,2200044758,Shot Chart Detail,22000447,58,1610612748,Miami Heat,1,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,1,20210218,SAC,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,1628963,PF,Helper,-1.67
1628389,Bam Adebayo,22000447232,Shot Chart Detail,22000447,232,1610612748,Miami Heat,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20210218,SAC,MIA,|1628389|1629130|1629216|1629639|2738,0,REG,2021,1628963,PF,Helper,-1.67
1629130,Duncan Robinson,22000447247,Shot Chart Detail,22000447,247,1610612748,Miami Heat,2,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20210218,SAC,MIA,|1628389|1629130|1629639|202710|2738,0,REG,2021,1628963,PF,Helper,-1.67
202710,Jimmy Butler,22000447307,Shot Chart Detail,22000447,307,1610612748,Miami Heat,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210218,SAC,MIA,|1628389|1629134|1629639|202710|2738,1,REG,2021,1628963,PF,Helper,-1.67
1629639,Tyler Herro,22000447311,Shot Chart Detail,22000447,311,1610612748,Miami Heat,2,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20210218,SAC,MIA,|1628389|1629134|1629639|202710|2738,0,REG,2021,1628963,PF,Helper,-1.67
1629134,Kendrick Nunn,22000447392,Shot Chart Detail,22000447,392,1610612748,Miami Heat,3,9,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20210218,SAC,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,1628963,PF,Helper,-1.67
1629134,Kendrick Nunn,22000447410,Shot Chart Detail,22000447,410,1610612748,Miami Heat,3,7,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20210218,SAC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,1628368|1628963,,,
1628389,Bam Adebayo,22000447422,Shot Chart Detail,22000447,422,1610612748,Miami Heat,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,0,20210218,SAC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,1628963,PF,Helper,-1.67
1629130,Duncan Robinson,22000447430,Shot Chart Detail,22000447,430,1610612748,Miami Heat,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20210218,SAC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,1628963,PF,Helper,-1.67
203482,Kelly Olynyk,22000447434,Shot Chart Detail,22000447,434,1610612748,Miami Heat,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210218,SAC,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,1628963,PF,Helper,-1.67
1630172,Patrick Williams,2200046029,Shot Chart Detail,22000460,29,1610612741,Chicago Bulls,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20210220,CHI,SAC,|1628976|1629632|1630172|202066|203897,0,REG,2021,1628963,PF,Helper,-1.67
202066,Garrett Temple,2200046086,Shot Chart Detail,22000460,86,1610612741,Chicago Bulls,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20210220,CHI,SAC,|1628976|201152|202066|203107|203897,0,REG,2021,1628963,PF,Helper,-1.67
202066,Garrett Temple,22000460310,Shot Chart Detail,22000460,310,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20210220,CHI,SAC,|1628976|1629632|201152|202066|203897,0,REG,2021,1628963,PF,Helper,-1.67
203897,Zach LaVine,22000460349,Shot Chart Detail,22000460,349,1610612741,Chicago Bulls,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20210220,CHI,SAC,|1628976|1629632|1630172|202066|203897,1,REG,2021,1628963,PF,Helper,-1.67
201152,Thaddeus Young,22000460481,Shot Chart Detail,22000460,481,1610612741,Chicago Bulls,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210220,CHI,SAC,|1627756|1627853|1630172|201152|203107,0,REG,2021,1628963,PF,Helper,-1.67
1629632,Coby White,22000460515,Shot Chart Detail,22000460,515,1610612741,Chicago Bulls,4,8,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,0,20210220,CHI,SAC,|1627756|1628976|1629632|1630172|203107,0,REG,2021,1628963,PF,Helper,-1.67
1630172,Patrick Williams,22000460530,Shot Chart Detail,22000460,530,1610612741,Chicago Bulls,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20210220,CHI,SAC,|1628976|1629632|1630172|202066|203897,0,REG,2021,1628963,PF,Helper,-1.67
203897,Zach LaVine,22000460541,Shot Chart Detail,22000460,541,1610612741,Chicago Bulls,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20210220,CHI,SAC,|1628976|1629632|1630172|202066|203897,0,REG,2021,1628963|202709,,,
203897,Zach LaVine,22000460559,Shot Chart Detail,22000460,559,1610612741,Chicago Bulls,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20210220,CHI,SAC,|1628976|1629632|1630172|202066|203897,0,REG,2021,1628963,PF,Helper,-1.67
1628976,Wendell Carter Jr.,22000460599,Shot Chart Detail,22000460,599,1610612741,Chicago Bulls,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210220,CHI,SAC,|1628976|1629632|1630172|202066|203897,0,REG,2021,1628963,PF,Helper,-1.67
201152,Thaddeus Young,22000460615,Shot Chart Detail,22000460,615,1610612741,Chicago Bulls,4,0,45,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210220,CHI,SAC,|1629632|1630172|201152|202066|203897,0,REG,2021,1628963,PF,Helper,-1.67
203507,Giannis Antetokounmpo,2200047142,Shot Chart Detail,22000471,42,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210221,MIL,SAC,|1628978|201571|201572|203114|203507,0,REG,2021,1628963,PF,Helper,-1.67
203507,Giannis Antetokounmpo,2200047189,Shot Chart Detail,22000471,89,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,182,1,0,20210221,MIL,SAC,|1626171|1626192|1627854|201571|203507,0,REG,2021,1628963,PF,Helper,-1.67
203507,Giannis Antetokounmpo,2200047195,Shot Chart Detail,22000471,95,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,272,1,0,20210221,MIL,SAC,|1626171|1626192|1627854|201571|203507,0,REG,2021,1628963,PF,Helper,-1.67
203114,Khris Middleton,22000471221,Shot Chart Detail,22000471,221,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20210221,MIL,SAC,|1626192|1628978|201572|203114|203507,1,REG,2021,1628963,PF,Helper,-1.67
203507,Giannis Antetokounmpo,22000471238,Shot Chart Detail,22000471,238,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,20210221,MIL,SAC,|1626192|1628978|201571|201572|203507,0,REG,2021,1628963,PF,Helper,-1.67
203507,Giannis Antetokounmpo,22000471407,Shot Chart Detail,22000471,407,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210221,MIL,SAC,|1628978|201571|201572|203114|203507,1,REG,2021,1628963,PF,Helper,-1.67
203507,Giannis Antetokounmpo,22000471414,Shot Chart Detail,22000471,414,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20210221,MIL,SAC,|1628978|201571|201572|203114|203507,0,REG,2021,1628963,PF,Helper,-1.67
203114,Khris Middleton,22000471421,Shot Chart Detail,22000471,421,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20210221,MIL,SAC,|1628978|201571|201572|203114|203507,0,REG,2021,1628963,PF,Helper,-1.67
1628978,Donte DiVincenzo,22000471423,Shot Chart Detail,22000471,423,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,MIL,SAC,|1628978|201571|201572|203114|203507,0,REG,2021,1627741|1628963,,,
203114,Khris Middleton,22000471541,Shot Chart Detail,22000471,541,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,0,20210221,MIL,SAC,|1626171|1627854|1628978|203114|203648,0,REG,2021,1628963,PF,Helper,-1.67
1626171,Bobby Portis,22000471549,Shot Chart Detail,22000471,549,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,MIL,SAC,|1626171|1627854|1628978|203114|203648,0,REG,2021,1628963,PF,Helper,-1.67
1626171,Bobby Portis,22000471551,Shot Chart Detail,22000471,551,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210221,MIL,SAC,|1626171|1627854|1628978|203114|203648,0,REG,2021,1628963,PF,Helper,-1.67
1628978,Donte DiVincenzo,22000471632,Shot Chart Detail,22000471,632,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20210221,MIL,SAC,|1626192|1628978|201571|201572|203507,0,REG,2021,1628963,PF,Helper,-1.67
203507,Giannis Antetokounmpo,22000471660,Shot Chart Detail,22000471,660,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,1,20210221,MIL,SAC,|1626192|1627854|201571|201572|203507,0,REG,2021,1628963,PF,Helper,-1.67
202681,Kyrie Irving,2200048210,Shot Chart Detail,22000482,10,1610612751,Brooklyn Nets,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20210223,BKN,SAC,|1628971|201599|201935|202681|203925,1,REG,2021,1628963,PF,Helper,-1.67
201935,James Harden,2200048214,Shot Chart Detail,22000482,14,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20210223,BKN,SAC,|1628971|201599|201935|202681|203925,0,REG,2021,1628963,PF,Helper,-1.67
1628971,Bruce Brown,2200048219,Shot Chart Detail,22000482,19,1610612751,Brooklyn Nets,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210223,BKN,SAC,|1628971|201599|201935|202681|203925,1,REG,2021,1628963,PF,Helper,-1.67
1628971,Bruce Brown,2200048227,Shot Chart Detail,22000482,27,1610612751,Brooklyn Nets,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210223,BKN,SAC,|1628971|201599|201935|202681|203925,1,REG,2021,1628963,PF,Helper,-1.67
1628971,Bruce Brown,2200048253,Shot Chart Detail,22000482,53,1610612751,Brooklyn Nets,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210223,BKN,SAC,|1628971|1629651|201935|202681|203925,1,REG,2021,1628963,PF,Helper,-1.67
201935,James Harden,22000482282,Shot Chart Detail,22000482,282,1610612751,Brooklyn Nets,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210223,BKN,SAC,|201599|201935|202681|202697|203925,0,REG,2021,1628963,PF,Helper,-1.67
1628971,Bruce Brown,22000482330,Shot Chart Detail,22000482,330,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20210223,BKN,SAC,|1628971|201599|201935|202681|203925,0,REG,2021,1628963,PF,Helper,-1.67
204020,Tyler Johnson,22000482427,Shot Chart Detail,22000482,427,1610612751,Brooklyn Nets,3,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20210223,BKN,SAC,|201599|202681|203460|203925|204020,0,REG,2021,1628963,PF,Helper,-1.67
202681,Kyrie Irving,22000482474,Shot Chart Detail,22000482,474,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,0,20210223,BKN,SAC,|201599|202681|203460|203925|204020,0,REG,2021,1628963,PF,Helper,-1.67
201935,James Harden,22000482519,Shot Chart Detail,22000482,519,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,71,285,1,0,20210223,BKN,SAC,|1629651|201935|203460|203925|204020,0,REG,2021,1628963,PF,Helper,-1.67
1628971,Bruce Brown,22000482592,Shot Chart Detail,22000482,592,1610612751,Brooklyn Nets,4,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210223,BKN,SAC,|1628971|201599|201935|202681|203925,1,REG,2021,1627741|1628963,,,
1629628,RJ Barrett,2200050045,Shot Chart Detail,22000500,45,1610612752,New York Knicks,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,59,1,1,20210225,NYK,SAC,|1629628|201565|203457|203493|203944,1,REG,2021,203084|1628963,,,
203944,Julius Randle,2200050080,Shot Chart Detail,22000500,80,1610612752,New York Knicks,1,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20210225,NYK,SAC,|1629628|201565|203457|203493|203944,0,REG,2021,203084|1628963,,,
201565,Derrick Rose,2200050096,Shot Chart Detail,22000500,96,1610612752,New York Knicks,1,4,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20210225,NYK,SAC,|1629628|201565|201959|202692|203944,0,REG,2021,1628963,PF,Helper,-1.67
203944,Julius Randle,2200050099,Shot Chart Detail,22000500,99,1610612752,New York Knicks,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210225,NYK,SAC,|1629628|201565|201959|202692|203944,1,REG,2021,1628963,PF,Helper,-1.67
203944,Julius Randle,22000500108,Shot Chart Detail,22000500,108,1610612752,New York Knicks,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-9,1,1,20210225,NYK,SAC,|1629628|201565|201959|202692|203944,0,REG,2021,1628963|1630169,,,
201959,Taj Gibson,22000500210,Shot Chart Detail,22000500,210,1610612752,New York Knicks,2,7,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,NYK,SAC,|1628373|1630167|1630193|201959|202692,0,REG,2021,1628963,PF,Helper,-1.67
201565,Derrick Rose,22000500250,Shot Chart Detail,22000500,250,1610612752,New York Knicks,2,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,143,1,1,20210225,NYK,SAC,|1629628|201565|203457|203493|203944,0,REG,2021,1628963,PF,Helper,-1.67
203457,Nerlens Noel,22000500254,Shot Chart Detail,22000500,254,1610612752,New York Knicks,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210225,NYK,SAC,|1629628|201565|203457|203493|203944,0,REG,2021,1628963,PF,Helper,-1.67
1629628,RJ Barrett,22000500266,Shot Chart Detail,22000500,266,1610612752,New York Knicks,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210225,NYK,SAC,|1629628|201565|203457|203493|203944,0,REG,2021,1628963,PF,Helper,-1.67
203493,Reggie Bullock,22000500298,Shot Chart Detail,22000500,298,1610612752,New York Knicks,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,1,20210225,NYK,SAC,|1629628|201565|203457|203493|203944,1,REG,2021,1628963,PF,Helper,-1.67
1628373,Frank Ntilikina,22000500472,Shot Chart Detail,22000500,472,1610612752,New York Knicks,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210225,NYK,SAC,|1628373|1630167|1630193|201959|202692,0,REG,2021,1628963,PF,Helper,-1.67
202692,Alec Burks,22000500484,Shot Chart Detail,22000500,484,1610612752,New York Knicks,4,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,55,199,1,1,20210225,NYK,SAC,|1628373|1630167|1630193|201959|202692,0,REG,2021,1628963,PF,Helper,-1.67
1628373,Frank Ntilikina,22000500494,Shot Chart Detail,22000500,494,1610612752,New York Knicks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20210225,NYK,SAC,|1628373|1630167|1630193|201959|202692,0,REG,2021,1628963,PF,Helper,-1.67
202692,Alec Burks,22000500520,Shot Chart Detail,22000500,520,1610612752,New York Knicks,4,7,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20210225,NYK,SAC,|1628373|1630167|1630193|201959|202692,0,REG,2021,1628963,PF,Helper,-1.67
203924,Jerami Grant,220005047,Shot Chart Detail,22000504,7,1610612765,Detroit Pistons,1,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20210226,DET,SAC,|1628372|1630180|201961|203486|203924,0,REG,2021,1628963,PF,Helper,-1.67
1630180,Saddiq Bey,2200050444,Shot Chart Detail,22000504,44,1610612765,Detroit Pistons,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20210226,DET,SAC,|1628372|1630180|201961|203486|203924,1,REG,2021,1628963|1626158,,,
