PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627759,Jaylen Brown,22000124654,Shot Chart Detail,22000124,654,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20210108,BOS,WAS,|1627759|1628369|1628464|1630202|203935,0,REG,2021,201566,PG,,-0.23
1628369,Jayson Tatum,22000124666,Shot Chart Detail,22000124,666,1610612738,Boston Celtics,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210108,BOS,WAS,|1627759|1628369|1628464|1630202|203935,0,REG,2021,203078|201566,,,
203497,Rudy Gobert,22000166131,Shot Chart Detail,22000166,131,1610612762,Utah Jazz,1,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210318,WAS,UTA,|1627777|1629671|203497|203903|204060,1,REG,2021,1629060|201566,,,
1629671,Miye Oni,22000166188,Shot Chart Detail,22000166,188,1610612762,Utah Jazz,2,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,1,20210318,WAS,UTA,|1627777|1629671|203497|203903|204060,1,REG,2021,201566,PG,,-0.23
1628378,Donovan Mitchell,22000166361,Shot Chart Detail,22000166,361,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,201566,PG,,-0.23
204060,Joe Ingles,22000166376,Shot Chart Detail,22000166,376,1610612762,Utah Jazz,3,8,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,201566,PG,,-0.23
204060,Joe Ingles,22000166390,Shot Chart Detail,22000166,390,1610612762,Utah Jazz,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,153,1,0,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,201566,PG,,-0.23
1628378,Donovan Mitchell,22000166394,Shot Chart Detail,22000166,394,1610612762,Utah Jazz,3,7,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,204,1,1,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,201566,PG,,-0.23
1628378,Donovan Mitchell,22000166397,Shot Chart Detail,22000166,397,1610612762,Utah Jazz,3,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-55,283,1,0,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,201566,PG,,-0.23
1628378,Donovan Mitchell,22000166467,Shot Chart Detail,22000166,467,1610612762,Utah Jazz,3,2,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20210318,WAS,UTA,|1627777|1628378|1629671|203497|203903,0,REG,2021,201577|201566,,,
1628378,Donovan Mitchell,22000166504,Shot Chart Detail,22000166,504,1610612762,Utah Jazz,3,0,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20210318,WAS,UTA,|1627777|1628378|1629671|203497|203903,0,REG,2021,201566,PG,,-0.23
1628378,Donovan Mitchell,22000166548,Shot Chart Detail,22000166,548,1610612762,Utah Jazz,4,10,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20210318,WAS,UTA,|1627777|1628378|203497|203903|204060,0,REG,2021,201566,PG,,-0.23
1626220,Royce O'Neale,22000166675,Shot Chart Detail,22000166,675,1610612762,Utah Jazz,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,0,20210318,WAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,201566,PG,,-0.23
1629671,Miye Oni,22000166720,Shot Chart Detail,22000166,720,1610612762,Utah Jazz,4,0,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20210318,WAS,UTA,|1629671|1629714|1629752|1630190|1630235,0,REG,2021,201566,PG,,-0.23
1629671,Miye Oni,22000166724,Shot Chart Detail,22000166,724,1610612762,Utah Jazz,4,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20210318,WAS,UTA,|1629671|1629714|1629752|1630190|1630235,0,REG,2021,201566,PG,,-0.23
1628367,Josh Jackson,22000179269,Shot Chart Detail,22000179,269,1610612765,Detroit Pistons,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,1,REG,2021,201566,PG,,-0.23
203486,Mason Plumlee,22000179278,Shot Chart Detail,22000179,278,1610612765,Detroit Pistons,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,0,REG,2021,203458|201566,,,
1630180,Saddiq Bey,22000179318,Shot Chart Detail,22000179,318,1610612765,Detroit Pistons,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20210401,DET,WAS,|1630180|1630240|201961|203486|203924,1,REG,2021,201566,PG,,-0.23
1628367,Josh Jackson,22000179363,Shot Chart Detail,22000179,363,1610612765,Detroit Pistons,3,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,55,1,0,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,0,REG,2021,201566,PG,,-0.23
1628367,Josh Jackson,22000179379,Shot Chart Detail,22000179,379,1610612765,Detroit Pistons,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,1,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,1,REG,2021,201566,PG,,-0.23
1630240,Saben Lee,22000179385,Shot Chart Detail,22000179,385,1610612765,Detroit Pistons,3,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,0,REG,2021,201566,PG,,-0.23
1629076,Tyler Cook,22000179467,Shot Chart Detail,22000179,467,1610612765,Detroit Pistons,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210401,DET,WAS,|1628367|1629076|1630191|201961|202709,0,REG,2021,1628990|1630166|201566,,,
1628402,Frank Jackson,22000179559,Shot Chart Detail,22000179,559,1610612765,Detroit Pistons,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20210401,DET,WAS,|1628402|1629076|201961|202709|203486,0,REG,2021,201566,PG,,-0.23
1630171,Isaac Okoro,2200019712,Shot Chart Detail,22000197,12,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2021,201566,PG,,-0.23
1630171,Isaac Okoro,2200019730,Shot Chart Detail,22000197,30,1610612739,Cleveland Cavaliers,1,8,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,2021,201566,PG,,-0.23
201567,Kevin Love,22000197178,Shot Chart Detail,22000197,178,1610612739,Cleveland Cavaliers,2,10,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,1,20210425,WAS,CLE,|1626204|1628392|1629636|1630205|201567,1,REG,2021,201566,PG,,-0.23
1628386,Jarrett Allen,22000197461,Shot Chart Detail,22000197,461,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20210425,WAS,CLE,|1626204|1626224|1628386|1629636|1629731,0,REG,2021,1629655|201566,,,
1629636,Darius Garland,22000197662,Shot Chart Detail,22000197,662,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2021,201566,PG,,-0.23
1629636,Darius Garland,22000197685,Shot Chart Detail,22000197,685,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20210425,WAS,CLE,|1626224|1628386|1629636|1629731|1630171,0,REG,2021,1629655|201566,,,
1630171,Isaac Okoro,2200020436,Shot Chart Detail,22000204,36,1610612739,Cleveland Cavaliers,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20210514,WAS,CLE,|1626224|1628386|1629012|1629731|1630171,0,REG,2021,201566,PG,,-0.23
1630171,Isaac Okoro,2200020450,Shot Chart Detail,22000204,50,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20210514,WAS,CLE,|1626224|1628386|1629012|1629731|1630171,0,REG,2021,201566,PG,,-0.23
1630171,Isaac Okoro,2200020463,Shot Chart Detail,22000204,63,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,1,20210514,WAS,CLE,|1626224|1628386|1629012|1629731|1630171,1,REG,2021,201566,PG,,-0.23
1628386,Jarrett Allen,22000204276,Shot Chart Detail,22000204,276,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210514,WAS,CLE,|1626224|1628386|1629636|1629731|1630171,0,REG,2021,1628990|201566,,,
1630171,Isaac Okoro,22000204340,Shot Chart Detail,22000204,340,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20210514,WAS,CLE,|1629012|1629731|1630171|1630271|2760,0,REG,2021,201566,PG,,-0.23
1630171,Isaac Okoro,22000204362,Shot Chart Detail,22000204,362,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20210514,WAS,CLE,|1626224|1628386|1629012|1629731|1630171,0,REG,2021,201566,PG,,-0.23
1630171,Isaac Okoro,22000204364,Shot Chart Detail,22000204,364,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,260,1,0,20210514,WAS,CLE,|1626224|1628386|1629012|1629731|1630171,0,REG,2021,201566,PG,,-0.23
1628386,Jarrett Allen,22000204387,Shot Chart Detail,22000204,387,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20210514,WAS,CLE,|1626224|1628386|1629012|1629731|1630171,0,REG,2021,201566,PG,,-0.23
1629725,Jeremiah Martin,22000204509,Shot Chart Detail,22000204,509,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,0,20210514,WAS,CLE,|1629012|1629662|1629725|1629731|1630271,0,REG,2021,201566,PG,,-0.23
1628386,Jarrett Allen,22000204562,Shot Chart Detail,22000204,562,1610612739,Cleveland Cavaliers,4,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210514,WAS,CLE,|1626224|1628386|1629012|1629731|1630171,1,REG,2021,201566,PG,,-0.23
1626224,Cedi Osman,22000204602,Shot Chart Detail,22000204,602,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20210514,WAS,CLE,|1626224|1628386|1629662|1629725|1630171,0,REG,2021,201566,PG,,-0.23
1628386,Jarrett Allen,22000204631,Shot Chart Detail,22000204,631,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20210514,WAS,CLE,|1628386|1629012|1629662|1630171|1630271,1,REG,2021,201566,PG,,-0.23
1628386,Jarrett Allen,22000204647,Shot Chart Detail,22000204,647,1610612739,Cleveland Cavaliers,4,3,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20210514,WAS,CLE,|1628386|1629012|1629731|1630171|1630271,0,REG,2021,201577|201566,,,
202330,Gordon Hayward,220002158,Shot Chart Detail,22000215,8,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,0,20210207,CHA,WAS,|1626179|1629023|1630163|202330|203469,0,REG,2021,201566,PG,,-0.23
1629023,P.J. Washington,2200021515,Shot Chart Detail,22000215,15,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20210207,CHA,WAS,|1626179|1629023|1630163|202330|203469,0,REG,2021,201566,PG,,-0.23
1630163,LaMelo Ball,2200021560,Shot Chart Detail,22000215,60,1610612766,Charlotte Hornets,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,1,20210207,CHA,WAS,|1626179|1629023|1630163|202330|203469,1,REG,2021,201566,PG,,-0.23
1628997,Caleb Martin,22000215142,Shot Chart Detail,22000215,142,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20210207,CHA,WAS,|1628370|1628970|1628997|1629023|1630163,0,REG,2021,202722|201566,,,
1628970,Miles Bridges,22000215146,Shot Chart Detail,22000215,146,1610612766,Charlotte Hornets,1,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,70,1,0,20210207,CHA,WAS,|1628370|1628970|1628997|1629023|1630163,0,REG,2021,201566,PG,,-0.23
1630163,LaMelo Ball,22000215155,Shot Chart Detail,22000215,155,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20210207,CHA,WAS,|1628370|1628970|1629023|1630163|202330,0,REG,2021,201577|201566,,,
202330,Gordon Hayward,22000215166,Shot Chart Detail,22000215,166,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20210207,CHA,WAS,|1628370|1628970|1629023|1630163|202330,0,REG,2021,201566,PG,,-0.23
1630163,LaMelo Ball,22000215268,Shot Chart Detail,22000215,268,1610612766,Charlotte Hornets,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210207,CHA,WAS,|1626179|1628370|1628970|1630163|203469,0,REG,2021,201566,PG,,-0.23
202330,Gordon Hayward,22000215320,Shot Chart Detail,22000215,320,1610612766,Charlotte Hornets,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20210207,CHA,WAS,|1626179|1628970|1630163|202330|202687,0,REG,2021,201566,PG,,-0.23
1630163,LaMelo Ball,22000215393,Shot Chart Detail,22000215,393,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,0,20210207,CHA,WAS,|1626179|1629023|1630163|202330|202687,0,REG,2021,201566|1629021,,,
1629023,P.J. Washington,22000215434,Shot Chart Detail,22000215,434,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20210207,CHA,WAS,|1626179|1628370|1629023|202330|202687,0,REG,2021,201566,PG,,-0.23
201950,Jrue Holiday,2200023525,Shot Chart Detail,22000235,25,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,1,20210505,MIL,WAS,|1628978|200782|201572|201950|203507,1,REG,2021,201566,PG,,-0.23
200782,P.J. Tucker,2200023573,Shot Chart Detail,22000235,73,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20210505,MIL,WAS,|1627854|1628978|200782|201572|203507,0,REG,2021,201566,PG,,-0.23
201950,Jrue Holiday,22000235137,Shot Chart Detail,22000235,137,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20210505,MIL,WAS,|1626171|1626192|1627854|201950|203648,1,REG,2021,201566,PG,,-0.23
203648,Thanasis Antetokounmpo,22000235147,Shot Chart Detail,22000235,147,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210505,MIL,WAS,|1626171|1626192|1627854|201950|203648,0,REG,2021,201566,PG,,-0.23
1626171,Bobby Portis,22000235164,Shot Chart Detail,22000235,164,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,1,20210505,MIL,WAS,|1626171|1626192|201950|201952|203648,0,REG,2021,201566,PG,,-0.23
1626171,Bobby Portis,22000235166,Shot Chart Detail,22000235,166,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20210505,MIL,WAS,|1626171|1626192|201950|201952|203648,0,REG,2021,202722|201566,,,
1626192,Pat Connaughton,22000235235,Shot Chart Detail,22000235,235,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,1,20210505,MIL,WAS,|1626192|1628978|200782|201952|203507,1,REG,2021,201566,PG,,-0.23
203507,Giannis Antetokounmpo,22000235408,Shot Chart Detail,22000235,408,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20210505,MIL,WAS,|1628978|200782|201572|201950|203507,0,REG,2021,201566,PG,,-0.23
203507,Giannis Antetokounmpo,22000235432,Shot Chart Detail,22000235,432,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20210505,MIL,WAS,|1627854|200782|201572|201952|203507,0,REG,2021,201566|1630264,,,
203507,Giannis Antetokounmpo,22000235449,Shot Chart Detail,22000235,449,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210505,MIL,WAS,|1626192|1627854|201572|201952|203507,1,REG,2021,201566|203458,,,
203507,Giannis Antetokounmpo,22000235591,Shot Chart Detail,22000235,591,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210505,MIL,WAS,|1626192|1627854|201572|201952|203507,1,REG,2021,201566,PG,,-0.23
1626192,Pat Connaughton,22000235736,Shot Chart Detail,22000235,736,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20210505,MIL,WAS,|1626192|1627854|201572|201950|201952,1,REG,2021,201566,PG,,-0.23
1626192,Pat Connaughton,22000235740,Shot Chart Detail,22000235,740,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20210505,MIL,WAS,|1626192|1627854|201572|201950|201952,1,REG,2021,201566,PG,,-0.23
201988,Patty Mills,22000253296,Shot Chart Detail,22000253,296,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20210124,SAS,WAS,|1629640|1630170|200746|201942|201988,0,REG,2021,201566,PG,,-0.23
1630170,Devin Vassell,22000253361,Shot Chart Detail,22000253,361,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,0,20210124,SAS,WAS,|1627749|1629022|1630170|200746|201942,0,REG,2021,201566,PG,,-0.23
1627749,Dejounte Murray,22000253502,Shot Chart Detail,22000253,502,1610612759,San Antonio Spurs,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,1,20210124,SAS,WAS,|1627749|1627751|1629022|1629640|201942,1,REG,2021,201566,PG,,-0.23
1629022,Lonnie Walker IV,22000253514,Shot Chart Detail,22000253,514,1610612759,San Antonio Spurs,4,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,92,1,1,20210124,SAS,WAS,|1627749|1627751|1629022|1629640|200752,1,REG,2021,201566,PG,,-0.23
1629022,Lonnie Walker IV,22000253569,Shot Chart Detail,22000253,569,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,0,20210124,SAS,WAS,|1627749|1629022|200746|200752|201988,0,REG,2021,201566,PG,,-0.23
203506,Victor Oladipo,2200026928,Shot Chart Detail,22000269,28,1610612745,Houston Rockets,1,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210126,HOU,WAS,|1630256|200782|202322|202326|203506,0,REG,2021,201577|201566,,,
201569,Eric Gordon,22000269137,Shot Chart Detail,22000269,137,1610612745,Houston Rockets,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,264,1,1,20210126,HOU,WAS,|1627863|1628021|1628425|1630256|201569,1,REG,2021,201566,PG,,-0.23
1628425,Sterling Brown,22000269179,Shot Chart Detail,22000269,179,1610612745,Houston Rockets,2,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20210126,HOU,WAS,|1627863|1628021|1628425|1630256|201569,1,REG,2021,201566,PG,,-0.23
201569,Eric Gordon,22000269214,Shot Chart Detail,22000269,214,1610612745,Houston Rockets,2,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,0,20210126,HOU,WAS,|1628021|1628425|200782|201569|203506,0,REG,2021,201566,PG,,-0.23
202322,John Wall,22000269366,Shot Chart Detail,22000269,366,1610612745,Houston Rockets,3,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,0,20210126,HOU,WAS,|1630256|200782|202322|202326|203506,0,REG,2021,201566,PG,,-0.23
1627863,Danuel House Jr.,22000269484,Shot Chart Detail,22000269,484,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20210126,HOU,WAS,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1629010|201566,,,
1627863,Danuel House Jr.,22000269510,Shot Chart Detail,22000269,510,1610612745,Houston Rockets,4,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20210126,HOU,WAS,|1627863|1628021|1628425|1630256|201569,0,REG,2021,201566,PG,,-0.23
1628021,David Nwaba,22000269514,Shot Chart Detail,22000269,514,1610612745,Houston Rockets,4,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210126,HOU,WAS,|1627863|1628021|1628425|1630256|201569,1,REG,2021,201566,PG,,-0.23
201569,Eric Gordon,22000269521,Shot Chart Detail,22000269,521,1610612745,Houston Rockets,4,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-32,293,1,0,20210126,HOU,WAS,|1628021|1628425|1630256|201569|203506,0,REG,2021,201566,PG,,-0.23
202322,John Wall,22000269633,Shot Chart Detail,22000269,633,1610612745,Houston Rockets,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20210126,HOU,WAS,|200782|201569|202322|202326|203506,0,REG,2021,203078|201566,,,
