PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101141,Ersan Ilyasova,22000855136,Shot Chart Detail,22000855,136,1610612762,Utah Jazz,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,1,20210417,LAL,UTA,|101141|1626220|1627777|1629744|204060,1,REG,2021,203484|1627936,,,
203903,Jordan Clarkson,22000855221,Shot Chart Detail,22000855,221,1610612762,Utah Jazz,2,6,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,264,1,1,20210417,LAL,UTA,|1627777|1629752|1630235|202711|203903,0,REG,2021,1627936,PG,Point of Attack,0.48
203903,Jordan Clarkson,22000855255,Shot Chart Detail,22000855,255,1610612762,Utah Jazz,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210417,LAL,UTA,|1627777|1629752|1630235|202711|203903,0,REG,2021,1627936,PG,Point of Attack,0.48
1627777,Georges Niang,22000855455,Shot Chart Detail,22000855,455,1610612762,Utah Jazz,3,0,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,0,20210417,LAL,UTA,|101141|1626220|1627777|1629744|204060,0,REG,2021,1627936,PG,Point of Attack,0.48
1626220,Royce O'Neale,22000855466,Shot Chart Detail,22000855,466,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20210417,LAL,UTA,|101141|1626220|1627777|1629744|204060,0,REG,2021,202693|1627936,,,
203903,Jordan Clarkson,22000855521,Shot Chart Detail,22000855,521,1610612762,Utah Jazz,4,8,17,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,183,261,1,0,20210417,LAL,UTA,|101141|1626220|1629671|1630235|203903,0,REG,2021,1627936,PG,Point of Attack,0.48
203903,Jordan Clarkson,22000855623,Shot Chart Detail,22000855,623,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,65,337,1,0,20210417,LAL,UTA,|1626220|1629752|202711|203903|204060,0,REG,2021,1627936|203471,,,
203903,Jordan Clarkson,22000855698,Shot Chart Detail,22000855,698,1610612762,Utah Jazz,5,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20210417,LAL,UTA,|1626220|1629752|202711|203903|204060,0,REG,2021,1627936,PG,Point of Attack,0.48
204060,Joe Ingles,2200087568,Shot Chart Detail,22000875,68,1610612762,Utah Jazz,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20210419,LAL,UTA,|1626220|202324|202711|203903|204060,1,REG,2021,1627936,PG,Point of Attack,0.48
202324,Derrick Favors,2200087593,Shot Chart Detail,22000875,93,1610612762,Utah Jazz,1,3,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20210419,LAL,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1627936,PG,Point of Attack,0.48
202711,Bojan Bogdanovic,22000875206,Shot Chart Detail,22000875,206,1610612762,Utah Jazz,2,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20210419,LAL,UTA,|1626220|202324|202711|203903|204060,1,REG,2021,1627936,PG,Point of Attack,0.48
203903,Jordan Clarkson,22000875326,Shot Chart Detail,22000875,326,1610612762,Utah Jazz,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210419,LAL,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1627936,PG,Point of Attack,0.48
203903,Jordan Clarkson,22000875333,Shot Chart Detail,22000875,333,1610612762,Utah Jazz,3,5,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20210419,LAL,UTA,|1626220|202324|202711|203903|204060,1,REG,2021,1627936,PG,Point of Attack,0.48
1627777,Georges Niang,22000875396,Shot Chart Detail,22000875,396,1610612762,Utah Jazz,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20210419,LAL,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,1627936,PG,Point of Attack,0.48
201144,Mike Conley,22000875407,Shot Chart Detail,22000875,407,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,0,488,1,0,20210419,LAL,UTA,|1629671|201144|202324|203497|203903,0,REG,2021,1627936,PG,Point of Attack,0.48
204001,Kristaps Porzingis,22000897124,Shot Chart Detail,22000897,124,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20210422,DAL,LAL,|1626161|1626196|1628973|203501|204001,0,REG,2021,1627936,PG,Point of Attack,0.48
1627827,Dorian Finney-Smith,22000897259,Shot Chart Detail,22000897,259,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20210422,DAL,LAL,|1627827|1629029|200755|203939|204001,0,REG,2021,1627936,PG,Point of Attack,0.48
1629029,Luka Doncic,22000897275,Shot Chart Detail,22000897,275,1610612742,Dallas Mavericks,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,1,20210422,DAL,LAL,|1627827|1629029|200755|203939|204001,0,REG,2021,1627936|203083,,,
1626196,Josh Richardson,22000897335,Shot Chart Detail,22000897,335,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210422,DAL,LAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1627936,PG,Point of Attack,0.48
1629029,Luka Doncic,22000897404,Shot Chart Detail,22000897,404,1610612742,Dallas Mavericks,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210422,DAL,LAL,|1626196|1627827|1629029|203939|204001,0,REG,2021,1627936,PG,Point of Attack,0.48
1628973,Jalen Brunson,22000897431,Shot Chart Detail,22000897,431,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20210422,DAL,LAL,|1626161|1628973|1629029|203501|204001,0,REG,2021,1627936,PG,Point of Attack,0.48
1626161,Willie Cauley-Stein,22000897447,Shot Chart Detail,22000897,447,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210422,DAL,LAL,|1626161|1628973|1629029|203501|204001,0,REG,2021,1627936,PG,Point of Attack,0.48
1629029,Luka Doncic,22000897466,Shot Chart Detail,22000897,466,1610612742,Dallas Mavericks,3,2,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,1,20210422,DAL,LAL,|1626161|1628973|1629029|203501|204001,0,REG,2021,1627936,PG,Point of Attack,0.48
203501,Tim Hardaway Jr.,22000897487,Shot Chart Detail,22000897,487,1610612742,Dallas Mavericks,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20210422,DAL,LAL,|1626161|1627827|1628973|1629029|203501,1,REG,2021,1627936,PG,Point of Attack,0.48
1628973,Jalen Brunson,22000897529,Shot Chart Detail,22000897,529,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,0,20210422,DAL,LAL,|1626161|1627827|1628973|200755|203501,0,REG,2021,1627936,PG,Point of Attack,0.48
203939,Dwight Powell,22000897569,Shot Chart Detail,22000897,569,1610612742,Dallas Mavericks,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210422,DAL,LAL,|1626196|1627827|1628973|1629029|203939,1,REG,2021,1627936,PG,Point of Attack,0.48
1629029,Luka Doncic,22000897586,Shot Chart Detail,22000897,586,1610612742,Dallas Mavericks,4,5,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,20210422,DAL,LAL,|1626196|1627827|1628973|1629029|203939,0,REG,2021,1627936,PG,Point of Attack,0.48
1629029,Luka Doncic,22000897605,Shot Chart Detail,22000897,605,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20210422,DAL,LAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1627936,PG,Point of Attack,0.48
203501,Tim Hardaway Jr.,22000897621,Shot Chart Detail,22000897,621,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210422,DAL,LAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1627936,PG,Point of Attack,0.48
1629029,Luka Doncic,22000897646,Shot Chart Detail,22000897,646,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20210422,DAL,LAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1627936,PG,Point of Attack,0.48
1628973,Jalen Brunson,22000908319,Shot Chart Detail,22000908,319,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20210424,DAL,LAL,|1626161|1627827|1628467|1628973|1629029,0,REG,2021,1627936,PG,Point of Attack,0.48
1629029,Luka Doncic,22000908474,Shot Chart Detail,22000908,474,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,57,1,0,20210424,DAL,LAL,|1626161|1628973|1629029|1629740|203501,0,REG,2021,1627936,PG,Point of Attack,0.48
1628973,Jalen Brunson,22000908498,Shot Chart Detail,22000908,498,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,0,20210424,DAL,LAL,|1626161|1628973|1629740|200755|203501,0,REG,2021,1627936,PG,Point of Attack,0.48
203501,Tim Hardaway Jr.,22000908502,Shot Chart Detail,22000908,502,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20210424,DAL,LAL,|1626161|1628973|1629740|200755|203501,0,REG,2021,1627936,PG,Point of Attack,0.48
203939,Dwight Powell,22000908572,Shot Chart Detail,22000908,572,1610612742,Dallas Mavericks,4,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210424,DAL,LAL,|1627827|1628467|1629029|200755|203939,1,REG,2021,1627936,PG,Point of Attack,0.48
1630175,Cole Anthony,2200091783,Shot Chart Detail,22000917,83,1610612753,Orlando Magic,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20210426,ORL,LAL,|1628407|1628976|1629606|1630175|1630181,0,REG,2021,1627936|202693,,,
1628964,Mo Bamba,22000917103,Shot Chart Detail,22000917,103,1610612753,Orlando Magic,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20210426,ORL,LAL,|1626184|1628407|1628964|1629606|1630181,1,REG,2021,1627936,PG,Point of Attack,0.48
1630175,Cole Anthony,22000917152,Shot Chart Detail,22000917,152,1610612753,Orlando Magic,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210426,ORL,LAL,|1628964|1629643|1630175|1630181|203914,0,REG,2021,1627936|1626149,,,
1630175,Cole Anthony,22000917215,Shot Chart Detail,22000917,215,1610612753,Orlando Magic,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20210426,ORL,LAL,|1628407|1628964|1629606|1630175|1630181,0,REG,2021,1627936,PG,Point of Attack,0.48
1626184,Chasson Randle,22000917228,Shot Chart Detail,22000917,228,1610612753,Orlando Magic,2,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20210426,ORL,LAL,|1626184|1628407|1628964|1629606|203914,0,REG,2021,1627936,PG,Point of Attack,0.48
1629606,Robert Franks,22000917245,Shot Chart Detail,22000917,245,1610612753,Orlando Magic,2,5,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,1,20210426,ORL,LAL,|1626184|1628407|1628976|1629606|203914,0,REG,2021,1627936|203463,,,
1629606,Robert Franks,22000917407,Shot Chart Detail,22000917,407,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,29,1,0,20210426,ORL,LAL,|1626184|1628407|1628964|1629606|1630181,0,REG,2021,1627936,PG,Point of Attack,0.48
203914,Gary Harris,22000917456,Shot Chart Detail,22000917,456,1610612753,Orlando Magic,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20210426,ORL,LAL,|1626184|1628964|1629606|1630181|203914,0,REG,2021,1627936,PG,Point of Attack,0.48
203914,Gary Harris,22000917459,Shot Chart Detail,22000917,459,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,0,20210426,ORL,LAL,|1626184|1628964|1629606|1630181|203914,0,REG,2021,1627936|203471,,,
1630201,Malachi Flynn,2200097459,Shot Chart Detail,22000974,59,1610612761,Toronto Raptors,1,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,85,1,0,20210502,LAL,TOR,|1626169|1627783|1630201|200768|203920,0,REG,2021,1627936|203083,,,
1627761,DeAndre' Bembry,22000974358,Shot Chart Detail,22000974,358,1610612761,Toronto Raptors,2,3,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210502,LAL,TOR,|1626169|1627761|1627783|200768|203920,1,REG,2021,1627936,PG,Point of Attack,0.48
1627761,DeAndre' Bembry,22000974379,Shot Chart Detail,22000974,379,1610612761,Toronto Raptors,2,0,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210502,LAL,TOR,|1626169|1627761|1627783|200768|203920,1,REG,2021,1627936,PG,Point of Attack,0.48
1627783,Pascal Siakam,22000974393,Shot Chart Detail,22000974,393,1610612761,Toronto Raptors,3,11,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,0,20210502,LAL,TOR,|1626169|1627783|1630201|200768|203920,0,REG,2021,1627936,PG,Point of Attack,0.48
1630201,Malachi Flynn,22000974560,Shot Chart Detail,22000974,560,1610612761,Toronto Raptors,4,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,0,20210502,LAL,TOR,|1626169|1627761|1630201|1630273|203918,0,REG,2021,1627936|1626149,,,
1626169,Stanley Johnson,22000974567,Shot Chart Detail,22000974,567,1610612761,Toronto Raptors,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,0,20210502,LAL,TOR,|1626169|1627761|1630201|1630273|203918,0,REG,2021,1627936,PG,Point of Attack,0.48
200768,Kyle Lowry,22000974581,Shot Chart Detail,22000974,581,1610612761,Toronto Raptors,4,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20210502,LAL,TOR,|1626169|1627761|1627783|1630273|200768,0,REG,2021,1627936,PG,Point of Attack,0.48
200768,Kyle Lowry,22000974586,Shot Chart Detail,22000974,586,1610612761,Toronto Raptors,4,8,21,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,51,151,1,1,20210502,LAL,TOR,|1626169|1627761|1627783|1630273|200768,0,REG,2021,1627936,PG,Point of Attack,0.48
203999,Nikola Jokic,22000982291,Shot Chart Detail,22000982,291,1610612743,Denver Nuggets,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,0,REG,2021,1627936,PG,Point of Attack,0.48
1630267,Facundo Campazzo,22000982330,Shot Chart Detail,22000982,330,1610612743,Denver Nuggets,3,11,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,1,REG,2021,1627936|203076,,,
203999,Nikola Jokic,22000982365,Shot Chart Detail,22000982,365,1610612743,Denver Nuggets,3,8,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,0,REG,2021,1627936,PG,Point of Attack,0.48
203999,Nikola Jokic,22000982369,Shot Chart Detail,22000982,369,1610612743,Denver Nuggets,3,8,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,LAL,DEN,|1628408|1629008|1630267|203932|203999,0,REG,2021,1627936,PG,Point of Attack,0.48
203932,Aaron Gordon,22000982392,Shot Chart Detail,22000982,392,1610612743,Denver Nuggets,3,6,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20210503,LAL,DEN,|1629008|1630267|203085|203932|203999,0,REG,2021,1627936|203076,,,
202704,Reggie Jackson,2200100248,Shot Chart Detail,22001002,48,1610612746,LA Clippers,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20210506,LAC,LAL,|1627826|202331|202694|202695|202704,1,REG,2021,1627936,PG,Point of Attack,0.48
202695,Kawhi Leonard,2200100269,Shot Chart Detail,22001002,69,1610612746,LA Clippers,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,265,1,1,20210506,LAC,LAL,|1627826|202331|202694|202695|202704,1,REG,2021,1627936,PG,Point of Attack,0.48
202694,Marcus Morris Sr.,2200100290,Shot Chart Detail,22001002,90,1610612746,LA Clippers,1,3,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,0,20210506,LAC,LAL,|1627826|202331|202694|202695|202704,0,REG,2021,1627936,PG,Point of Attack,0.48
1628379,Luke Kennard,22001002198,Shot Chart Detail,22001002,198,1610612746,LA Clippers,2,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,1,20210506,LAC,LAL,|1628379|200765|201587|202326|202331,1,REG,2021,1627936,PG,Point of Attack,0.48
200765,Rajon Rondo,22001002209,Shot Chart Detail,22001002,209,1610612746,LA Clippers,2,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210506,LAC,LAL,|1628379|200765|201587|202326|202331,0,REG,2021,1627936|201188,,,
202331,Paul George,22001002227,Shot Chart Detail,22001002,227,1610612746,LA Clippers,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-78,284,1,1,20210506,LAC,LAL,|200765|201587|202326|202331|202695,0,REG,2021,1627936,PG,Point of Attack,0.48
202694,Marcus Morris Sr.,22001002269,Shot Chart Detail,22001002,269,1610612746,LA Clippers,2,3,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,9,139,1,1,20210506,LAC,LAL,|1627826|202331|202694|202695|202704,0,REG,2021,1627936,PG,Point of Attack,0.48
202694,Marcus Morris Sr.,22001002272,Shot Chart Detail,22001002,272,1610612746,LA Clippers,2,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,89,1,1,20210506,LAC,LAL,|1627826|202331|202694|202695|202704,0,REG,2021,1627936,PG,Point of Attack,0.48
202331,Paul George,22001002344,Shot Chart Detail,22001002,344,1610612746,LA Clippers,3,8,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20210506,LAC,LAL,|1627826|202331|202694|202695|202704,0,REG,2021,1627936,PG,Point of Attack,0.48
1627826,Ivica Zubac,22001002358,Shot Chart Detail,22001002,358,1610612746,LA Clippers,3,7,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210506,LAC,LAL,|1627826|202331|202694|202695|202704,1,REG,2021,1627936,PG,Point of Attack,0.48
202694,Marcus Morris Sr.,22001002392,Shot Chart Detail,22001002,392,1610612746,LA Clippers,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20210506,LAC,LAL,|1627826|202331|202694|202695|202704,0,REG,2021,1627936|203484,,,
200765,Rajon Rondo,22001002414,Shot Chart Detail,22001002,414,1610612746,LA Clippers,3,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20210506,LAC,LAL,|1627826|200765|201976|202694|202695,0,REG,2021,1627936|203083,,,
203468,CJ McCollum,2200101013,Shot Chart Detail,22001010,13,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,1,1,0,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,1627936,PG,Point of Attack,0.48
1626181,Norman Powell,2200101025,Shot Chart Detail,22001010,25,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,1627936,PG,Point of Attack,0.48
203994,Jusuf Nurkic,2200101029,Shot Chart Detail,22001010,29,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210507,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,2021,1627936|203083,,,
203468,CJ McCollum,2200101066,Shot Chart Detail,22001010,66,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,0,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,1627936,PG,Point of Attack,0.48
203496,Robert Covington,2200101070,Shot Chart Detail,22001010,70,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,147,1,0,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,1627936,PG,Point of Attack,0.48
203081,Damian Lillard,22001010114,Shot Chart Detail,22001010,114,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-157,274,1,1,20210507,POR,LAL,|1629014|202683|203081|203496|2546,0,REG,2021,1627936,PG,Point of Attack,0.48
203081,Damian Lillard,22001010126,Shot Chart Detail,22001010,126,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210507,POR,LAL,|1629014|202683|203081|203496|2546,0,REG,2021,1627936|201188,,,
203081,Damian Lillard,22001010140,Shot Chart Detail,22001010,140,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-36,311,1,0,20210507,POR,LAL,|1629014|202683|203081|203496|2546,0,REG,2021,1627936,PG,Point of Attack,0.48
203468,CJ McCollum,22001010148,Shot Chart Detail,22001010,148,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20210507,POR,LAL,|1629014|202683|203081|203468|2546,0,REG,2021,1627936,PG,Point of Attack,0.48
203081,Damian Lillard,22001010259,Shot Chart Detail,22001010,259,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,1627936|203076,,,
1626181,Norman Powell,22001010270,Shot Chart Detail,22001010,270,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20210507,POR,LAL,|1626181|1629014|203081|203496|203994,0,REG,2021,1627936|203463,,,
203081,Damian Lillard,22001010283,Shot Chart Detail,22001010,283,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210507,POR,LAL,|1626181|1629014|203081|203496|203994,1,REG,2021,1627936|202083,,,
203468,CJ McCollum,22001010330,Shot Chart Detail,22001010,330,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,1,20210507,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,2021,1627936|203484,,,
203468,CJ McCollum,22001010360,Shot Chart Detail,22001010,360,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,1627936,PG,Point of Attack,0.48
203468,CJ McCollum,22001010373,Shot Chart Detail,22001010,373,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,0,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,1627936,PG,Point of Attack,0.48
203994,Jusuf Nurkic,22001010376,Shot Chart Detail,22001010,376,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210507,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,2021,1627936|203083,,,
