GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000616,403,1626153,Delon Wright,1610612765,Detroit Pistons,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210317,DET,TOR,22000616403,18230,0,203924|1626153|1628402|1630180|1630191,0,REG,2021,203382,6.0,C,Anchor Big,0.54,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000634,224,202324,Derrick Favors,1610612762,Utah Jazz,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20210319,TOR,UTA,22000634224,10380,0,202324|202711|203903|204060|1628378,0,REG,2021,203382,-2.0,C,Anchor Big,0.54,MISS Favors 16' Jump Shot,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000634,228,202324,Derrick Favors,1610612762,Utah Jazz,2,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20210319,TOR,UTA,22000634228,10780,0,202324|202711|203903|204060|1628378,1,REG,2021,203382,-3.0,C,Anchor Big,0.54,Favors 4' Cutting Layup Shot (2 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-0.88,1628378.0
Shot Chart Detail,22000634,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,1,20210319,TOR,UTA,22000634235,11340,0,202324|202711|203903|204060|1628378,0,REG,2021,203382|1627783,-3.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000634,248,202324,Derrick Favors,1610612762,Utah Jazz,2,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20210319,TOR,UTA,22000634248,11720,0,202324|202711|203903|1626220|1628378,1,REG,2021,203382|1627832|1628778,-5.0,,,,,C,Roll + Cut Big,-0.88,1628378.0
Shot Chart Detail,22000648,116,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20210321,CLE,TOR,22000648116,5890,0,1626224|1628386|1629636|1629731|1630171,1,REG,2021,203382,-4.0,C,Anchor Big,0.54,Wade 26' 3PT Jump Shot (5 PTS) (Osman 1 AST),PF,Athletic Finisher,-1.62,1626224.0
Shot Chart Detail,22000648,120,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20210321,CLE,TOR,22000648120,6270,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,203382,-4.0,C,Anchor Big,0.54,MISS Allen 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000648,136,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210321,CLE,TOR,22000648136,6500,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,203382,-3.0,C,Anchor Big,0.54,McGee Cutting Dunk Shot (2 PTS) (Wade 1 AST),C,Post Scorer,-1.06,1629731.0
Shot Chart Detail,22000648,188,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210321,CLE,TOR,22000648188,9080,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,203382|200768,-3.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000648,195,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20210321,CLE,TOR,22000648195,9390,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,203382,-1.0,C,Anchor Big,0.54,McGee 1' Reverse Layup (4 PTS) (Osman 4 AST),C,Post Scorer,-1.06,1626224.0
Shot Chart Detail,22000648,406,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,CLE,TOR,22000648406,18800,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,203382,14.0,C,Anchor Big,0.54,Allen Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000648,470,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,0,20210321,CLE,TOR,22000648470,21010,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,203382,16.0,C,Anchor Big,0.54,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000648,478,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20210321,CLE,TOR,22000648478,21550,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,203382|1630201,16.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000657,133,1628391,D.J. Wilson,1610612745,Houston Rockets,1,1,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,168,1,0,20210322,HOU,TOR,22000657133,6120,0,201571|203463|1627863|1628391|1630231,0,REG,2021,203382,-7.0,C,Anchor Big,0.54,MISS Wilson 21' Step Back Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000657,139,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210322,HOU,TOR,22000657139,6390,0,201571|203463|1627863|1628391|1630231,0,REG,2021,203382,-5.0,C,Anchor Big,0.54,House Jr. 2' Driving Layup (4 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000657,145,203463,Ben McLemore,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20210322,HOU,TOR,22000657145,6470,0,201571|203463|1627863|1628391|1630231,0,REG,2021,203382,-5.0,C,Anchor Big,0.54,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000657,179,1630231,KJ Martin,1610612745,Houston Rockets,2,10,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210322,HOU,TOR,22000657179,7910,0,201571|203463|1628391|1630231|1630256,0,REG,2021,203382,1.0,C,Anchor Big,0.54,MISS Martin Jr. 2' Driving Dunk,SF,Low Minute,-0.45,
Shot Chart Detail,22000657,205,1628425,Sterling Brown,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20210322,HOU,TOR,22000657205,8780,0,201571|203463|1626174|1628425|1630256,0,REG,2021,203382,1.0,C,Anchor Big,0.54,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000668,95,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20210324,TOR,DEN,2200066895,4600,0,203999|1627750|1628408|1629008|1630267,0,REG,2021,1626181|203382,-10.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000684,207,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,20210326,TOR,PHX,22000684207,10030,0,101108|203109|204038|1628969|1629028,0,REG,2021,203382,-3.0,C,Anchor Big,0.54,MISS Ayton 14' Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000684,217,101108,Chris Paul,1610612756,Phoenix Suns,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20210326,TOR,PHX,22000684217,10580,0,101108|203109|204038|1628969|1629028,0,REG,2021,203382,-2.0,C,Anchor Big,0.54,Paul 2' Driving Layup (7 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000684,231,101108,Chris Paul,1610612756,Phoenix Suns,2,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20210326,TOR,PHX,22000684231,11100,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203382,1.0,C,Anchor Big,0.54,MISS Paul 6' Turnaround Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000684,402,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,0,20210326,TOR,PHX,22000684402,19480,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,203382,9.0,C,Anchor Big,0.54,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000684,415,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20210326,TOR,PHX,22000684415,19810,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,203382,9.0,C,Anchor Big,0.54,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000684,465,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210326,TOR,PHX,22000684465,22150,0,101108|203967|204038|1628969|1629661,0,REG,2021,203382,10.0,C,Anchor Big,0.54,Saric 2' Driving Layup (6 PTS),C,Versatile Big,0.02,
Shot Chart Detail,22000684,470,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,0,20210326,TOR,PHX,22000684470,22730,0,101108|203967|204038|1628969|1629661,0,REG,2021,203382,8.0,C,Anchor Big,0.54,MISS Saric 12' Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000704,8,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-7,1,0,20210328,TOR,POR,220007048,480,0,203081|203468|203496|203994|1626181,0,REG,2021,203382|1627832,0.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000704,23,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20210328,TOR,POR,2200070423,1530,0,203081|203468|203496|203994|1626181,1,REG,2021,203382,3.0,C,Anchor Big,0.54,Nurkic 3' Layup (2 PTS) (Lillard 1 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000704,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,184,1,0,20210328,TOR,POR,2200070427,1800,0,203081|203468|203496|203994|1626181,0,REG,2021,203382,3.0,C,Anchor Big,0.54,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000704,47,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,0,20210328,TOR,POR,2200070447,2750,0,203081|203468|203496|203994|1626181,0,REG,2021,203382,5.0,C,Anchor Big,0.54,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000704,226,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20210328,TOR,POR,22000704226,10380,0,2546|203468|203496|203994|1626181,1,REG,2021,203382,-4.0,C,Anchor Big,0.54,Nurkic 26' 3PT Jump Shot (7 PTS) (McCollum 4 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000704,230,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,272,1,0,20210328,TOR,POR,22000704230,10720,0,2546|203468|203496|203994|1626181,0,REG,2021,203382,-6.0,C,Anchor Big,0.54,MISS Nurkic 28' 3PT Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000704,258,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,TOR,POR,22000704258,11670,0,202683|203081|203468|203496|1627884,0,REG,2021,203382|1627832,-4.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000704,375,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210328,TOR,POR,22000704375,16150,0,203081|203468|203496|203994|1626181,0,REG,2021,203382,-3.0,C,Anchor Big,0.54,Baynes BLOCK (1 BLK),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000704,387,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20210328,TOR,POR,22000704387,16620,0,203081|203468|203496|203994|1626181,0,REG,2021,203382,-3.0,C,Anchor Big,0.54,Nurkic 4' Layup (10 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000711,102,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20210329,DET,TOR,22000711102,5520,0,202709|203924|1628977|1630180|1630191,0,REG,2021,203382|1627832,5.0,,,,,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000711,115,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20210329,DET,TOR,22000711115,6030,0,202709|1628977|1629076|1630180|1630191,1,REG,2021,203382,7.0,C,Anchor Big,0.54,Diallo 5' Layup (4 PTS) (Stewart 2 AST),SG-SF,Athletic Finisher,-1.72,1630191.0
Shot Chart Detail,22000711,474,203924,Jerami Grant,1610612765,Detroit Pistons,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,0,20210329,DET,TOR,22000711474,19470,0,202709|203924|1628977|1630180|1630191,0,REG,2021,203382,22.0,C,Anchor Big,0.54,MISS Grant 19' Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000711,478,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20210329,DET,TOR,22000711478,19810,0,202709|203924|1628977|1630180|1630191,0,REG,2021,203382,20.0,C,Anchor Big,0.54,MISS Stewart 3PT Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000711,512,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20210329,DET,TOR,22000711512,20760,0,1628977|1629076|1630180|1630191|1630240,1,REG,2021,203382,18.0,C,Anchor Big,0.54,Stewart 26' 3PT Jump Shot (8 PTS) (Diallo 3 AST),C,Roll + Cut Big,-1.45,1628977.0
Shot Chart Detail,22000711,693,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210329,DET,TOR,22000711693,28270,0,202709|1628402|1630180|1630191|1630240,0,REG,2021,203382,16.0,C,Anchor Big,0.54,Joseph 2' Driving Layup (17 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000727,14,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20210331,OKC,TOR,2200072714,720,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382,-1.0,C,Anchor Big,0.54,MISS Brown 5' Hook Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000727,29,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20210331,OKC,TOR,2200072729,1490,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382,4.0,C,Anchor Big,0.54,Mykhailiuk 26' 3PT Step Back Jump Shot (6 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000727,64,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210331,OKC,TOR,2200072764,3380,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382|1628384,-4.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000727,70,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20210331,OKC,TOR,2200072770,3660,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382|1627832,-6.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000727,85,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20210331,OKC,TOR,2200072785,4090,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382|1627832,-11.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000727,90,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,OKC,TOR,2200072790,4540,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382,-14.0,C,Anchor Big,0.54,MISS Brown Tip Layup Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000727,356,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20210331,OKC,TOR,22000727356,14980,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382|1629018,-3.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000727,372,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210331,OKC,TOR,22000727372,15750,0,1629004|1629026|1629650|1629676|1630177,1,REG,2021,203382|1627783,-6.0,,,,,PF,Athletic Finisher,-2.52,1630177.0
Shot Chart Detail,22000727,388,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210331,OKC,TOR,22000727388,16600,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382,-1.0,C,Anchor Big,0.54,Roby 1' Dunk (8 PTS),PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000737,107,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20210402,TOR,GSW,22000737107,5440,0,203145|203952|1626172|1629672|1630185,1,REG,2021,203382,-3.0,C,Anchor Big,0.54,Wiggins 6' Driving Layup (11 PTS) (Looney 1 AST),PF,Shot Creator,-0.76,1626172.0
Shot Chart Detail,22000737,121,1630185,Nico Mannion,1610612744,Golden State Warriors,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,20210402,TOR,GSW,22000737121,6080,0,203145|203952|1626172|1629672|1630185,1,REG,2021,203382|1630201,-3.0,,,,,PG,Primary Ball Handler,-1.11,1626172.0
Shot Chart Detail,22000737,172,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,24,1,0,20210402,TOR,GSW,22000737172,8540,0,203145|1626162|1626172|1629672|1629673,0,REG,2021,203382,-4.0,C,Anchor Big,0.54,MISS Paschall 6' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000737,200,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20210402,TOR,GSW,22000737200,9800,0,1626162|1626172|1627814|1629672|1629673,0,REG,2021,203382|1627783,-13.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000737,216,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20210402,TOR,GSW,22000737216,10310,0,203952|1626162|1627814|1629673|1630164,0,REG,2021,203382,-15.0,C,Anchor Big,0.54,MISS Poole 5' Driving Floating Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000737,235,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210402,TOR,GSW,22000737235,11420,0,203952|1627814|1628539|1630164|1630185,0,REG,2021,203382|1629018,-18.0,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000737,445,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,92,1,0,20210402,TOR,GSW,22000737445,20180,0,203145|1629346|1629672|1629673|1630185,0,REG,2021,203382,-51.0,C,Anchor Big,0.54,MISS Paschall 21' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000737,491,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20210402,TOR,GSW,22000737491,21600,0,1627814|1628539|1629346|1629672|1629673,0,REG,2021,203382,-52.0,C,Anchor Big,0.54,MISS Poole 6' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000737,504,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20210402,TOR,GSW,22000737504,22120,0,1627814|1628539|1629346|1629672|1629673,1,REG,2021,203382,-51.0,C,Anchor Big,0.54,Smailagic 3PT Pullup Jump Shot (4 PTS) (Lee 2 AST),PF,Low Minute,-0.87,1627814.0
Shot Chart Detail,22000737,522,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20210402,TOR,GSW,22000737522,22920,0,1627814|1628539|1629346|1629672|1629673,0,REG,2021,203382|1629139,-55.0,,,,,PF,Low Minute,-0.87,
Shot Chart Detail,22000737,536,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,0,20210402,TOR,GSW,22000737536,23260,0,1627814|1628539|1629346|1629672|1629673,0,REG,2021,203382,-55.0,C,Anchor Big,0.54,MISS Paschall 7' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000737,558,1630185,Nico Mannion,1610612744,Golden State Warriors,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,144,1,0,20210402,TOR,GSW,22000737558,24170,0,1628539|1629346|1629672|1629673|1630185,0,REG,2021,203382|1626169,-60.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000737,586,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20210402,TOR,GSW,22000737586,25550,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,203382|1627761,-58.0,,,,,PF,Shot Creator,-0.89,1630185.0
Shot Chart Detail,22000737,602,1630164,James Wiseman,1610612744,Golden State Warriors,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20210402,TOR,GSW,22000737602,26260,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,203382|1630201,-57.0,,,,,C,Post Scorer,-3.04,1629672.0
Shot Chart Detail,22000763,92,202397,Ish Smith,1610612764,Washington Wizards,1,3,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20210405,TOR,WAS,2200076392,4810,0,201577|202397|203526|1629726|1630166,0,REG,2021,203382|1630201,9.0,,,,,PG,Slasher,-0.57,
