GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000899,279,1629641,Romeo Langford,1610612738,Boston Celtics,2,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20210423,BKN,BOS,22000899279,12060,0,202684|203095|203935|1628369|1629641,0,REG,2021,202681|1629013,-8.0,,,,,SG,Athletic Finisher,-2.42,
Shot Chart Detail,22000899,312,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210423,BKN,BOS,22000899312,13100,0,203095|203935|1628369|1628400|1628436,1,REG,2021,201145|1629013,-11.0,,,,,SF,Shot Creator,2.38,1628436.0
Shot Chart Detail,22000899,344,203935,Marcus Smart,1610612738,Boston Celtics,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20210423,BKN,BOS,22000899344,14680,0,202684|203935|1628369|1628400|1629641,0,REG,2021,1629013,-12.0,SG,Chaser,-1.41,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,375,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,8,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20210423,BKN,BOS,22000899375,16480,0,202684|203935|1628369|1628400|1630174,0,REG,2021,1629013,-7.0,SG,Chaser,-1.41,MISS Nesmith 2' Cutting Dunk Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000899,385,203935,Marcus Smart,1610612738,Boston Celtics,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,1,20210423,BKN,BOS,22000899385,16780,0,202684|203935|1628369|1628400|1630174,1,REG,2021,1629013,-6.0,SG,Chaser,-1.41,Smart 25' 3PT Pullup Jump Shot (14 PTS) (Nesmith 2 AST),PG,Primary Ball Handler,0.33,1630174.0
Shot Chart Detail,22000899,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210423,BKN,BOS,22000899513,21770,0,202684|1628369|1629035|1629684|1630202,1,REG,2021,1629013|1628455,-13.0,,,,,SF,Shot Creator,2.38,1629684.0
Shot Chart Detail,22000899,532,1629684,Grant Williams,1610612738,Boston Celtics,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,20210423,BKN,BOS,22000899532,23450,0,202684|1628369|1629035|1629684|1630202,0,REG,2021,1629013,-15.0,SG,Chaser,-1.41,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000899,611,203935,Marcus Smart,1610612738,Boston Celtics,4,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20210423,BKN,BOS,22000899611,26300,0,203095|203935|203953|1628369|1630202,0,REG,2021,1629013,-9.0,SG,Chaser,-1.41,MISS Smart 5' Floating Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20210423,BKN,BOS,22000899621,26680,0,203095|203935|203953|1628369|1630202,1,REG,2021,202681|1629013,-3.0,,,,,SF,Shot Creator,2.38,203953.0
Shot Chart Detail,22000912,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210425,BKN,PHX,2200091213,770,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1629013,0.0,SG,Chaser,-1.41,Ayton 1' Layup (2 PTS) (Bridges 1 AST),C,Post Scorer,0.24,1628969.0
Shot Chart Detail,22000912,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210425,BKN,PHX,2200091236,2150,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203925|202681|1629013,-3.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000912,65,101108,Chris Paul,1610612756,Phoenix Suns,1,6,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20210425,BKN,PHX,2200091265,3420,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201599|1629013,-1.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000912,81,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,91,1,0,20210425,BKN,PHX,2200091281,4260,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1629013,-2.0,SG,Chaser,-1.41,MISS Payne 13' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000912,92,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20210425,BKN,PHX,2200091292,4890,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1629013,-2.0,SG,Chaser,-1.41,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000912,96,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20210425,BKN,PHX,2200091296,5150,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1628971|1629013,-2.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000912,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,BKN,PHX,2200091298,5190,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1628971|1629013,0.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000912,168,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,263,1,0,20210425,BKN,PHX,22000912168,7360,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,1629013,5.0,SG,Chaser,-1.41,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000912,179,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20210425,BKN,PHX,22000912179,7860,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,1629013,9.0,SG,Chaser,-1.41,MISS Craig 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000912,194,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,1,20210425,BKN,PHX,22000912194,8560,0,101108|1628969|1628975|1629028|1629661,1,REG,2021,1629013,9.0,SG,Chaser,-1.41,Carter 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),PG,Movement Shooter,0.13,101108.0
Shot Chart Detail,22000912,209,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20210425,BKN,PHX,22000912209,9260,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,1629013,9.0,SG,Chaser,-1.41,MISS Johnson 3PT Running Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000912,221,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20210425,BKN,PHX,22000912221,9720,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,201933|1629013,7.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000912,224,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20210425,BKN,PHX,22000912224,9760,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,1629013,7.0,SG,Chaser,-1.41,MISS Carter 3PT Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000912,245,101108,Chris Paul,1610612756,Phoenix Suns,2,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20210425,BKN,PHX,22000912245,10630,0,101108|1626163|1628470|1628975|1629661,0,REG,2021,1629013,7.0,SG,Chaser,-1.41,MISS Paul 15' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000912,339,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,210,1,1,20210425,BKN,PHX,22000912339,15190,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,Booker 21' Pullup Jump Shot (17 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000912,397,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210425,BKN,PHX,22000912397,18930,0,1626164|1626166|1628470|1628969|1629028,1,REG,2021,1629013,0.0,SG,Chaser,-1.41,Bridges 1' Cutting Layup Shot (6 PTS) (Ayton 3 AST),SF,Athletic Finisher,0.84,1629028.0
Shot Chart Detail,22000912,481,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,0,20210425,BKN,PHX,22000912481,22590,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,1629013,-10.0,SG,Chaser,-1.41,MISS Carter 3PT Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000912,520,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20210425,BKN,PHX,22000912520,23970,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1629013,-12.0,SG,Chaser,-1.41,Ayton 4' Layup (20 PTS) (Johnson 1 AST),C,Post Scorer,0.24,1629661.0
Shot Chart Detail,22000930,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20210427,TOR,BKN,220009307,140,0,200768|203920|1627783|1627832|1628384,1,REG,2021,201142|1629013,3.0,,,,,PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000930,38,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20210427,TOR,BKN,2200093038,1900,0,200768|203920|1627783|1627832|1628384,0,REG,2021,1629013,-2.0,SG,Chaser,-1.41,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000930,188,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20210427,TOR,BKN,22000930188,7620,0,1626169|1627832|1629139|1630201|1630273,0,REG,2021,1629013,2.0,SG,Chaser,-1.41,MISS Johnson 4' Driving Floating Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000930,194,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20210427,TOR,BKN,22000930194,7830,0,1626169|1627832|1629139|1630201|1630273,1,REG,2021,1629013,7.0,SG,Chaser,-1.41,Watanabe 3PT Jump Shot (3 PTS) (VanVleet 2 AST),SF,Athletic Finisher,-1.37,1627832.0
Shot Chart Detail,22000930,202,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210427,TOR,BKN,22000930202,8480,0,1626169|1627832|1629139|1630201|1630273,0,REG,2021,1629013,4.0,SG,Chaser,-1.41,MISS VanVleet 3' Running Layup,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000930,222,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,1,20210427,TOR,BKN,22000930222,9710,0,1627832|1628384|1629139|1630201|1630273,0,REG,2021,1629013,2.0,SG,Chaser,-1.41,Flynn 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000930,258,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20210427,TOR,BKN,22000930258,10580,0,200768|203920|1627783|1627832|1629139,0,REG,2021,1629013,1.0,SG,Chaser,-1.41,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000930,335,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20210427,TOR,BKN,22000930335,13750,0,200768|203920|1627761|1627783|1627832,0,REG,2021,1629013,-6.0,SG,Chaser,-1.41,MISS Siakam 5' Driving Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000930,372,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20210427,TOR,BKN,22000930372,14810,0,200768|203920|1627783|1627832|1628384,0,REG,2021,1629013,-4.0,SG,Chaser,-1.41,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000930,386,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20210427,TOR,BKN,22000930386,15640,0,200768|203920|1627783|1627832|1628384,0,REG,2021,1629013,-6.0,SG,Chaser,-1.41,MISS Siakam 8' Driving Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000930,388,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,284,1,0,20210427,TOR,BKN,22000930388,15690,0,200768|203920|1627783|1627832|1628384,0,REG,2021,1629013,-6.0,SG,Chaser,-1.41,MISS VanVleet 28' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000930,428,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20210427,TOR,BKN,22000930428,17920,0,200768|203920|1627783|1627832|1628384,0,REG,2021,1629013,-4.0,SG,Chaser,-1.41,MISS Lowry 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000930,530,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20210427,TOR,BKN,22000930530,22120,0,1626169|1627832|1629139|1630201|1630273,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,MISS Flynn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000930,563,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20210427,TOR,BKN,22000930563,23670,0,203920|1627832|1628384|1629139|1630201,1,REG,2021,1629013,2.0,SG,Chaser,-1.41,Anunoby 5' Turnaround Hook Shot (16 PTS) (Flynn 2 AST),SF,Shot Creator,-1.3,1630201.0
Shot Chart Detail,22000944,13,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20210429,IND,BKN,2200094413,600,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1629013,-2.0,SG,Chaser,-1.41,MISS Brogdon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000944,34,1627747,Caris LeVert,1610612754,Indiana Pacers,1,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210429,IND,BKN,2200094434,1590,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1629013,2.0,SG,Chaser,-1.41,LeVert 2' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000944,39,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20210429,IND,BKN,2200094439,1870,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1629013,0.0,SG,Chaser,-1.41,MISS LeVert 5' Driving Finger Roll Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000944,76,1627747,Caris LeVert,1610612754,Indiana Pacers,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20210429,IND,BKN,2200094476,3570,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,201145|1629013,-5.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000944,359,203926,Doug McDermott,1610612754,Indiana Pacers,3,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20210429,IND,BKN,22000944359,15420,0,203926|203960|1627747|1628410|1629052,0,REG,2021,1629013,-12.0,SG,Chaser,-1.41,MISS McDermott 6' Driving Floating Bank Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000944,363,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20210429,IND,BKN,22000944363,15600,0,203926|203960|1627747|1628410|1629052,0,REG,2021,1629013,-15.0,SG,Chaser,-1.41,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000944,424,1627747,Caris LeVert,1610612754,Indiana Pacers,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210429,IND,BKN,22000944424,18090,0,203200|203926|1627747|1628410|1629052,1,REG,2021,1629013,-17.0,SG,Chaser,-1.41,LeVert 3' Running Layup (23 PTS) (Brissett 1 AST),SG,Shot Creator,0.02,1629052.0
Shot Chart Detail,22000952,20,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,1,20210430,BKN,POR,2200095220,910,0,203081|203468|203496|203994|1626181,1,REG,2021,201933|1629013,-1.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000952,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20210430,BKN,POR,2200095236,1830,0,203081|203468|203496|203994|1626181,0,REG,2021,1629013,-5.0,SG,Chaser,-1.41,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000952,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210430,BKN,POR,2200095240,2010,0,203081|203468|203496|203994|1626181,0,REG,2021,1629013,-3.0,SG,Chaser,-1.41,Lillard 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000952,43,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20210430,BKN,POR,2200095243,2280,0,203081|203468|203496|203994|1626181,0,REG,2021,201933|1629013,-3.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000952,49,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20210430,BKN,POR,2200095249,2370,0,203081|203468|203496|203994|1626181,0,REG,2021,1629013,-3.0,SG,Chaser,-1.41,MISS Lillard 7' Driving Finger Roll Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000952,236,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20210430,BKN,POR,22000952236,11150,0,2546|202683|203081|203468|1626181,0,REG,2021,202681|1629013,4.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000952,303,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20210430,BKN,POR,22000952303,13910,0,203081|203468|203496|203994|1626181,0,REG,2021,1629013,2.0,SG,Chaser,-1.41,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000952,317,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20210430,BKN,POR,22000952317,14850,0,203081|203468|203496|203994|1626181,0,REG,2021,1629013,2.0,SG,Chaser,-1.41,MISS Nurkic 6' Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000952,322,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20210430,BKN,POR,22000952322,15170,0,203081|203468|203496|203994|1626181,0,REG,2021,201933|1629013,0.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000952,326,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20210430,BKN,POR,22000952326,15370,0,203081|203468|203496|203994|1626181,0,REG,2021,201933|1629013,0.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000952,392,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,0,20210430,BKN,POR,22000952392,18740,0,203081|203468|203496|203994|1626181,0,REG,2021,1629013,1.0,SG,Chaser,-1.41,MISS Powell 28' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000952,413,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20210430,BKN,POR,22000952413,19880,0,203081|203468|203496|203994|1626181,0,REG,2021,1629013,6.0,SG,Chaser,-1.41,Griffin BLOCK (1 BLK),PG,Shot Creator,5.61,
Shot Chart Detail,22000952,490,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210430,BKN,POR,22000952490,19890,0,203081|203468|203496|203994|1626181,0,REG,2021,1629013,6.0,SG,Chaser,-1.41,MISS Lillard 2' Tip Layup Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000952,517,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,1,20210430,BKN,POR,22000952517,24470,0,2546|202683|203081|1626181|1629014,1,REG,2021,1629013,15.0,SG,Chaser,-1.41,Lillard 28' 3PT Jump Shot (29 PTS) (Anthony 3 AST),PG,Shot Creator,5.61,2546.0
Shot Chart Detail,22000952,531,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210430,BKN,POR,22000952531,25330,0,203081|203496|203994|1626181|1629014,1,REG,2021,1629013,17.0,SG,Chaser,-1.41,Freedom 3' Alley Oop Layup (4 PTS) (Lillard 9 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000952,558,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20210430,BKN,POR,22000952558,26370,0,203081|203496|203994|1626181|1629014,1,REG,2021,1629013|1628455,18.0,,,,,C,Post Scorer,-0.17,1629014.0
