PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202340,Avery Bradley,22000712490,Shot Chart Detail,22000712,490,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20210329,HOU,MEM,|1628391|1628425|1630231|201571|202340,0,REG,2021,1629001,PG,Chaser,0.6,SG,Movement Shooter,-1.46
202340,Avery Bradley,22000712532,Shot Chart Detail,22000712,532,1610612745,Houston Rockets,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,1,20210329,HOU,MEM,|1628391|1628425|1630231|201571|202340,1,REG,2021,1629001,PG,Chaser,0.6,SG,Movement Shooter,-1.46
1629645,Kevin Porter Jr.,22000712668,Shot Chart Detail,22000712,668,1610612745,Houston Rockets,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20210329,HOU,MEM,|1627863|1629645|1630256|202322|203482,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,0.51
202324,Derrick Favors,22000725115,Shot Chart Detail,22000725,115,1610612762,Utah Jazz,1,3,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20210331,MEM,UTA,|1626220|1627777|201144|202324|203903,0,REG,2021,1629001,PG,Chaser,0.6,C,Roll + Cut Big,-0.88
203903,Jordan Clarkson,22000725123,Shot Chart Detail,22000725,123,1610612762,Utah Jazz,1,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20210331,MEM,UTA,|1627777|1629671|201144|202324|203903,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
203497,Rudy Gobert,22000725163,Shot Chart Detail,22000725,163,1610612762,Utah Jazz,2,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210331,MEM,UTA,|1627777|1629671|201144|203497|203903,1,REG,2021,1629001,PG,Chaser,0.6,C,Roll + Cut Big,1.2
201144,Mike Conley,22000725177,Shot Chart Detail,22000725,177,1610612762,Utah Jazz,2,10,35,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210331,MEM,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,2.75
203903,Jordan Clarkson,22000725180,Shot Chart Detail,22000725,180,1610612762,Utah Jazz,2,10,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20210331,MEM,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000725306,Shot Chart Detail,22000725,306,1610612762,Utah Jazz,2,0,36,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210331,MEM,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1629001|203937,,,,SF,Movement Shooter,1.14
203903,Jordan Clarkson,22000725428,Shot Chart Detail,22000725,428,1610612762,Utah Jazz,3,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20210331,MEM,UTA,|1626220|1627777|202324|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000725440,Shot Chart Detail,22000725,440,1610612762,Utah Jazz,3,2,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20210331,MEM,UTA,|1626220|1627777|202324|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000725473,Shot Chart Detail,22000725,473,1610612762,Utah Jazz,3,0,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20210331,MEM,UTA,|1627777|1629671|201144|202324|203903,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000725499,Shot Chart Detail,22000725,499,1610612762,Utah Jazz,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20210331,MEM,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000725525,Shot Chart Detail,22000725,525,1610612762,Utah Jazz,4,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20210331,MEM,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
1629669,Jaylen Nowell,22000741160,Shot Chart Detail,22000741,160,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,78,1,1,20210402,MEM,MIN,|1627736|1627823|1629006|1629669|1629675,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,0.29
1629669,Jaylen Nowell,22000741171,Shot Chart Detail,22000741,171,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,0,20210402,MEM,MIN,|1627736|1627823|1629006|1629669|1629675,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,0.29
1630162,Anthony Edwards,22000741331,Shot Chart Detail,22000741,331,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210402,MEM,MIN,|1626157|1629006|1629162|1629675|1630162,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000741342,Shot Chart Detail,22000741,342,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20210402,MEM,MIN,|1626157|1629006|1629162|1629675|1630162,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,22000741345,Shot Chart Detail,22000741,345,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210402,MEM,MIN,|1626157|1629006|1629162|1629675|1630162,0,REG,2021,1629634|1629001|1628960,,,,C,Shot Creator,3.05
1629669,Jaylen Nowell,22000741452,Shot Chart Detail,22000741,452,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20210402,MEM,MIN,|1626157|1629162|1629669|1629675|1630162,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,0.29
1629669,Jaylen Nowell,22000741459,Shot Chart Detail,22000741,459,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,1,20210402,MEM,MIN,|1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629001|1630214,,,,SG,Secondary Ball Handler,0.29
1629669,Jaylen Nowell,22000741462,Shot Chart Detail,22000741,462,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,73,272,1,0,20210402,MEM,MIN,|1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,0.29
1629669,Jaylen Nowell,22000741483,Shot Chart Detail,22000741,483,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,93,1,1,20210402,MEM,MIN,|1627736|1627823|1629006|1629669|1629675,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,0.29
1627788,Furkan Korkmaz,22000758134,Shot Chart Detail,22000758,134,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,0,20210404,PHI,MEM,|1627788|1629003|1629680|1630194|2730,0,REG,2021,1629001,PG,Chaser,0.6,SG,Movement Shooter,0.66
1629003,Shake Milton,22000758148,Shot Chart Detail,22000758,148,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20210404,PHI,MEM,|1627788|1629003|1629680|1630194|2730,0,REG,2021,1630214|1629001,,,,SG,Primary Ball Handler,0.03
1629003,Shake Milton,22000758178,Shot Chart Detail,22000758,178,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20210404,PHI,MEM,|1627788|1629003|1629680|202699|2730,1,REG,2021,1629001,PG,Chaser,0.6,SG,Primary Ball Handler,0.03
203118,Mike Scott,22000758207,Shot Chart Detail,22000758,207,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20210404,PHI,MEM,|1629003|1629680|202699|203118|203552,0,REG,2021,1629001,PG,Chaser,0.6,PF,Stationary Shooter,-2.16
203552,Seth Curry,22000758218,Shot Chart Detail,22000758,218,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,272,1,1,20210404,PHI,MEM,|1627732|1629680|202699|203118|203552,1,REG,2021,1630214|1629001,,,,SG,Secondary Ball Handler,-0.39
202699,Tobias Harris,22000758237,Shot Chart Detail,22000758,237,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,PHI,MEM,|1627732|201980|202699|203118|203552,0,REG,2021,1630214|1629001,,,,PF,Shot Creator,0.33
203115,Will Barton,2200087446,Shot Chart Detail,22000874,46,1610612743,Denver Nuggets,1,7,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,0,REG,2021,1629001|1629630,,,,SF,Secondary Ball Handler,0.0
1629008,Michael Porter Jr.,2200087455,Shot Chart Detail,22000874,55,1610612743,Denver Nuggets,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,146,1,0,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,0,REG,2021,1629001|203937,,,,SF,Athletic Finisher,1.5
203999,Nikola Jokic,22000874105,Shot Chart Detail,22000874,105,1610612743,Denver Nuggets,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20210419,DEN,MEM,|1628408|1628427|203115|203210|203999,0,REG,2021,1629001,PG,Chaser,0.6,C,Shot Creator,5.79
203210,JaMychal Green,22000874167,Shot Chart Detail,22000874,167,1610612743,Denver Nuggets,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210419,DEN,MEM,|1627885|1628408|1629008|200794|203210,1,REG,2021,1629001|1626159,,,,PF,Stretch Big,-0.69
1629008,Michael Porter Jr.,22000874283,Shot Chart Detail,22000874,283,1610612743,Denver Nuggets,2,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,0,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,0,REG,2021,1629001,PG,Chaser,0.6,SF,Athletic Finisher,1.5
203999,Nikola Jokic,22000874285,Shot Chart Detail,22000874,285,1610612743,Denver Nuggets,2,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,0,REG,2021,1629634|1629001,,,,C,Shot Creator,5.79
203932,Aaron Gordon,22000874307,Shot Chart Detail,22000874,307,1610612743,Denver Nuggets,2,1,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,DEN,MEM,|1628408|1629008|203115|203932|203999,0,REG,2021,1629001,PG,Chaser,0.6,PF,Versatile Big,-0.23
203210,JaMychal Green,22000874548,Shot Chart Detail,22000874,548,1610612743,Denver Nuggets,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20210419,DEN,MEM,|1627885|1628408|1629008|200794|203210,0,REG,2021,1629001,PG,Chaser,0.6,PF,Stretch Big,-0.69
203115,Will Barton,22000874634,Shot Chart Detail,22000874,634,1610612743,Denver Nuggets,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,1,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,1,REG,2021,1629001,PG,Chaser,0.6,SF,Secondary Ball Handler,0.0
1628408,PJ Dozier,22000874656,Shot Chart Detail,22000874,656,1610612743,Denver Nuggets,5,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,0,REG,2021,1629001|1628960,,,,SG,Athletic Finisher,-0.68
1628379,Luke Kennard,2200088989,Shot Chart Detail,22000889,89,1610612746,LA Clippers,1,4,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,0,20210421,LAC,MEM,|1627826|1628379|1629611|201587|202694,0,REG,2021,1629001|1628991,,,,SG,Movement Shooter,-0.16
1627812,Yogi Ferrell,22000889121,Shot Chart Detail,22000889,121,1610612746,LA Clippers,1,2,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20210421,LAC,MEM,|1627812|1629611|201587|202326|202694,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,-0.22
1628379,Luke Kennard,22000889180,Shot Chart Detail,22000889,180,1610612746,LA Clippers,2,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,171,1,1,20210421,LAC,MEM,|1627812|1628379|201587|202326|202335,0,REG,2021,1629001,PG,Chaser,0.6,SG,Movement Shooter,-0.16
1629611,Terance Mann,22000889421,Shot Chart Detail,22000889,421,1610612746,LA Clippers,3,4,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210421,LAC,MEM,|1627826|1628379|1629599|1629611|202694,1,REG,2021,1629001|1629630,,,,SG,Athletic Finisher,0.09
1628379,Luke Kennard,22000889488,Shot Chart Detail,22000889,488,1610612746,LA Clippers,3,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210421,LAC,MEM,|1627812|1628379|1629611|201587|202326,1,REG,2021,1629001,PG,Chaser,0.6,SG,Movement Shooter,-0.16
1629611,Terance Mann,22000889499,Shot Chart Detail,22000889,499,1610612746,LA Clippers,3,0,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210421,LAC,MEM,|1627812|1628379|1629611|201587|202326,1,REG,2021,1629001,PG,Chaser,0.6,SG,Athletic Finisher,0.09
1628408,PJ Dozier,2200092552,Shot Chart Detail,22000925,52,1610612743,Denver Nuggets,1,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20210426,DEN,MEM,|1628408|1629008|1630267|203932|203999,0,REG,2021,1629001,PG,Chaser,0.6,SG,Athletic Finisher,-0.68
1629008,Michael Porter Jr.,2200092554,Shot Chart Detail,22000925,54,1610612743,Denver Nuggets,1,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20210426,DEN,MEM,|1628408|1629008|1630267|203932|203999,0,REG,2021,1629001|1629630,,,,SF,Athletic Finisher,1.5
203999,Nikola Jokic,22000925108,Shot Chart Detail,22000925,108,1610612743,Denver Nuggets,1,4,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20210426,DEN,MEM,|1629008|1630267|203085|203210|203999,0,REG,2021,1629001,PG,Chaser,0.6,C,Shot Creator,5.79
203085,Austin Rivers,22000925311,Shot Chart Detail,22000925,311,1610612743,Denver Nuggets,2,1,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20210426,DEN,MEM,|1628408|1629008|1630267|203085|203999,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,-0.56
203085,Austin Rivers,22000925448,Shot Chart Detail,22000925,448,1610612743,Denver Nuggets,3,3,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20210426,DEN,MEM,|1629008|1630267|203085|203932|203999,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,-0.56
203999,Nikola Jokic,22000925450,Shot Chart Detail,22000925,450,1610612743,Denver Nuggets,3,3,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,DEN,MEM,|1629008|1630267|203085|203932|203999,0,REG,2021,1629634|1629001|1629630,,,,C,Shot Creator,5.79
203085,Austin Rivers,22000925468,Shot Chart Detail,22000925,468,1610612743,Denver Nuggets,3,2,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20210426,DEN,MEM,|1627885|1629008|203085|203210|203999,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,-0.56
1628408,PJ Dozier,22000925516,Shot Chart Detail,22000925,516,1610612743,Denver Nuggets,4,11,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20210426,DEN,MEM,|1627885|1628408|200794|203085|203210,0,REG,2021,1629001|202685,,,,SG,Athletic Finisher,-0.68
200794,Paul Millsap,22000925569,Shot Chart Detail,22000925,569,1610612743,Denver Nuggets,4,6,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210426,DEN,MEM,|1629008|1630267|200794|203085|203210,1,REG,2021,1629001,PG,Chaser,0.6,PF,Versatile Big,-0.14
1626181,Norman Powell,2200093965,Shot Chart Detail,22000939,65,1610612757,Portland Trail Blazers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,64,1,1,20210428,MEM,POR,|1626181|203081|203468|203496|203994,1,REG,2021,1629001,PG,Chaser,0.6,SG-SF,Movement Shooter,0.57
1629014,Anfernee Simons,2200093989,Shot Chart Detail,22000939,89,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20210428,MEM,POR,|1626178|1629014|203081|203496|2546,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,-0.02
203496,Robert Covington,2200093999,Shot Chart Detail,22000939,99,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,MEM,POR,|1626178|1629014|203081|203496|2546,0,REG,2021,1629001|1629630,,,,PF,Movement Shooter,-0.89
203081,Damian Lillard,22000939120,Shot Chart Detail,22000939,120,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20210428,MEM,POR,|1626178|1629014|203081|203496|2546,0,REG,2021,1629001,PG,Chaser,0.6,PG,Shot Creator,5.61
2546,Carmelo Anthony,22000939242,Shot Chart Detail,22000939,242,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20210428,MEM,POR,|1626181|203081|203468|203994|2546,0,REG,2021,1629001,PG,Chaser,0.6,PF,Shot Creator,0.64
1626181,Norman Powell,22000939254,Shot Chart Detail,22000939,254,1610612757,Portland Trail Blazers,2,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20210428,MEM,POR,|1626181|203081|203468|203994|2546,0,REG,2021,1629001|203937,,,,SG-SF,Movement Shooter,0.57
203994,Jusuf Nurkic,22000939445,Shot Chart Detail,22000939,445,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210428,MEM,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1629001|1629630,,,,C,Post Scorer,-0.17
203081,Damian Lillard,22000939502,Shot Chart Detail,22000939,502,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20210428,MEM,POR,|1626178|1629014|203081|203496|2546,0,REG,2021,1629001,PG,Chaser,0.6,PG,Shot Creator,5.61
1630175,Cole Anthony,2200095362,Shot Chart Detail,22000953,62,1610612753,Orlando Magic,1,7,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20210430,MEM,ORL,|1628976|1629021|1630175|203516|203914,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,-1.51
203914,Gary Harris,22000953107,Shot Chart Detail,22000953,107,1610612753,Orlando Magic,1,4,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20210430,MEM,ORL,|1628407|1628964|1629021|1630175|203914,0,REG,2021,1629001,PG,Chaser,0.6,SG,Movement Shooter,-1.21
1630181,R.J. Hampton,22000953151,Shot Chart Detail,22000953,151,1610612753,Orlando Magic,1,1,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20210430,MEM,ORL,|1626184|1628407|1628964|1629743|1630181,0,REG,2021,1626145|1629001,,,,SG,Secondary Ball Handler,-1.22
1628964,Mo Bamba,22000953333,Shot Chart Detail,22000953,333,1610612753,Orlando Magic,2,1,25,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210430,MEM,ORL,|1626184|1628407|1628964|1629021|203914,0,REG,2021,1629001,PG,Chaser,0.6,C,Stretch Big,-0.2
1628407,Dwayne Bacon,22000953342,Shot Chart Detail,22000953,342,1610612753,Orlando Magic,2,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,0,20210430,MEM,ORL,|1626184|1628407|1628964|1629021|203914,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,-2.21
1626184,Chasson Randle,22000953480,Shot Chart Detail,22000953,480,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20210430,MEM,ORL,|1626184|1628407|1628964|1629743|1630181,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,-2.55
1630181,R.J. Hampton,22000953506,Shot Chart Detail,22000953,506,1610612753,Orlando Magic,3,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20210430,MEM,ORL,|1626184|1628407|1628964|1629743|1630181,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,-1.22
1626184,Chasson Randle,22000953521,Shot Chart Detail,22000953,521,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,162,432,1,0,20210430,MEM,ORL,|1626184|1628407|1628964|1629743|1630181,0,REG,2021,1626145|1629001,,,,PG,Primary Ball Handler,-2.55
1630181,R.J. Hampton,22000953555,Shot Chart Detail,22000953,555,1610612753,Orlando Magic,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210430,MEM,ORL,|1628407|1628964|1629021|1630175|1630181,0,REG,2021,1629001|1626159,,,,SG,Secondary Ball Handler,-1.22
1630175,Cole Anthony,22000953577,Shot Chart Detail,22000953,577,1610612753,Orlando Magic,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210430,MEM,ORL,|1628964|1629021|1630175|1630181|203914,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,-1.51
1628964,Mo Bamba,22000953582,Shot Chart Detail,22000953,582,1610612753,Orlando Magic,4,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,MEM,ORL,|1628964|1629021|1630175|1630181|203914,0,REG,2021,1629001,PG,Chaser,0.6,C,Stretch Big,-0.2
1630175,Cole Anthony,22000961101,Shot Chart Detail,22000961,101,1610612753,Orlando Magic,1,3,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,19,1,0,20210501,ORL,MEM,|1628407|1628964|1629743|1630175|1630181,0,REG,2021,1629001|1628991,,,,PG,Primary Ball Handler,-1.51
1628407,Dwayne Bacon,22000961159,Shot Chart Detail,22000961,159,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20210501,ORL,MEM,|1626184|1628407|1628964|1629743|1630181,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,-2.21
1628407,Dwayne Bacon,22000961197,Shot Chart Detail,22000961,197,1610612753,Orlando Magic,2,9,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20210501,ORL,MEM,|1626184|1628407|1628964|1629021|1630181,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,-2.21
1630175,Cole Anthony,22000961329,Shot Chart Detail,22000961,329,1610612753,Orlando Magic,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,57,277,1,1,20210501,ORL,MEM,|1628407|1628976|1629021|1630175|1630181,1,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,-1.51
