PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101150,Lou Williams,22000537168,Shot Chart Detail,22000537,168,1610612746,LA Clippers,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210302,BOS,LAC,|101150|1627826|1629611|202694|202704,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Slasher,0.19
202331,Paul George,22000537190,Shot Chart Detail,22000537,190,1610612746,LA Clippers,2,7,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20210302,BOS,LAC,|101150|201586|201976|202331|202694,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Shot Creator,2.44
202331,Paul George,22000537200,Shot Chart Detail,22000537,200,1610612746,LA Clippers,2,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20210302,BOS,LAC,|101150|201586|201976|202331|202694,1,REG,2021,1630202,SG,Chaser,-1.07,SF,Shot Creator,2.44
202331,Paul George,22000537219,Shot Chart Detail,22000537,219,1610612746,LA Clippers,2,5,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,1,20210302,BOS,LAC,|201586|201587|201976|202331|202694,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Shot Creator,2.44
101150,Lou Williams,22000537386,Shot Chart Detail,22000537,386,1610612746,LA Clippers,3,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,0,20210302,BOS,LAC,|101150|1627826|1628379|1629611|202331,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Slasher,0.19
101150,Lou Williams,22000537424,Shot Chart Detail,22000537,424,1610612746,LA Clippers,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,149,1,1,20210302,BOS,LAC,|101150|1627826|1628379|1629611|202704,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Slasher,0.19
101150,Lou Williams,22000537436,Shot Chart Detail,22000537,436,1610612746,LA Clippers,4,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20210302,BOS,LAC,|101150|1627826|1628379|1629611|202704,0,REG,2021,1630202|1629057,,,,PG,Slasher,0.19
1629611,Terance Mann,22000537444,Shot Chart Detail,22000537,444,1610612746,LA Clippers,4,9,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,0,20210302,BOS,LAC,|101150|1627826|1628379|1629611|202704,0,REG,2021,1630202|1629057,,,,SG,Athletic Finisher,0.09
101150,Lou Williams,22000537465,Shot Chart Detail,22000537,465,1610612746,LA Clippers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20210302,BOS,LAC,|101150|1627826|201976|202331|202704,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Slasher,0.19
1627826,Ivica Zubac,22000537477,Shot Chart Detail,22000537,477,1610612746,LA Clippers,4,7,25,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20210302,BOS,LAC,|101150|1627826|201976|202331|202704,1,REG,2021,1630202,SG,Chaser,-1.07,C,Roll + Cut Big,-0.77
1629056,Terence Davis,22000552313,Shot Chart Detail,22000552,313,1610612761,Toronto Raptors,2,0,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,1,20210304,BOS,TOR,|1626169|1626181|1628449|1629056|200768,1,REG,2021,1630202|1629057,,,,SG,Movement Shooter,-0.57
1629056,Terence Davis,22000552472,Shot Chart Detail,22000552,472,1610612761,Toronto Raptors,3,1,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20210304,BOS,TOR,|1626169|1626181|1629056|200768|203382,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-0.57
1629056,Terence Davis,22000552482,Shot Chart Detail,22000552,482,1610612761,Toronto Raptors,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20210304,BOS,TOR,|1626169|1626181|1629056|200768|203382,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-0.57
1628449,Chris Boucher,22000552515,Shot Chart Detail,22000552,515,1610612761,Toronto Raptors,4,10,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20210304,BOS,TOR,|1626169|1626181|1627761|1628449|1629056,0,REG,2021,1629684|1630202|1629057,,,,C,Stretch Big,0.96
1626169,Stanley Johnson,22000552556,Shot Chart Detail,22000552,556,1610612761,Toronto Raptors,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,1,20210304,BOS,TOR,|1626169|1628449|1628778|1629056|200768,1,REG,2021,1630202,SG,Chaser,-1.07,PF,Movement Shooter,-2.27
201566,Russell Westbrook,22000560143,Shot Chart Detail,22000560,143,1610612764,Washington Wizards,1,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20210214,WAS,BOS,|1630166|201566|201577|202722|203526,0,REG,2021,1629684|1630202,,,,PG,Shot Creator,1.27
201566,Russell Westbrook,22000560163,Shot Chart Detail,22000560,163,1610612764,Washington Wizards,2,11,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,152,1,0,20210214,WAS,BOS,|1630166|201566|201577|202722|203526,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Shot Creator,1.27
201566,Russell Westbrook,22000560171,Shot Chart Detail,22000560,171,1610612764,Washington Wizards,2,11,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,1,20210214,WAS,BOS,|1630166|201566|201577|202722|203526,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Shot Creator,1.27
201566,Russell Westbrook,22000560576,Shot Chart Detail,22000560,576,1610612764,Washington Wizards,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20210214,WAS,BOS,|1630166|201566|201577|202722|203526,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Shot Creator,1.27
1630166,Deni Avdija,22000560592,Shot Chart Detail,22000560,592,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,0,20210214,WAS,BOS,|1630166|201566|201577|202722|203526,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Athletic Finisher,-2.18
203526,Raul Neto,22000560615,Shot Chart Detail,22000560,615,1610612764,Washington Wizards,4,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20210214,WAS,BOS,|1630166|201577|202722|203078|203526,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Secondary Ball Handler,-0.42
202722,Davis Bertans,22000560619,Shot Chart Detail,22000560,619,1610612764,Washington Wizards,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20210214,WAS,BOS,|1630166|201577|202722|203078|203526,1,REG,2021,1630202,SG,Chaser,-1.07,PF,Off Screen Shooter,0.7
203925,Joe Harris,22000569180,Shot Chart Detail,22000569,180,1610612751,Brooklyn Nets,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20210311,BKN,BOS,|1629013|1629651|201145|201935|203925,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Off Screen Shooter,1.0
204020,Tyler Johnson,22000569496,Shot Chart Detail,22000569,496,1610612751,Brooklyn Nets,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20210311,BKN,BOS,|1629013|1629651|201145|201935|204020,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-0.41
1629651,Nic Claxton,22000569554,Shot Chart Detail,22000569,554,1610612751,Brooklyn Nets,4,10,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210311,BKN,BOS,|1629013|1629651|201145|201935|204020,1,REG,2021,1630202,SG,Chaser,-1.07,C,Roll + Cut Big,-0.78
1630222,Mason Jones,22000598565,Shot Chart Detail,22000598,565,1610612745,Houston Rockets,4,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20210314,HOU,BOS,|1628021|1630222|1630231|1630237|203463,0,REG,2021,1630202|1629605,,,,SG,Secondary Ball Handler,-0.42
1630237,Anthony Lamb,22000598571,Shot Chart Detail,22000598,571,1610612745,Houston Rockets,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,0,20210314,HOU,BOS,|1628021|1630222|1630231|1630237|203463,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Athletic Finisher,-1.29
203463,Ben McLemore,22000598620,Shot Chart Detail,22000598,620,1610612745,Houston Rockets,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,165,1,1,20210314,HOU,BOS,|1628383|1630222|1630231|1630237|203463,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,0.22
203903,Jordan Clarkson,22000609175,Shot Chart Detail,22000609,175,1610612762,Utah Jazz,2,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,1,20210316,BOS,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000609178,Shot Chart Detail,22000609,178,1610612762,Utah Jazz,2,8,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,1,20210316,BOS,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Shot Creator,2.12
1627777,Georges Niang,22000609458,Shot Chart Detail,22000609,458,1610612762,Utah Jazz,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20210316,BOS,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,1630202,SG,Chaser,-1.07,PF,Movement Shooter,-0.46
1629012,Collin Sexton,22000620143,Shot Chart Detail,22000620,143,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,1,20210317,CLE,BOS,|1626224|1629012|1629685|1629731|201580,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Slasher,0.78
1629012,Collin Sexton,22000620172,Shot Chart Detail,22000620,172,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210317,CLE,BOS,|1626224|1629012|1629685|1629731|201580,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Slasher,0.78
1629731,Dean Wade,22000620204,Shot Chart Detail,22000620,204,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210317,CLE,BOS,|1626188|1626224|1629685|1629731|201580,1,REG,2021,1630202,SG,Chaser,-1.07,PF,Athletic Finisher,-1.62
202355,Hassan Whiteside,22000631102,Shot Chart Detail,22000631,102,1610612758,Sacramento Kings,1,2,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,BOS,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,1627759|1630202|1629057,,,,C,Post Scorer,-1.27
202709,Cory Joseph,22000631199,Shot Chart Detail,22000631,199,1610612758,Sacramento Kings,2,7,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,1,20210319,BOS,SAC,|1628368|1629713|202355|202709|203084,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,-0.87
1626158,Richaun Holmes,22000631437,Shot Chart Detail,22000631,437,1610612758,Sacramento Kings,3,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,20210319,BOS,SAC,|1626158|1628368|1629713|202709|203084,0,REG,2021,1627759|1630202,,,,C,Roll + Cut Big,0.26
203084,Harrison Barnes,22000631495,Shot Chart Detail,22000631,495,1610612758,Sacramento Kings,4,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,238,1,0,20210319,BOS,SAC,|1630169|202355|202357|202709|203084,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Shot Creator,0.64
1630169,Tyrese Haliburton,22000631511,Shot Chart Detail,22000631,511,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20210319,BOS,SAC,|1627741|1630169|202355|202357|203084,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.26
1627741,Buddy Hield,22000631546,Shot Chart Detail,22000631,546,1610612758,Sacramento Kings,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20210319,BOS,SAC,|1627741|1628368|202355|202357|203084,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,0.84
1628415,Dillon Brooks,22000658190,Shot Chart Detail,22000658,190,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,1,20210322,MEM,BOS,|1626145|1626159|1628415|1630217|202685,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Secondary Ball Handler,-0.58
1629630,Ja Morant,22000658224,Shot Chart Detail,22000658,224,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210322,MEM,BOS,|1626159|1628415|1628960|1629630|202685,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Slasher,2.27
1629001,De'Anthony Melton,22000658479,Shot Chart Detail,22000658,479,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20210322,MEM,BOS,|1626145|1626159|1629001|1629634|1630217,1,REG,2021,1630202,SG,Chaser,-1.07,PG,Secondary Ball Handler,0.23
1629001,De'Anthony Melton,22000658502,Shot Chart Detail,22000658,502,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20210322,MEM,BOS,|1626145|1626159|1629001|1629634|1630217,1,REG,2021,1630202,SG,Chaser,-1.07,PG,Secondary Ball Handler,0.23
1629001,De'Anthony Melton,22000658512,Shot Chart Detail,22000658,512,1610612763,Memphis Grizzlies,4,7,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20210322,MEM,BOS,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Secondary Ball Handler,0.23
1629001,De'Anthony Melton,22000658515,Shot Chart Detail,22000658,515,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20210322,MEM,BOS,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Secondary Ball Handler,0.23
201950,Jrue Holiday,22000669179,Shot Chart Detail,22000669,179,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20210324,MIL,BOS,|1626171|1626192|1630241|201950|203507,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Shot Creator,1.94
201950,Jrue Holiday,22000669181,Shot Chart Detail,22000669,181,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210324,MIL,BOS,|1626171|1626192|1630241|201950|203507,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Shot Creator,1.94
203648,Thanasis Antetokounmpo,22000685139,Shot Chart Detail,22000685,139,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,MIL,BOS,|1626192|1627854|201572|201950|203648,0,REG,2021,1627759|1630202|1629605,,,,SF,Roll + Cut Big,-2.26
1628978,Donte DiVincenzo,22000685190,Shot Chart Detail,22000685,190,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20210326,MIL,BOS,|1627854|1628978|201950|203114|203507,0,REG,2021,1630174|1630202,,,,SG,Athletic Finisher,0.81
1628978,Donte DiVincenzo,22000685532,Shot Chart Detail,22000685,532,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20210326,MIL,BOS,|1627854|1628978|1630241|203114|203648,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Athletic Finisher,0.81
1630241,Sam Merrill,22000685618,Shot Chart Detail,22000685,618,1610612749,Milwaukee Bucks,4,3,5,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20210326,MIL,BOS,|1626253|1629603|1629670|1630241|203648,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-1.5
1626253,Axel Toupane,22000685629,Shot Chart Detail,22000685,629,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210326,MIL,BOS,|1626253|1629603|1629670|1630241|203648,1,REG,2021,1630202,SG,Chaser,-1.07,SF,Low Minute,-0.63
203648,Thanasis Antetokounmpo,22000685633,Shot Chart Detail,22000685,633,1610612749,Milwaukee Bucks,4,1,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20210326,MIL,BOS,|1626253|1629603|1629670|1630241|203648,1,REG,2021,1630202,SG,Chaser,-1.07,SF,Roll + Cut Big,-2.26
203648,Thanasis Antetokounmpo,22000685638,Shot Chart Detail,22000685,638,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210326,MIL,BOS,|1626253|1629603|1629670|1630241|203648,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Roll + Cut Big,-2.26
1630241,Sam Merrill,22000685641,Shot Chart Detail,22000685,641,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-41,288,1,0,20210326,MIL,BOS,|1626253|1629603|1629670|1630241|203648,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-1.5
1629026,Kenrich Williams,22000699157,Shot Chart Detail,22000699,157,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20210327,OKC,BOS,|1629004|1629026|1629650|1629660|1630221,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Athletic Finisher,-2.0
1629652,Luguentz Dort,22000699298,Shot Chart Detail,22000699,298,1610612760,Oklahoma City Thunder,2,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210327,OKC,BOS,|1629650|1629652|1630177|1630197|1630221,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Secondary Ball Handler,-0.95
1629652,Luguentz Dort,22000699317,Shot Chart Detail,22000699,317,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20210327,OKC,BOS,|1629650|1629652|1630177|1630197|1630221,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Secondary Ball Handler,-0.95
1630177,Theo Maledon,22000699379,Shot Chart Detail,22000699,379,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,219,1,1,20210327,OKC,BOS,|1629026|1629650|1629676|1630177|1630197,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,-3.09
1630197,Aleksej Pokusevski,22000699381,Shot Chart Detail,22000699,381,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210327,OKC,BOS,|1629026|1629650|1629676|1630177|1630197,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Secondary Ball Handler,-3.66
1629660,Ty Jerome,22000699415,Shot Chart Detail,22000699,415,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20210327,OKC,BOS,|1629026|1629660|1629676|1630177|1630221,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Primary Ball Handler,-1.0
1629660,Ty Jerome,22000699426,Shot Chart Detail,22000699,426,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20210327,OKC,BOS,|1629004|1629026|1629660|1629676|1630221,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Primary Ball Handler,-1.0
1629004,Svi Mykhailiuk,22000699454,Shot Chart Detail,22000699,454,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,0,20210327,OKC,BOS,|1629004|1629026|1629650|1629660|1630221,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Off Screen Shooter,-0.73
1630221,Josh Hall,22000699465,Shot Chart Detail,22000699,465,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20210327,OKC,BOS,|1629004|1629026|1629650|1629660|1630221,0,REG,2021,1628369|1630202,,,,SF,Stationary Shooter,-2.52
1629637,Jaxson Hayes,22000708239,Shot Chart Detail,22000708,239,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20210329,BOS,NOP,|1627742|1628404|1629637|1630184|202339,1,REG,2021,1630202,SG,Chaser,-1.07,C,Roll + Cut Big,-0.55
1628404,Josh Hart,22000708458,Shot Chart Detail,22000708,458,1610612740,New Orleans Pelicans,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,235,1,0,20210329,BOS,NOP,|1627742|1628404|1629637|1630184|202339,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Stationary Shooter,-0.73
1630184,Kira Lewis Jr.,22000708483,Shot Chart Detail,22000708,483,1610612740,New Orleans Pelicans,3,0,23,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,0,20210329,BOS,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1630174|1630202,,,,PG,Primary Ball Handler,-0.52
1628973,Jalen Brunson,22000723113,Shot Chart Detail,22000723,113,1610612742,Dallas Mavericks,1,3,21,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,1,20210331,BOS,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.97
203504,Trey Burke,22000723185,Shot Chart Detail,22000723,185,1610612742,Dallas Mavericks,2,10,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20210331,BOS,DAL,|1627827|1629029|1629740|1630182|203504,1,REG,2021,1630202,SG,Chaser,-1.07,PG,Secondary Ball Handler,0.25
203504,Trey Burke,22000723197,Shot Chart Detail,22000723,197,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20210331,BOS,DAL,|1627827|1629029|1629740|1630182|203504,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Secondary Ball Handler,0.25
1629029,Luka Doncic,22000723437,Shot Chart Detail,22000723,437,1610612742,Dallas Mavericks,3,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1,20210331,BOS,DAL,|1627827|1628973|1629029|203501|204001,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Shot Creator,4.54
1628973,Jalen Brunson,22000723478,Shot Chart Detail,22000723,478,1610612742,Dallas Mavericks,4,10,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20210331,BOS,DAL,|1626196|1628467|1628973|1629029|203501,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.97
203501,Tim Hardaway Jr.,22000723499,Shot Chart Detail,22000723,499,1610612742,Dallas Mavericks,4,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20210331,BOS,DAL,|1626196|1628467|1628973|1629029|203501,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,1.06
203482,Kelly Olynyk,22000738167,Shot Chart Detail,22000738,167,1610612745,Houston Rockets,2,11,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20210402,BOS,HOU,|1630231|1630256|201571|202340|203482,0,REG,2021,1630202,SG,Chaser,-1.07,C-PF,Athletic Finisher,1.37
1626174,Christian Wood,22000738442,Shot Chart Detail,22000738,442,1610612745,Houston Rockets,3,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210402,BOS,HOU,|1626174|1630231|201571|202340|203482,1,REG,2021,203095|1630202,,,,C,Shot Creator,0.53
