GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000959,489,1628464,Daniel Theis,1610612741,Chicago Bulls,4,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,ATL,CHI,22000959489,22080,0,202329|203107|1627853|1628374|1628464,0,REG,2021,1630168,-5.0,C,Anchor Big,1.19,Theis Tip Layup Shot (7 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000978,135,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210503,ATL,POR,22000978135,6420,0,2546|202683|203081|203496|1629014,0,REG,2021,1630168|203524,-1.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000978,149,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,207,332,1,0,20210503,ATL,POR,22000978149,7200,0,2546|202683|203468|1626181|1629014,0,REG,2021,1630168,-1.0,C,Anchor Big,1.19,MISS Simons 39' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000978,499,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,0,20210503,ATL,POR,22000978499,22990,0,2546|203468|203994|1626181|1629014,0,REG,2021,1630168,-14.0,C,Anchor Big,1.19,MISS Anthony 15' Step Back Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000978,528,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210503,ATL,POR,22000978528,24380,0,2546|203468|203994|1626181|1629014,0,REG,2021,1630168,-15.0,C,Anchor Big,1.19,MISS Powell 1' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000992,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20210505,ATL,PHX,22000992131,6510,0,1626163|1626164|1626166|1628470|1629661,0,REG,2021,1628989|1630168,0.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000992,140,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20210505,ATL,PHX,22000992140,7110,0,1626163|1626164|1626166|1628470|1629661,1,REG,2021,1630168,-1.0,C,Anchor Big,1.19,Kaminsky 3PT Jump Shot (4 PTS) (Booker 2 AST),C,Stretch Big,0.54,1626164.0
Shot Chart Detail,22000992,436,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20210505,ATL,PHX,22000992436,20910,0,1626163|1626164|1626166|1628975|1629661,1,REG,2021,1630168,-9.0,C,Anchor Big,1.19,Kaminsky 3PT Jump Shot (7 PTS) (Carter 1 AST),C,Stretch Big,0.54,1628975.0
Shot Chart Detail,22000992,465,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20210505,ATL,PHX,22000992465,22240,0,101108|1626163|1626166|1628975|1629661,0,REG,2021,1630168,-13.0,C,Anchor Big,1.19,MISS Payne 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22001000,107,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20210506,IND,ATL,22001000107,5200,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,1630168|203524,6.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22001000,138,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,1,20210506,IND,ATL,22001000138,6370,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1630168,10.0,C,Anchor Big,1.19,Sabonis 17' Jump Shot (10 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22001000,161,1627747,Caris LeVert,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20210506,IND,ATL,22001000161,7200,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1630168,10.0,C,Anchor Big,1.19,MISS LeVert 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001000,444,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,283,1,1,20210506,IND,ATL,22001000444,20520,0,203200|204456|1627734|1627747|1628988,1,REG,2021,1630168,11.0,C,Anchor Big,1.19,Sabonis 30' 3PT Jump Shot (23 PTS) (A. Holiday 5 AST),PF,Post Scorer,0.19,1628988.0
Shot Chart Detail,22001000,461,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-8,1,1,20210506,IND,ATL,22001000461,21180,0,203200|204456|1627734|1627747|1629103,0,REG,2021,1630168,10.0,C,Anchor Big,1.19,McConnell 10' Turnaround Fadeaway (15 PTS),PG,Slasher,0.85,
Shot Chart Detail,22001000,464,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210506,IND,ATL,22001000464,21500,0,203200|204456|1627734|1627747|1629103,1,REG,2021,1630168,12.0,C,Anchor Big,1.19,Sabonis Finger Roll Layup (26 PTS) (LeVert 11 AST),PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22001026,124,201577,Robin Lopez,1610612764,Washington Wizards,1,2,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,20210510,ATL,WAS,22001026124,5760,0,201566|201577|202397|202722|1628990,0,REG,2021,1630168,-3.0,C,Anchor Big,1.19,Lopez 12' Turnaround Hook Shot (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22001026,461,201577,Robin Lopez,1610612764,Washington Wizards,3,1,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,0,20210510,ATL,WAS,22001026461,20520,0,201566|201577|202397|202722|1628990,0,REG,2021,1630168,-12.0,C,Anchor Big,1.19,MISS Lopez 8' Driving Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22001026,486,201577,Robin Lopez,1610612764,Washington Wizards,4,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,1,20210510,ATL,WAS,22001026486,21950,0,201566|201577|202397|202722|1628990,1,REG,2021,1630168,-17.0,C,Anchor Big,1.19,Lopez 7' Turnaround Hook Shot (14 PTS) (Westbrook 12 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22001042,134,201577,Robin Lopez,1610612764,Washington Wizards,1,2,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20210512,ATL,WAS,22001042134,5870,0,201566|201577|202397|202722|1628990,0,REG,2021,1630168,-6.0,C,Anchor Big,1.19,MISS Lopez 9' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22001042,154,202722,Davis Bertans,1610612764,Washington Wizards,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,274,1,0,20210512,ATL,WAS,22001042154,6950,0,201566|201577|202397|202722|1628990,0,REG,2021,1630168,-6.0,C,Anchor Big,1.19,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22001042,169,202397,Ish Smith,1610612764,Washington Wizards,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,1,20210512,ATL,WAS,22001042169,7420,0,201566|201577|202397|202722|1628990,1,REG,2021,1630168,-3.0,C,Anchor Big,1.19,Smith 13' Pullup Jump Shot (2 PTS) (Westbrook 4 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22001042,173,201577,Robin Lopez,1610612764,Washington Wizards,2,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,24,1,0,20210512,ATL,WAS,22001042173,7720,0,201566|201577|202397|202722|1628990,0,REG,2021,1630168,-3.0,C,Anchor Big,1.19,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22001042,459,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20210512,ATL,WAS,22001042459,20270,0,201566|202397|202722|1629060|1629655,0,REG,2021,1630168|1629027,11.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22001042,476,1629655,Daniel Gafford,1610612764,Washington Wizards,3,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20210512,ATL,WAS,22001042476,21330,0,201566|202397|202722|1629060|1629655,1,REG,2021,1630168,11.0,C,Anchor Big,1.19,Gafford 9' Turnaround Jump Shot (12 PTS) (Smith 5 AST),C,Roll + Cut Big,-0.12,202397.0
Shot Chart Detail,22001042,496,1629655,Daniel Gafford,1610612764,Washington Wizards,4,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210512,ATL,WAS,22001042496,22350,0,201566|202397|202722|1628990|1629655,1,REG,2021,1630168,10.0,C,Anchor Big,1.19,Gafford Cutting Dunk Shot (14 PTS) (Westbrook 12 AST),C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,22001049,434,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20210513,ATL,ORL,22001049434,20480,0,1626184|1628414|1629649|1629743|1630181,1,REG,2021,1630168,-23.0,C,Anchor Big,1.19,Brazdeikis 4' Driving Layup (7 PTS) (Hampton 4 AST),SF,Movement Shooter,-1.16,1630181.0
Shot Chart Detail,22001049,439,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210513,ATL,ORL,22001049439,20840,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1629631|1630168,-23.0,,,,,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22001049,499,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,214,1,0,20210513,ATL,ORL,22001049499,22920,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1628989|1630168,-22.0,,,,,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22001049,517,1626184,Chasson Randle,1610612753,Orlando Magic,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20210513,ATL,ORL,22001049517,23780,0,1626184|1628414|1628976|1629649|1630181,1,REG,2021,1630168,-20.0,C,Anchor Big,1.19,Randle 26' 3PT Jump Shot (9 PTS) (Thornwell 3 AST),PG,Primary Ball Handler,-2.55,1628414.0
Shot Chart Detail,22001049,545,1626184,Chasson Randle,1610612753,Orlando Magic,4,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,0,20210513,ATL,ORL,22001049545,24560,0,1626184|1628414|1628976|1629649|1630181,0,REG,2021,1630168,-26.0,C,Anchor Big,1.19,MISS Randle 21' Step Back Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22001049,562,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,ATL,ORL,22001049562,25170,0,1626184|1628414|1628976|1629649|1630181,0,REG,2021,1628989|1630168,-21.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22001066,7,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20210516,ATL,HOU,220010667,130,0,201571|203482|1630231|1630237|1630256,1,REG,2021,1630168,2.0,C,Anchor Big,1.19,Tate 8' Hook Shot (2 PTS) (Augustin 1 AST),SF,Athletic Finisher,-0.36,201571.0
Shot Chart Detail,22001066,23,1630231,KJ Martin,1610612745,Houston Rockets,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210516,ATL,HOU,2200106623,1060,0,201571|203482|1630231|1630237|1630256,1,REG,2021,1630168,-3.0,C,Anchor Big,1.19,Martin Jr. 3' Driving Layup (2 PTS) (Tate 1 AST),SF,Low Minute,-0.45,1630256.0
Shot Chart Detail,22001066,37,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210516,ATL,HOU,2200106637,1650,0,201571|203482|1630231|1630237|1630256,0,REG,2021,1630168|1629027,-5.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22001066,65,1630231,KJ Martin,1610612745,Houston Rockets,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210516,ATL,HOU,2200106665,2840,0,201571|203482|1630231|1630237|1630256,0,REG,2021,1630168,1.0,C,Anchor Big,1.19,Okongwu BLOCK (1 BLK),SF,Low Minute,-0.45,
Shot Chart Detail,22001066,90,1630231,KJ Martin,1610612745,Houston Rockets,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20210516,ATL,HOU,2200106690,3810,0,201571|203482|1629717|1630231|1630237,0,REG,2021,1630168,-1.0,C,Anchor Big,1.19,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22001066,238,1628419,Cameron Oliver,1610612745,Houston Rockets,2,7,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,ATL,HOU,22001066238,9790,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1629631|1630168,-4.0,,,,,SF,Low Minute,-0.49,
Shot Chart Detail,22001066,247,1629717,Armoni Brooks,1610612745,Houston Rockets,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210516,ATL,HOU,22001066247,10370,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1629631|1630168,-6.0,,,,,SG,Movement Shooter,0.0,
Shot Chart Detail,22001066,252,1630231,KJ Martin,1610612745,Houston Rockets,2,6,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210516,ATL,HOU,22001066252,10420,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1630168,-6.0,C,Anchor Big,1.19,MISS Martin Jr. 5' Hook Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22001066,254,1630231,KJ Martin,1610612745,Houston Rockets,2,6,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20210516,ATL,HOU,22001066254,10460,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1630168,-6.0,C,Anchor Big,1.19,Hunter BLOCK (1 BLK),SF,Low Minute,-0.45,
Shot Chart Detail,22001066,268,1628419,Cameron Oliver,1610612745,Houston Rockets,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,1,20210516,ATL,HOU,22001066268,11140,0,1628419|1629244|1629717|1630231|1630237,1,REG,2021,1630168,-8.0,C,Anchor Big,1.19,Oliver 12' Jump Shot (6 PTS) (Lamb 1 AST),SF,Low Minute,-0.49,1630237.0
Shot Chart Detail,22001066,319,201571,D.J. Augustin,1610612745,Houston Rockets,2,2,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20210516,ATL,HOU,22001066319,13180,0,201571|203482|1629244|1629717|1630237,0,REG,2021,1630168,-12.0,C,Anchor Big,1.19,MISS Augustin 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22001066,338,1629244,Cam Reynolds,1610612745,Houston Rockets,2,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20210516,ATL,HOU,22001066338,13910,0,201571|203482|1629244|1629717|1630237,0,REG,2021,1630168,-15.0,C,Anchor Big,1.19,MISS Reynolds 24' 3PT Running Jump Shot,SF,Low Minute,-0.35,
Shot Chart Detail,22001066,346,1629244,Cam Reynolds,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20210516,ATL,HOU,22001066346,14380,0,201571|203482|1629244|1629717|1630237,0,REG,2021,1630168,-18.0,C,Anchor Big,1.19,MISS Reynolds 24' 3PT Jump Shot,SF,Low Minute,-0.35,
Shot Chart Detail,22001066,371,203482,Kelly Olynyk,1610612745,Houston Rockets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20210516,ATL,HOU,22001066371,15200,0,201571|203482|1630231|1630237|1630256,1,REG,2021,1630168,-15.0,C,Anchor Big,1.19,Olynyk 24' 3PT Jump Shot (16 PTS) (Augustin 4 AST),C-PF,Athletic Finisher,1.37,201571.0
Shot Chart Detail,22001066,386,201571,D.J. Augustin,1610612745,Houston Rockets,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20210516,ATL,HOU,22001066386,16190,0,201571|203482|1630231|1630237|1630256,1,REG,2021,1630168,-11.0,C,Anchor Big,1.19,Augustin 3PT Jump Shot (15 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,0.51,203482.0
Shot Chart Detail,22001066,396,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20210516,ATL,HOU,22001066396,16760,0,201571|203482|1630231|1630237|1630256,0,REG,2021,1630168,-13.0,C,Anchor Big,1.19,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22001066,418,1630231,KJ Martin,1610612745,Houston Rockets,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20210516,ATL,HOU,22001066418,17770,0,201571|203482|1629244|1630231|1630237,0,REG,2021,1630168,-15.0,C,Anchor Big,1.19,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22001066,422,1630237,Anthony Lamb,1610612745,Houston Rockets,3,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210516,ATL,HOU,22001066422,18020,0,201571|203482|1629244|1630231|1630237,1,REG,2021,1630168,-15.0,C,Anchor Big,1.19,Lamb 1' Cutting Dunk Shot (6 PTS) (Augustin 5 AST),SF,Athletic Finisher,-1.29,201571.0
Shot Chart Detail,22001066,570,203482,Kelly Olynyk,1610612745,Houston Rockets,4,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,ATL,HOU,22001066570,24330,0,203482|1628419|1629244|1629717|1630237,0,REG,2021,1630168|1630219|203524,-25.0,,,,,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22001066,593,1629244,Cam Reynolds,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20210516,ATL,HOU,22001066593,24950,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1630168,-28.0,C,Anchor Big,1.19,MISS Reynolds 3PT Jump Shot,SF,Low Minute,-0.35,
Shot Chart Detail,22001066,600,1630231,KJ Martin,1610612745,Houston Rockets,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20210516,ATL,HOU,22001066600,25290,0,1628419|1629244|1629717|1630231|1630237,1,REG,2021,1630168,-28.0,C,Anchor Big,1.19,Martin Jr. 25' 3PT Jump Shot (7 PTS) (Lamb 4 AST),SF,Low Minute,-0.45,1630237.0
Shot Chart Detail,22001066,628,1629717,Armoni Brooks,1610612745,Houston Rockets,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20210516,ATL,HOU,22001066628,26960,0,1628419|1629244|1629717|1630231|1630237,1,REG,2021,1630168,-23.0,C,Anchor Big,1.19,Brooks 26' 3PT Jump Shot (15 PTS) (Oliver 1 AST),SG,Movement Shooter,0.0,1628419.0
Shot Chart Detail,22001066,653,1629717,Armoni Brooks,1610612745,Houston Rockets,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20210516,ATL,HOU,22001066653,28740,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1630168,-29.0,C,Anchor Big,1.19,MISS Brooks 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0,
