PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201988,Patty Mills,41600314183,Shot Chart Detail,41600314,183,1610612759,San Antonio Spurs,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20170522,SAS,GSW,|1627749|200746|201980|201988|203613,1,PS,2017,,,,,PG,Primary Ball Handler,2.01,GSW,1610612744.0
200746,LaMarcus Aldridge,41600314186,Shot Chart Detail,41600314,186,1610612759,San Antonio Spurs,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170522,SAS,GSW,|1627749|200746|201980|201988|203613,1,PS,2017,,,,,PF,Post Scorer,0.66,GSW,1610612744.0
201988,Patty Mills,41600314190,Shot Chart Detail,41600314,190,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20170522,SAS,GSW,|1627749|200746|201980|201988|203613,0,PS,2017,,,,,PG,Primary Ball Handler,2.01,GSW,1610612744.0
201980,Danny Green,41600314194,Shot Chart Detail,41600314,194,1610612759,San Antonio Spurs,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20170522,SAS,GSW,|1627749|200746|201980|201988|203613,1,PS,2017,,,,,SG,Movement Shooter,-0.43,GSW,1610612744.0
201980,Danny Green,41600314199,Shot Chart Detail,41600314,199,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20170522,SAS,GSW,|1627749|200746|201980|201988|203613,0,PS,2017,,,,,SG,Movement Shooter,-0.43,GSW,1610612744.0
203613,Jonathon Simmons,41600314202,Shot Chart Detail,41600314,202,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,180,1,0,20170522,SAS,GSW,|1627749|200746|201980|201988|203613,0,PS,2017,,,,,SG,Shot Creator,-1.48,GSW,1610612744.0
200746,LaMarcus Aldridge,41600314205,Shot Chart Detail,41600314,205,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,141,1,0,20170522,SAS,GSW,|1627749|200746|201980|201988|203613,0,PS,2017,,,,,PF,Post Scorer,0.66,GSW,1610612744.0
1627749,Dejounte Murray,41600314216,Shot Chart Detail,41600314,216,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,0,20170522,SAS,GSW,|1627749|200746|201980|201988|203937,0,PS,2017,,,,,PG,Slasher,-1.78,GSW,1610612744.0
201988,Patty Mills,41600314219,Shot Chart Detail,41600314,219,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,18,1,0,20170522,SAS,GSW,|1627749|200746|201980|201988|203937,0,PS,2017,,,,,PG,Primary Ball Handler,2.01,GSW,1610612744.0
203937,Kyle Anderson,41600314223,Shot Chart Detail,41600314,223,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20170522,SAS,GSW,|1627749|200746|201980|201988|203937,0,PS,2017,,,,,SF,Athletic Finisher,-1.37,GSW,1610612744.0
203937,Kyle Anderson,41600314226,Shot Chart Detail,41600314,226,1610612759,San Antonio Spurs,2,4,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170522,SAS,GSW,|1627749|200746|201980|201988|203937,1,PS,2017,,,,,SF,Athletic Finisher,-1.37,GSW,1610612744.0
1627749,Dejounte Murray,41600314233,Shot Chart Detail,41600314,233,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170522,SAS,GSW,|1627749|201980|201988|203937|2200,0,PS,2017,,,,,PG,Slasher,-1.78,GSW,1610612744.0
201988,Patty Mills,41600314235,Shot Chart Detail,41600314,235,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20170522,SAS,GSW,|1627749|201980|201988|203937|2200,0,PS,2017,,,,,PG,Primary Ball Handler,2.01,GSW,1610612744.0
203937,Kyle Anderson,41600314245,Shot Chart Detail,41600314,245,1610612759,San Antonio Spurs,2,3,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,0,PS,2017,,,,,SF,Athletic Finisher,-1.37,GSW,1610612744.0
2200,Pau Gasol,41600314246,Shot Chart Detail,41600314,246,1610612759,San Antonio Spurs,2,3,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,0,PS,2017,,,,,C,Post Scorer,0.0,GSW,1610612744.0
201988,Patty Mills,41600314249,Shot Chart Detail,41600314,249,1610612759,San Antonio Spurs,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,1,PS,2017,,,,,PG,Primary Ball Handler,2.01,GSW,1610612744.0
1627749,Dejounte Murray,41600314251,Shot Chart Detail,41600314,251,1610612759,San Antonio Spurs,2,2,49,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,0,PS,2017,,,,,PG,Slasher,-1.78,GSW,1610612744.0
201988,Patty Mills,41600314253,Shot Chart Detail,41600314,253,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,0,PS,2017,,,,,PG,Primary Ball Handler,2.01,GSW,1610612744.0
203937,Kyle Anderson,41600314256,Shot Chart Detail,41600314,256,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,0,PS,2017,,,,,SF,Athletic Finisher,-1.37,GSW,1610612744.0
2200,Pau Gasol,41600314260,Shot Chart Detail,41600314,260,1610612759,San Antonio Spurs,2,1,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,1,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,1,PS,2017,,,,,C,Post Scorer,0.0,GSW,1610612744.0
203937,Kyle Anderson,41600314268,Shot Chart Detail,41600314,268,1610612759,San Antonio Spurs,2,1,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,1,PS,2017,,,,,SF,Athletic Finisher,-1.37,GSW,1610612744.0
2200,Pau Gasol,41600314274,Shot Chart Detail,41600314,274,1610612759,San Antonio Spurs,2,1,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,1,PS,2017,,,,,C,Post Scorer,0.0,GSW,1610612744.0
1627749,Dejounte Murray,41600314283,Shot Chart Detail,41600314,283,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,136,1,0,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,0,PS,2017,,,,,PG,Slasher,-1.78,GSW,1610612744.0
2200,Pau Gasol,41600314284,Shot Chart Detail,41600314,284,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,0,PS,2017,,,,,C,Post Scorer,0.0,GSW,1610612744.0
200746,LaMarcus Aldridge,41600314291,Shot Chart Detail,41600314,291,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20170522,SAS,GSW,|1938|200746|201980|201988|203613,0,PS,2017,,,,,PF,Post Scorer,0.66,GSW,1610612744.0
203613,Jonathon Simmons,41600314293,Shot Chart Detail,41600314,293,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,0,20170522,SAS,GSW,|1938|200746|201980|201988|203613,0,PS,2017,,,,,SG,Shot Creator,-1.48,GSW,1610612744.0
203613,Jonathon Simmons,41600314296,Shot Chart Detail,41600314,296,1610612759,San Antonio Spurs,3,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170522,SAS,GSW,|1938|200746|201980|201988|203613,1,PS,2017,,,,,SG,Shot Creator,-1.48,GSW,1610612744.0
203613,Jonathon Simmons,41600314313,Shot Chart Detail,41600314,313,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20170522,SAS,GSW,|1938|200746|201980|201988|203613,0,PS,2017,,,,,SG,Shot Creator,-1.48,GSW,1610612744.0
201988,Patty Mills,41600314317,Shot Chart Detail,41600314,317,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20170522,SAS,GSW,|1938|200746|201980|201988|203613,0,PS,2017,,,,,PG,Primary Ball Handler,2.01,GSW,1610612744.0
1938,Manu Ginobili,41600314320,Shot Chart Detail,41600314,320,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20170522,SAS,GSW,|1938|200746|201980|201988|203613,0,PS,2017,,,,,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
201980,Danny Green,41600314323,Shot Chart Detail,41600314,323,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,134,1,0,20170522,SAS,GSW,|1938|200746|201980|201988|203613,0,PS,2017,,,,,SG,Movement Shooter,-0.43,GSW,1610612744.0
200746,LaMarcus Aldridge,41600314331,Shot Chart Detail,41600314,331,1610612759,San Antonio Spurs,3,8,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,20170522,SAS,GSW,|1627854|1938|200746|201980|203613,1,PS,2017,,,,,PF,Post Scorer,0.66,GSW,1610612744.0
201980,Danny Green,41600314333,Shot Chart Detail,41600314,333,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20170522,SAS,GSW,|1627854|1938|200746|201980|203613,0,PS,2017,,,,,SG,Movement Shooter,-0.43,GSW,1610612744.0
200746,LaMarcus Aldridge,41600314346,Shot Chart Detail,41600314,346,1610612759,San Antonio Spurs,3,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,174,1,1,20170522,SAS,GSW,|1627854|1938|200746|201980|203613,1,PS,2017,,,,,PF,Post Scorer,0.66,GSW,1610612744.0
203613,Jonathon Simmons,41600314353,Shot Chart Detail,41600314,353,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170522,SAS,GSW,|1627749|1627854|200746|201980|203613,0,PS,2017,,,,,SG,Shot Creator,-1.48,GSW,1610612744.0
203613,Jonathon Simmons,41600314376,Shot Chart Detail,41600314,376,1610612759,San Antonio Spurs,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20170522,SAS,GSW,|1627749|1627854|203613|203937|2200,1,PS,2017,,,,,SG,Shot Creator,-1.48,GSW,1610612744.0
203613,Jonathon Simmons,41600314385,Shot Chart Detail,41600314,385,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20170522,SAS,GSW,|1627749|1627854|203613|203937|2200,0,PS,2017,,,,,SG,Shot Creator,-1.48,GSW,1610612744.0
1627854,Bryn Forbes,41600314388,Shot Chart Detail,41600314,388,1610612759,San Antonio Spurs,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,144,1,1,20170522,SAS,GSW,|1627749|1627854|203613|203937|2200,1,PS,2017,,,,,SG,Movement Shooter,-1.04,GSW,1610612744.0
203613,Jonathon Simmons,41600314389,Shot Chart Detail,41600314,389,1610612759,San Antonio Spurs,3,3,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20170522,SAS,GSW,|1627749|1627854|203613|203937|2200,0,PS,2017,,,,,SG,Shot Creator,-1.48,GSW,1610612744.0
203613,Jonathon Simmons,41600314398,Shot Chart Detail,41600314,398,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,42,234,1,0,20170522,SAS,GSW,|1627749|1627854|203613|203937|2200,0,PS,2017,,,,,SG,Shot Creator,-1.48,GSW,1610612744.0
1627854,Bryn Forbes,41600314404,Shot Chart Detail,41600314,404,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20170522,SAS,GSW,|1627749|1627854|1938|203937|2200,0,PS,2017,,,,,SG,Movement Shooter,-1.04,GSW,1610612744.0
2200,Pau Gasol,41600314407,Shot Chart Detail,41600314,407,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,124,1,0,20170522,SAS,GSW,|1627749|1627854|1938|203937|2200,0,PS,2017,,,,,C,Post Scorer,0.0,GSW,1610612744.0
203937,Kyle Anderson,41600314424,Shot Chart Detail,41600314,424,1610612759,San Antonio Spurs,3,0,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170522,SAS,GSW,|1627749|1627854|1938|203937|2200,1,PS,2017,,,,,SF,Athletic Finisher,-1.37,GSW,1610612744.0
2200,Pau Gasol,41600314433,Shot Chart Detail,41600314,433,1610612759,San Antonio Spurs,4,11,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,1,PS,2017,,,,,C,Post Scorer,0.0,GSW,1610612744.0
1938,Manu Ginobili,41600314437,Shot Chart Detail,41600314,437,1610612759,San Antonio Spurs,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,1,PS,2017,,,,,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
1938,Manu Ginobili,41600314440,Shot Chart Detail,41600314,440,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,0,PS,2017,,,,,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
203937,Kyle Anderson,41600314450,Shot Chart Detail,41600314,450,1610612759,San Antonio Spurs,4,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,1,PS,2017,,,,,SF,Athletic Finisher,-1.37,GSW,1610612744.0
1938,Manu Ginobili,41600314458,Shot Chart Detail,41600314,458,1610612759,San Antonio Spurs,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,1,PS,2017,,,,,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
201988,Patty Mills,41600314466,Shot Chart Detail,41600314,466,1610612759,San Antonio Spurs,4,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,1,20170522,SAS,GSW,|1627854|1938|201988|203937|2200,0,PS,2017,,,,,PG,Primary Ball Handler,2.01,GSW,1610612744.0
1627854,Bryn Forbes,41600314473,Shot Chart Detail,41600314,473,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20170522,SAS,GSW,|1627854|1938|201988|203937|2200,0,PS,2017,,,,,SG,Movement Shooter,-1.04,GSW,1610612744.0
201988,Patty Mills,41600314477,Shot Chart Detail,41600314,477,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20170522,SAS,GSW,|1627854|1938|201988|203937|2200,1,PS,2017,,,,,PG,Primary Ball Handler,2.01,GSW,1610612744.0
1938,Manu Ginobili,41600314479,Shot Chart Detail,41600314,479,1610612759,San Antonio Spurs,4,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20170522,SAS,GSW,|1627854|1938|201988|203937|2200,1,PS,2017,,,,,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
1938,Manu Ginobili,41600314481,Shot Chart Detail,41600314,481,1610612759,San Antonio Spurs,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170522,SAS,GSW,|1627854|1938|201988|203937|2200,1,PS,2017,,,,,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
203937,Kyle Anderson,41600314483,Shot Chart Detail,41600314,483,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170522,SAS,GSW,|1627854|1938|201988|203937|2200,0,PS,2017,,,,,SF,Athletic Finisher,-1.37,GSW,1610612744.0
201988,Patty Mills,41600314484,Shot Chart Detail,41600314,484,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20170522,SAS,GSW,|1627854|1938|201988|203937|2200,0,PS,2017,,,,,PG,Primary Ball Handler,2.01,GSW,1610612744.0
2200,Pau Gasol,41600314495,Shot Chart Detail,41600314,495,1610612759,San Antonio Spurs,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20170522,SAS,GSW,|1627854|1938|201988|203937|2200,1,PS,2017,,,,,C,Post Scorer,0.0,GSW,1610612744.0
203937,Kyle Anderson,41600314497,Shot Chart Detail,41600314,497,1610612759,San Antonio Spurs,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170522,SAS,GSW,|1627854|1938|201988|203937|2200,1,PS,2017,,,,,SF,Athletic Finisher,-1.37,GSW,1610612744.0
203613,Jonathon Simmons,41600314511,Shot Chart Detail,41600314,511,1610612759,San Antonio Spurs,4,4,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20170522,SAS,GSW,|1627854|1938|201988|203613|2200,1,PS,2017,,,,,SG,Shot Creator,-1.48,GSW,1610612744.0
2200,Pau Gasol,41600314513,Shot Chart Detail,41600314,513,1610612759,San Antonio Spurs,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,101,1,1,20170522,SAS,GSW,|1627854|1938|201988|203613|2200,1,PS,2017,,,,,C,Post Scorer,0.0,GSW,1610612744.0
201988,Patty Mills,41600314515,Shot Chart Detail,41600314,515,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20170522,SAS,GSW,|1627854|1938|201988|203613|2200,0,PS,2017,,,,,PG,Primary Ball Handler,2.01,GSW,1610612744.0
202722,Davis Bertans,41600314524,Shot Chart Detail,41600314,524,1610612759,San Antonio Spurs,4,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170522,SAS,GSW,|1627749|1627854|1938|202722|203473,1,PS,2017,,,,,PF,Movement Shooter,-0.66,GSW,1610612744.0
1627854,Bryn Forbes,41600314559,Shot Chart Detail,41600314,559,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,0,20170522,SAS,GSW,|1627749|1627854|202722|203473|203937,0,PS,2017,,,,,SG,Movement Shooter,-1.04,GSW,1610612744.0
203937,Kyle Anderson,41600314563,Shot Chart Detail,41600314,563,1610612759,San Antonio Spurs,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,1,20170522,SAS,GSW,|1627749|1627854|202722|203473|203937,0,PS,2017,,,,,SF,Athletic Finisher,-1.37,GSW,1610612744.0
203937,Kyle Anderson,41600314569,Shot Chart Detail,41600314,569,1610612759,San Antonio Spurs,2,2,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20170522,SAS,GSW,|1627749|1938|201988|203937|2200,0,PS,2017,,,,,SF,Athletic Finisher,-1.37,GSW,1610612744.0
