PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
101150,Lou Williams,41600163461,Shot Chart Detail,41600163,461,1610612745,Houston Rockets,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
2772,Trevor Ariza,41600163465,Shot Chart Detail,41600163,465,1610612745,Houston Rockets,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
201583,Ryan Anderson,41600163467,Shot Chart Detail,41600163,467,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,69,277,1,0,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
201583,Ryan Anderson,41600163472,Shot Chart Detail,41600163,472,1610612745,Houston Rockets,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
101150,Lou Williams,41600163475,Shot Chart Detail,41600163,475,1610612745,Houston Rockets,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201935,James Harden,41600163484,Shot Chart Detail,41600163,484,1610612745,Houston Rockets,4,4,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201569,Eric Gordon,41600163487,Shot Chart Detail,41600163,487,1610612745,Houston Rockets,4,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201583,Ryan Anderson,41600163490,Shot Chart Detail,41600163,490,1610612745,Houston Rockets,4,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
201569,Eric Gordon,41600163497,Shot Chart Detail,41600163,497,1610612745,Houston Rockets,4,3,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201935,James Harden,41600163504,Shot Chart Detail,41600163,504,1610612745,Houston Rockets,4,2,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600163506,Shot Chart Detail,41600163,506,1610612745,Houston Rockets,4,1,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2772,1,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600163528,Shot Chart Detail,41600163,528,1610612745,Houston Rockets,4,0,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20170421,OKC,HOU,|201569|201935|201976|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600163535,Shot Chart Detail,41600163,535,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,272,1,0,20170421,OKC,HOU,|201569|201935|201976|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600163561,Shot Chart Detail,41600163,561,1610612745,Houston Rockets,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20170421,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201976,Patrick Beverley,416001642,Shot Chart Detail,41600164,2,1610612745,Houston Rockets,1,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20170423,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
203991,Clint Capela,416001644,Shot Chart Detail,41600164,4,1610612745,Houston Rockets,1,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170423,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,C,Roll + Cut Big,-0.03,OKC,1610612760.0
201583,Ryan Anderson,4160016410,Shot Chart Detail,41600164,10,1610612745,Houston Rockets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20170423,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
2772,Trevor Ariza,4160016413,Shot Chart Detail,41600164,13,1610612745,Houston Rockets,1,10,47,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20170423,OKC,HOU,|201583|201935|201976|203991|2772,1,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
201935,James Harden,4160016415,Shot Chart Detail,41600164,15,1610612745,Houston Rockets,1,10,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20170423,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201976,Patrick Beverley,4160016419,Shot Chart Detail,41600164,19,1610612745,Houston Rockets,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20170423,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
203991,Clint Capela,4160016424,Shot Chart Detail,41600164,24,1610612745,Houston Rockets,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170423,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,C,Roll + Cut Big,-0.03,OKC,1610612760.0
201935,James Harden,4160016435,Shot Chart Detail,41600164,35,1610612745,Houston Rockets,1,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170423,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,4160016454,Shot Chart Detail,41600164,54,1610612745,Houston Rockets,1,6,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,35,239,1,0,20170423,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2772,Trevor Ariza,4160016457,Shot Chart Detail,41600164,57,1610612745,Houston Rockets,1,5,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20170423,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
201569,Eric Gordon,4160016466,Shot Chart Detail,41600164,66,1610612745,Houston Rockets,1,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
2403,Nene,4160016469,Shot Chart Detail,41600164,69,1610612745,Houston Rockets,1,4,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,1,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
101150,Lou Williams,4160016493,Shot Chart Detail,41600164,93,1610612745,Houston Rockets,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
2403,Nene,4160016494,Shot Chart Detail,41600164,94,1610612745,Houston Rockets,1,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
201569,Eric Gordon,41600164101,Shot Chart Detail,41600164,101,1610612745,Houston Rockets,1,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201935,James Harden,41600164106,Shot Chart Detail,41600164,106,1610612745,Houston Rockets,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2772,Trevor Ariza,41600164109,Shot Chart Detail,41600164,109,1610612745,Houston Rockets,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-60,232,1,0,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
201935,James Harden,41600164119,Shot Chart Detail,41600164,119,1610612745,Houston Rockets,1,1,22,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600164123,Shot Chart Detail,41600164,123,1610612745,Houston Rockets,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2772,Trevor Ariza,41600164125,Shot Chart Detail,41600164,125,1610612745,Houston Rockets,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
101150,Lou Williams,41600164143,Shot Chart Detail,41600164,143,1610612745,Houston Rockets,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170423,OKC,HOU,|101150|201569|201583|201976|2403,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201569,Eric Gordon,41600164145,Shot Chart Detail,41600164,145,1610612745,Houston Rockets,2,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,151,1,0,20170423,OKC,HOU,|101150|201569|201583|201976|2403,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201976,Patrick Beverley,41600164149,Shot Chart Detail,41600164,149,1610612745,Houston Rockets,2,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20170423,OKC,HOU,|101150|201569|201583|201976|2403,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
2403,Nene,41600164151,Shot Chart Detail,41600164,151,1610612745,Houston Rockets,2,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170423,OKC,HOU,|101150|201569|201583|201976|2403,1,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
201976,Patrick Beverley,41600164154,Shot Chart Detail,41600164,154,1610612745,Houston Rockets,2,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170423,OKC,HOU,|101150|201569|201583|201976|2403,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201569,Eric Gordon,41600164168,Shot Chart Detail,41600164,168,1610612745,Houston Rockets,2,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170423,OKC,HOU,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
101150,Lou Williams,41600164172,Shot Chart Detail,41600164,172,1610612745,Houston Rockets,2,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,1,20170423,OKC,HOU,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201569,Eric Gordon,41600164175,Shot Chart Detail,41600164,175,1610612745,Houston Rockets,2,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170423,OKC,HOU,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201583,Ryan Anderson,41600164176,Shot Chart Detail,41600164,176,1610612745,Houston Rockets,2,8,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170423,OKC,HOU,|101150|201569|201583|201976|203991,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
201569,Eric Gordon,41600164191,Shot Chart Detail,41600164,191,1610612745,Houston Rockets,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,242,1,1,20170423,OKC,HOU,|101150|201569|201583|201976|203991,1,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201569,Eric Gordon,41600164194,Shot Chart Detail,41600164,194,1610612745,Houston Rockets,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,0,20170423,OKC,HOU,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
2772,Trevor Ariza,41600164216,Shot Chart Detail,41600164,216,1610612745,Houston Rockets,2,6,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,53,232,1,1,20170423,OKC,HOU,|101150|201569|201935|203991|2772,1,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
101150,Lou Williams,41600164222,Shot Chart Detail,41600164,222,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20170423,OKC,HOU,|101150|201569|201935|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
203991,Clint Capela,41600164229,Shot Chart Detail,41600164,229,1610612745,Houston Rockets,2,4,59,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170423,OKC,HOU,|101150|201569|201935|203991|2772,0,PS,2017,,,,,C,Roll + Cut Big,-0.03,OKC,1610612760.0
201935,James Harden,41600164235,Shot Chart Detail,41600164,235,1610612745,Houston Rockets,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2772,Trevor Ariza,41600164237,Shot Chart Detail,41600164,237,1610612745,Houston Rockets,2,4,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,200,1,0,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
201935,James Harden,41600164242,Shot Chart Detail,41600164,242,1610612745,Houston Rockets,2,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201569,Eric Gordon,41600164245,Shot Chart Detail,41600164,245,1610612745,Houston Rockets,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
2403,Nene,41600164249,Shot Chart Detail,41600164,249,1610612745,Houston Rockets,2,2,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,1,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
101150,Lou Williams,41600164252,Shot Chart Detail,41600164,252,1610612745,Houston Rockets,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
101150,Lou Williams,41600164254,Shot Chart Detail,41600164,254,1610612745,Houston Rockets,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201569,Eric Gordon,41600164256,Shot Chart Detail,41600164,256,1610612745,Houston Rockets,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201569,Eric Gordon,41600164260,Shot Chart Detail,41600164,260,1610612745,Houston Rockets,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,1,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
2772,Trevor Ariza,41600164266,Shot Chart Detail,41600164,266,1610612745,Houston Rockets,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
2403,Nene,41600164268,Shot Chart Detail,41600164,268,1610612745,Houston Rockets,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
101150,Lou Williams,41600164270,Shot Chart Detail,41600164,270,1610612745,Houston Rockets,2,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
2403,Nene,41600164272,Shot Chart Detail,41600164,272,1610612745,Houston Rockets,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,1,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
201935,James Harden,41600164274,Shot Chart Detail,41600164,274,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600164283,Shot Chart Detail,41600164,283,1610612745,Houston Rockets,3,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20170423,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201976,Patrick Beverley,41600164288,Shot Chart Detail,41600164,288,1610612745,Houston Rockets,3,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20170423,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201583,Ryan Anderson,41600164290,Shot Chart Detail,41600164,290,1610612745,Houston Rockets,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20170423,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
203991,Clint Capela,41600164299,Shot Chart Detail,41600164,299,1610612745,Houston Rockets,3,9,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU,|201583|201935|201976|203991|2772,1,PS,2017,,,,,C,Roll + Cut Big,-0.03,OKC,1610612760.0
201583,Ryan Anderson,41600164303,Shot Chart Detail,41600164,303,1610612745,Houston Rockets,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20170423,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
2403,Nene,41600164319,Shot Chart Detail,41600164,319,1610612745,Houston Rockets,3,7,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20170423,OKC,HOU,|201569|201935|201976|2403|2772,0,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
201976,Patrick Beverley,41600164322,Shot Chart Detail,41600164,322,1610612745,Houston Rockets,3,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20170423,OKC,HOU,|201569|201935|201976|2403|2772,1,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201569,Eric Gordon,41600164326,Shot Chart Detail,41600164,326,1610612745,Houston Rockets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20170423,OKC,HOU,|201569|201935|201976|2403|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201569,Eric Gordon,41600164330,Shot Chart Detail,41600164,330,1610612745,Houston Rockets,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170423,OKC,HOU,|201569|201935|201976|2403|2772,1,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
2403,Nene,41600164338,Shot Chart Detail,41600164,338,1610612745,Houston Rockets,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170423,OKC,HOU,|201569|201935|201976|2403|2772,1,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
101150,Lou Williams,41600164344,Shot Chart Detail,41600164,344,1610612745,Houston Rockets,3,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
203991,Clint Capela,41600164361,Shot Chart Detail,41600164,361,1610612745,Houston Rockets,3,3,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20170423,OKC,HOU,|101150|201569|201935|203991|2772,0,PS,2017,,,,,C,Roll + Cut Big,-0.03,OKC,1610612760.0
101150,Lou Williams,41600164366,Shot Chart Detail,41600164,366,1610612745,Houston Rockets,3,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20170423,OKC,HOU,|101150|201569|201935|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201935,James Harden,41600164379,Shot Chart Detail,41600164,379,1610612745,Houston Rockets,3,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,0,20170423,OKC,HOU,|101150|201569|201935|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2772,Trevor Ariza,41600164395,Shot Chart Detail,41600164,395,1610612745,Houston Rockets,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,1,20170423,OKC,HOU,|101150|201569|201583|201935|2772,1,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
201976,Patrick Beverley,41600164402,Shot Chart Detail,41600164,402,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20170423,OKC,HOU,|101150|201569|201583|201976|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201583,Ryan Anderson,41600164405,Shot Chart Detail,41600164,405,1610612745,Houston Rockets,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20170423,OKC,HOU,|101150|201569|201583|201976|2772,1,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
101150,Lou Williams,41600164409,Shot Chart Detail,41600164,409,1610612745,Houston Rockets,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20170423,OKC,HOU,|101150|201569|201583|201976|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
