GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700402,558,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,54,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,1,20180603,GSW,CLE,41700402558,24060,0,201142|201939|202691|203110|1626172,0,PS,2018,201567,14.0,C,Mobile Big,0.03,Curry 28' 3PT Turnaround Jump Shot (26 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,580,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20180603,GSW,CLE,41700402580,25360,0,201142|201939|202691|203110|1626172,1,PS,2018,201567,15.0,C,Mobile Big,0.03,Curry 3PT Pullup Jump Shot (29 PTS) (Green 7 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,622,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,1,20180603,GSW,CLE,41700402622,26700,0,201142|201939|202691|203110|1626172,0,PS,2018,1626224,21.0,SF,Chaser,0.2,Curry 28' 3PT Step Back Jump Shot (33 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,205,1,0,20180606,CLE,GSW,4170040327,1170,0,201142|201580|201939|202691|203110,0,PS,2018,202684,-6.0,C,Helper,0.26,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,76,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180606,CLE,GSW,4170040376,3630,0,2738|201142|201939|202691|203110,0,PS,2018,201567|2747|202684,-8.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,252,1,0,20180606,CLE,GSW,4170040392,4560,0,2738|201142|201939|202691|203110,0,PS,2018,2747,-10.0,SG,Chaser,-1.23,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180606,CLE,GSW,4170040398,5020,0,2733|2738|201142|202691|203110,0,PS,2018,201567,-8.0,C,Mobile Big,0.03,Curry 2' Driving Layup (2 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,177,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20180606,CLE,GSW,41700403177,8090,0,2561|2733|201156|201939|203110,0,PS,2018,203918|2544,-3.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,181,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,201,1,0,20180606,CLE,GSW,41700403181,8300,0,2561|2733|201156|201939|203110,0,PS,2018,1626204,-5.0,C,Mobile Big,2.0,MISS Curry 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,187,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,237,1,0,20180606,CLE,GSW,41700403187,8590,0,2561|2733|201156|201939|203110,0,PS,2018,201145,-5.0,PF,Wing Stopper,-0.75,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,197,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20180606,CLE,GSW,41700403197,8950,0,2733|201142|201939|203110|1628395,0,PS,2018,203918,-7.0,SG,Chaser,-1.63,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,363,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20180606,CLE,GSW,41700403363,15460,0,201142|201580|201939|202691|203110,0,PS,2018,2544,-2.0,PF,Helper,-0.43,James BLOCK (1 BLK),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-223,221,1,0,20180606,CLE,GSW,41700403395,16800,0,201142|201580|201939|202691|203110,0,PS,2018,201567,3.0,C,Mobile Big,0.03,MISS Curry 31' 3PT Step Back Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20180606,CLE,GSW,41700403412,17840,0,201142|201580|201939|202691|203110,0,PS,2018,2747,3.0,SG,Chaser,-1.23,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,504,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,262,1,0,20180606,CLE,GSW,41700403504,22710,0,2733|201156|201939|203110|1628395,0,PS,2018,2544,3.0,PF,Helper,-0.43,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,512,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20180606,CLE,GSW,41700403512,22960,0,2733|201142|201939|203110|1628395,0,PS,2018,203918,1.0,SG,Chaser,-1.63,MISS Curry 8' Driving Floating Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,535,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20180606,CLE,GSW,41700403535,24180,0,2733|201142|201939|202691|203110,0,PS,2018,203918,2.0,SG,Chaser,-1.63,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,594,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180606,CLE,GSW,41700403594,27020,0,2738|201142|201939|202691|203110,1,PS,2018,203918,1.0,SG,Chaser,-1.63,Curry 2' Cutting Layup Shot (6 PTS) (Green 8 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,598,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,258,1,1,20180606,CLE,GSW,41700403598,27220,0,2738|201142|201939|202691|203110,1,PS,2018,203918|2747,4.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180608,CLE,GSW,417004049,220,0,201142|201580|201939|202691|203110,0,PS,2018,201567|201588,2.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180608,CLE,GSW,4170040432,1560,0,201142|201580|201939|202691|203110,0,PS,2018,202684,7.0,C,Helper,0.26,Curry 2' Driving Layup (6 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,152,283,1,1,20180608,CLE,GSW,4170040439,1930,0,201142|201580|201939|202691|203110,0,PS,2018,2747,10.0,SG,Chaser,-1.23,Curry 32' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-30,300,1,0,20180608,CLE,GSW,4170040445,2320,0,201142|201580|201939|202691|203110,0,PS,2018,202684,8.0,C,Helper,0.26,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,71,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20180608,CLE,GSW,4170040471,3570,0,2738|201142|201580|201939|203110,0,PS,2018,201567,8.0,C,Mobile Big,0.03,Curry 27' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,157,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20180608,CLE,GSW,41700404157,7200,0,2561|2733|201939|202691|203110,0,PS,2018,1626204|201145,9.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,176,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,0,20180608,CLE,GSW,41700404176,7600,0,2561|2733|201939|202691|203110,0,PS,2018,201145,6.0,PF,Wing Stopper,-0.75,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,231,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-8,1,0,20180608,CLE,GSW,41700404231,10040,0,201142|201939|202691|203110|1628395,0,PS,2018,2594,1.0,SG,Low Activity,-0.79,MISS Curry 21' Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,254,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-7,1,0,20180608,CLE,GSW,41700404254,11300,0,2738|201142|201939|203110|1628395,0,PS,2018,2544,1.0,PF,Helper,-0.43,MISS Curry 20' Fadeaway Jumper,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,275,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180608,CLE,GSW,41700404275,11940,0,2738|201142|201580|201939|203110,0,PS,2018,201588,6.0,PG,Point of Attack,-0.06,Curry 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,95,1,0,20180608,CLE,GSW,41700404278,12210,0,2738|201142|201580|201939|203110,0,PS,2018,201588,3.0,PG,Point of Attack,-0.06,MISS Curry 22' Step Back Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,285,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,274,1,1,20180608,CLE,GSW,41700404285,12480,0,2738|201142|201580|201939|203110,0,PS,2018,201588,5.0,PG,Point of Attack,-0.06,Curry 29' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,339,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20180608,CLE,GSW,41700404339,14350,0,201142|201156|201580|201939|202691,1,PS,2018,2544,9.0,PF,Helper,-0.43,Curry 25' 3PT Jump Shot (20 PTS) (Durant 4 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,367,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,131,1,1,20180608,CLE,GSW,41700404367,15070,0,201142|201580|201939|202691|203110,1,PS,2018,2747,13.0,SG,Chaser,-1.23,Curry 18' Pullup Jump Shot (22 PTS) (Durant 6 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20180608,CLE,GSW,41700404372,15420,0,201142|201580|201939|202691|203110,0,PS,2018,201588,13.0,PG,Point of Attack,-0.06,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,382,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20180608,CLE,GSW,41700404382,15860,0,201142|201580|201939|202691|203110,0,PS,2018,2747,13.0,SG,Chaser,-1.23,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,413,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,270,1,0,20180608,CLE,GSW,41700404413,17450,0,201142|201939|202691|203110|1628395,0,PS,2018,2747,13.0,SG,Chaser,-1.23,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,437,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20180608,CLE,GSW,41700404437,18500,0,201142|201939|202691|203110|1628395,1,PS,2018,203918|201145,17.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,447,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-99,298,1,0,20180608,CLE,GSW,41700404447,19040,0,201142|201939|202691|203110|1628395,0,PS,2018,201567,14.0,C,Mobile Big,0.03,MISS Curry 31' 3PT Step Back Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,520,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20180608,CLE,GSW,41700404520,22090,0,2561|2733|201156|201939|203110,1,PS,2018,201588,22.0,PG,Point of Attack,-0.06,Curry 25' 3PT Jump Shot (28 PTS) (Green 8 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,530,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,30,312,1,1,20180608,CLE,GSW,41700404530,22950,0,2561|2733|201156|201939|203110,0,PS,2018,201588,22.0,PG,Point of Attack,-0.06,Curry 31' 3PT Pullup Jump Shot (31 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,549,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-193,251,1,0,20180608,CLE,GSW,41700404549,23580,0,2561|201142|201156|201939|203110,0,PS,2018,1626204,22.0,C,Mobile Big,2.0,MISS Curry 32' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,582,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20180608,CLE,GSW,41700404582,25010,0,2738|201142|201939|202691|203110,1,PS,2018,2544,28.0,PF,Helper,-0.43,Curry 24' 3PT Jump Shot (37 PTS) (Green 9 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,588,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,89,1,0,20180608,CLE,GSW,41700404588,25320,0,2738|201142|201939|202691|203110,0,PS,2018,2594,28.0,SG,Low Activity,-0.79,MISS Curry 15' Driving Floating Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,591,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-116,330,1,0,20180608,CLE,GSW,41700404591,25670,0,2738|201142|201939|202691|203110,0,PS,2018,1626204,26.0,C,Mobile Big,2.0,MISS Curry 35' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,603,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180608,CLE,GSW,41700404603,26130,0,2738|201142|201939|202691|203110,0,PS,2018,2594,25.0,SG,Low Activity,-0.79,MISS Curry 2' Cutting Layup Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,614,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20180608,CLE,GSW,41700404614,26510,0,2738|201142|201939|202691|203110,0,PS,2018,1626224,25.0,SF,Chaser,0.2,Nance Jr. BLOCK (1 BLK),PG,Primary Ball Handler,6.14
